step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.5531336034845202,0.036236912095227516,0.612132264331045,0.4115308673704692,0.612132264331045,0.27024785980146415,0.562609589753764,0.3681131303269265
51,0.520811292178774,0.0039146007894812485,0.5798099530252987,0.3792085560647229,0.5798099530252987,0.2379255484957179,0.5302872784480177,0.33579081902118024
52,0.4884889808730277,-0.02840771051626502,0.5474876417195524,0.34688624475897667,0.5474876417195524,0.20560323718997164,0.49796496714227145,0.303468507715434
53,0.5742864969066384,0.971592289483735,0.46975623217413365,0.43492127072003667,0.5376652923217824,0.2197361486881279,0.5896096544323935,0.5256340807860662
54,0.660084012940249,1.0,0.3920248226287149,0.5229562966810967,0.5278429429240123,0.23386906018628417,0.6812543417225156,0.7477996538566984
55,0.6277617016345027,0.9676776886942537,0.35970251132296865,0.4906339853753504,0.4955206316182661,0.20154674888053792,0.6489320304167694,0.7154773425509522
56,0.5954393903287565,0.9353553773885075,0.3273802000172224,0.45831167406960416,0.46319832031251984,0.16922443757479166,0.6166097191110231,0.6831550312452059
57,0.5631170790230102,0.9030330660827612,0.29505788871147615,0.4259893627638579,0.4308760090067736,0.1369021262690454,0.5842874078052769,0.6508327199394597
58,0.530794767717264,0.870710754777015,0.2627355774057299,0.39366705145811165,0.39855369770102733,0.10457981496329914,0.5519650964995306,0.6185104086337134
59,0.4984724564115177,0.8383884434712687,0.23041326609998364,0.3613447401523654,0.3662313863952811,0.07225750365755287,0.5196427851937844,0.5861880973279672
60,0.46615014510577146,0.8060661321655225,0.19809095479423738,0.32902242884661914,0.3339090750895348,0.039935192351806606,0.4873204738880381,0.5538657860222209
61,0.4338278338000252,0.7737438208597762,0.16576864348849113,0.2967001175408729,0.30158676378378857,0.007612881046060338,0.45499816258229187,0.5215434747164747
62,0.40150552249427895,0.74142150955403,0.13344633218274488,0.26437780623512663,0.2692644524780423,-0.02470943025968593,0.4226758512765456,0.4892211634107284
63,0.7010737949603688,0.7555544210521862,0.22033004737216344,0.24253171881874724,0.35777411769487144,0.975290569740314,0.4937579786433055,0.4825716278900045
64,1.0,0.7696873325503424,0.30721376256158195,0.22068563140236785,0.44628378291170057,1.0,0.5648401060100654,0.4759220923692806
65,0.9676776886942537,0.7373650212445961,0.2748914512558357,0.1883633200966216,0.4139614716059543,0.9676776886942537,0.5325177947043191,0.44359978106353437
66,0.9353553773885075,0.7050427099388499,0.24256913995008944,0.15604100879087535,0.38163916030020806,0.9353553773885075,0.5001954833985729,0.4112774697577881
67,0.9030330660827612,0.6727203986331036,0.2102468286443432,0.12371869748512908,0.3493168489944618,0.9030330660827612,0.46787317209282664,0.37895515845204186
68,0.870710754777015,0.6403980873273574,0.17792451733859693,0.09139638617938281,0.31699453768871555,0.870710754777015,0.4355508607870804,0.3466328471462956
69,0.8383884434712687,0.6080757760216111,0.14560220603285068,0.05907407487363654,0.2846722263829693,0.8383884434712687,0.40322854948133413,0.31431053584054935
70,0.8060661321655225,0.5757534647158649,0.11327989472710441,0.026751763567890274,0.25234991507722304,0.8060661321655225,0.3709062381755879,0.2819882245348031
71,0.7737438208597762,0.5434311534101186,0.08095758342135814,-0.005570547737855994,0.2200276037714768,0.7737438208597762,0.3385839268698416,0.24966591322905685
72,0.8308996011184014,0.6314661793711785,0.10994613016405529,0.994429452262144,0.38586231149101535,0.7518977334433968,0.39204549669550304,0.3318646364563165
73,0.8880553813770267,0.7195012053322385,0.13893467690675243,1.0,0.5516970192105539,0.7300516460270174,0.44550706652116445,0.4140633596835761
74,0.8557330700712804,0.6871788940264922,0.10661236560100616,0.9676776886942537,0.5193747079048077,0.6977293347212712,0.4131847552154182,0.38174104837782985
75,0.8234107587655342,0.654856582720746,0.0742900542952599,0.9353553773885075,0.4870523965990614,0.6654070234155249,0.38086244390967194,0.3494187370720836
76,0.7910884474597879,0.6225342714149997,0.041967742989513626,0.9030330660827612,0.45473008529331516,0.6330847121097787,0.3485401326039257,0.31709642576633734
77,0.7587661361540416,0.5902119601092535,0.009645431683767358,0.870710754777015,0.4224077739875689,0.6007624008040324,0.31621782129817944,0.2847741144605911
78,0.7264438248482954,0.5578896488035072,-0.02267687962197891,0.8383884434712687,0.39008546268182265,0.5684400894982862,0.2838955099924332,0.25245180315484483
79,0.8821268506494949,0.4801582392580884,0.977323120378021,0.8673769902139659,0.5997110932461892,0.6553238046877047,0.431928782018355,0.37240068509084895
80,1.0,0.4024268297126697,1.0,0.896365536956663,0.8093367238105558,0.7422075198771232,0.5799620540442768,0.49234956702685306
81,0.9676776886942537,0.37010451840692343,0.9676776886942537,0.8640432256509167,0.7770144125048095,0.7098852085713769,0.5476397427385306,0.4600272557211068
82,0.9353553773885075,0.3377822071011772,0.9353553773885075,0.8317209143451705,0.7446921011990633,0.6775628972656307,0.5153174314327843,0.42770494441536056
83,0.9030330660827612,0.3054598957954309,0.9030330660827612,0.7993986030394242,0.712369789893317,0.6452405859598844,0.48299512012703805,0.3953826331096143
84,0.870710754777015,0.27313758448968467,0.870710754777015,0.767076291733678,0.6800474785875708,0.6129182746541382,0.4506728088212918,0.36306032180386805
85,0.8383884434712687,0.24081527318393842,0.8383884434712687,0.7347539804279317,0.6477251672818245,0.5805959633483919,0.41835049751554554,0.3307380104981218
86,0.8060661321655225,0.20849296187819216,0.8060661321655225,0.7024316691221855,0.6154028559760782,0.5482736520426457,0.3860281862097993,0.29841569919237554
87,0.7737438208597762,0.1761706505724459,0.7737438208597762,0.6701093578164392,0.583080544670332,0.5159513407368994,0.35370587490405303,0.2660933878866293
88,0.74142150955403,0.14384833926669965,0.74142150955403,0.637787046510693,0.5507582333645857,0.48362902943115316,0.3213835635983068,0.23377107658088303
89,0.7090991982482837,0.11152602796095339,0.7090991982482837,0.6054647352049467,0.5184359220588395,0.4513067181254069,0.2890612522925605,0.20144876527513678
90,0.6767768869425375,0.07920371665520712,0.6767768869425375,0.5731424238992004,0.48611361075309323,0.41898440681966065,0.25673894098681427,0.16912645396939052
91,0.6444545756367912,0.04688140534946085,0.6444545756367912,0.5408201125934542,0.453791299447347,0.3866620955139144,0.22441662968106801,0.13680414266364427
92,0.612132264331045,0.014559094043714582,0.612132264331045,0.5084978012877079,0.4214689881416007,0.35433978420816814,0.19209431837532176,0.104481831357898
93,0.5798099530252987,-0.017763217262031686,0.5798099530252987,0.4761754899819617,0.38914667683585447,0.3220174729024219,0.1597720070695755,0.07215952005215173
94,0.6656074690589093,0.9822367827379683,0.5020785434798799,0.5642105159430216,0.3793243274380844,0.33615038440057815,0.2514166943596976,0.294325093122784
95,0.75140498509252,1.0,0.42434713393446116,0.6522455419040816,0.36950197804031437,0.3502832958987344,0.3430613816498197,0.5164906661934162
96,0.7190826737867737,0.9676776886942537,0.3920248226287149,0.6199232305983353,0.3371796667345681,0.31796098459298816,0.31073907034407344,0.48416835488766996
97,0.6867603624810275,0.9353553773885075,0.35970251132296865,0.5876009192925891,0.30485735542882186,0.2856386732872419,0.2784167590383272,0.4518460435819237
98,0.6544380511752812,0.9030330660827612,0.3273802000172224,0.5552786079868428,0.2725350441230756,0.25331636198149565,0.24609444773258093,0.41952373227617745
99,0.622115739869535,0.870710754777015,0.29505788871147615,0.5229562966810966,0.24021273281732936,0.2209940506757494,0.21377213642683468,0.3872014209704312
100,0.5897934285637887,0.8383884434712687,0.2627355774057299,0.4906339853753503,0.2078904215115831,0.18867173937000314,0.18144982512108843,0.35487910966468494
101,0.5574711172580424,0.8060661321655225,0.23041326609998364,0.45831167406960405,0.17556811020583685,0.1563494280642569,0.14912751381534217,0.3225567983589387
102,0.5251488059522962,0.7737438208597762,0.19809095479423738,0.4259893627638578,0.1432457989000906,0.12402711675851062,0.1168052025095959,0.29023448705319244
103,0.49282649464654993,0.74142150955403,0.16576864348849113,0.39366705145811154,0.11092348759434432,0.09170480545276435,0.08448289120384964,0.2579121757474462
104,0.4605041833408037,0.7090991982482837,0.13344633218274488,0.3613447401523653,0.07860117628859806,0.059382494147018086,0.05216057989810337,0.22558986444169993
105,0.4281818720350574,0.6767768869425375,0.10112402087699861,0.32902242884661903,0.04627886498285179,0.027060182841271818,0.0198382685923571,0.19326755313595367
106,0.39585956072931117,0.6444545756367912,0.06880170957125234,0.2967001175408728,0.013956553677105521,-0.00526212846447445,-0.012484042713389168,0.16094524183020742
107,0.5246970894279241,0.7360992629269133,0.21683498159717413,0.3501616873665342,0.06759424998042755,0.06581999890228538,0.9875159572866108,0.2474664965074364
108,0.6535346181265371,0.8277439502170354,0.36486825362309594,0.4036232571921956,0.1212319462837496,0.1369021262690452,1.0,0.3339877511846654
109,0.6212123068207909,0.7954216389112891,0.3325459423173497,0.37130094588644935,0.08890963497800333,0.10457981496329892,0.9676776886942537,0.30166543987891914
110,0.5888899955150446,0.7630993276055429,0.30022363101160343,0.3389786345807031,0.056587323672257064,0.07225750365755265,0.9353553773885075,0.2693431285731729
111,0.5565676842092984,0.7307770162997966,0.2679013197058572,0.30665632327495684,0.024265012366510796,0.039935192351806384,0.9030330660827612,0.23702081726742663
112,0.5242453729035521,0.6984547049940504,0.23557900840011092,0.2743340119692106,-0.008057298939235472,0.007612881046060116,0.870710754777015,0.20469850596168038
113,0.4833722635717025,0.6886323555962803,0.4452046389644775,0.44016871968874915,0.9919427010607645,0.09612254626288923,0.924348451080337,0.2505445891438194
114,0.4424991542398528,0.6788100061985103,0.654830269528844,0.6060034274082877,1.0,0.18463221147971837,0.9779861473836591,0.2963906723259584
115,0.41017684293410656,0.646487694892764,0.6225079582230978,0.5736811161025415,0.9676776886942537,0.1523099001739721,0.9456638360779128,0.26406836102021214
116,0.3778545316283603,0.6141653835870178,0.5901856469173515,0.5413588047967952,0.9353553773885075,0.11998758886822584,0.9133415247721666,0.23174604971446588
117,0.34553222032261405,0.5818430722812715,0.5578633356116053,0.509036493491049,0.9030330660827612,0.08766527756247958,0.8810192134664203,0.19942373840871963
118,0.3132099090168678,0.5495207609755253,0.525541024305859,0.4767141821853027,0.870710754777015,0.05534296625673331,0.8486969021606741,0.16710142710297338
119,0.28088759771112154,0.517198449669779,0.4932187130001128,0.44439187087955645,0.8383884434712687,0.02302065495098704,0.8163745908549278,0.13477911579722712
120,0.24856528640537529,0.48487613836403276,0.4608964016943665,0.4120695595738102,0.8060661321655225,-0.009301656354759227,0.7840522795491816,0.10245680449148085
121,0.5481335588714651,0.49900904986218897,0.547780116883785,0.3902234721574308,0.8945757973823516,0.9906983436452408,0.8551344069159414,0.09580726897075699
122,0.847701831337555,0.5131419613603452,0.6346638320732035,0.3683773847410514,0.9830854625991807,1.0,0.9262165342827013,0.08915773345003312
123,0.8153795200318087,0.4808196500545989,0.6023415207674573,0.33605507343530516,0.9507631512934345,0.9676776886942537,0.8938942229769551,0.05683542214428686
124,0.7830572087260624,0.44849733874885267,0.570019209461711,0.3037327621295589,0.9184408399876882,0.9353553773885075,0.8615719116712088,0.02451311083854059
125,0.7507348974203162,0.4161750274431064,0.5376968981559648,0.27141045082381265,0.886118528681942,0.9030330660827612,0.8292496003654626,-0.007809200467205679
126,0.8592382095034715,0.6383406005137386,0.6576457800919688,0.3536091740510723,0.931964611864081,0.8963835305620373,0.9157708550426916,0.9921907995327943
127,0.9677415215866267,0.8605061735843709,0.777594662027973,0.4358078972783319,0.97781069504622,0.8897339950413135,1.0,1.0
128,0.9354192102808805,0.8281838622786246,0.7452723507222268,0.40348558597258566,0.9454883837404737,0.8574116837355672,0.9676776886942537,0.9676776886942537
129,0.9030968989751342,0.7958615509728784,0.7129500394164805,0.3711632746668394,0.9131660724347275,0.8250893724298209,0.9353553773885075,0.9353553773885075
130,0.870774587669388,0.7635392396671321,0.6806277281107342,0.33884096336109315,0.8808437611289812,0.7927670611240747,0.9030330660827612,0.9030330660827612
131,0.8384522763636417,0.7312169283613859,0.648305416804988,0.3065186520553469,0.848521449823235,0.7604447498183284,0.870710754777015,0.870710754777015
132,0.8061299650578955,0.6988946170556396,0.6159831054992417,0.27419634074960064,0.8161991385174887,0.7281224385125822,0.8383884434712687,0.8383884434712687
133,0.7738076537521492,0.6665723057498933,0.5836607941934955,0.2418740294438544,0.7838768272117425,0.6958001272068359,0.8060661321655225,0.8060661321655225
134,0.741485342446403,0.6342499944441471,0.5513384828877492,0.20955171813810813,0.7515545159059962,0.6634778159010897,0.7737438208597762,0.7737438208597762
135,0.7091630311406567,0.6019276831384008,0.519016171582003,0.17722940683236188,0.71923220460025,0.6311555045953434,0.74142150955403,0.74142150955403
136,0.6768407198349105,0.5696053718326546,0.4866938602762567,0.14490709552661563,0.6869098932945037,0.5988331932895972,0.7090991982482837,0.7090991982482837
137,0.6445184085291642,0.5372830605269083,0.45437154897051046,0.11258478422086936,0.6545875819887574,0.5665108819838509,0.6767768869425375,0.6767768869425375
138,0.612196097223418,0.5049607492211621,0.4220492376647642,0.08026247291512309,0.6222652706830112,0.5341885706781047,0.6444545756367912,0.6444545756367912
139,0.5798737859176717,0.4726384379154158,0.38972692635901796,0.04794016160937682,0.5899429593772649,0.5018662593723584,0.612132264331045,0.612132264331045
140,0.5475514746119254,0.44031612660966957,0.3574046150532717,0.015617850303630554,0.5576206480715187,0.46954394806661215,0.5798099530252987,0.5798099530252987
141,0.5152291633061792,0.4079938153039233,0.32508230374752545,-0.016704461002115714,0.5252983367657724,0.4372216367608659,0.5474876417195524,0.5474876417195524
142,0.5723849435648044,0.49602884126498326,0.35407085049022263,0.9832955389978842,0.691133044485311,0.4153755493444865,0.6009492115452139,0.6296863649468121
143,0.6295407238234296,0.5840638672260432,0.3830593972329198,1.0,0.8569677522048496,0.3935294619281071,0.6544107813708753,0.7118850881740717
144,0.5972184125176834,0.5517415559202969,0.35073708592717356,0.9676776886942537,0.8246454408991033,0.36120715062236086,0.622088470065129,0.6795627768683254
145,0.5648961012119371,0.5194192446145507,0.3184147746214273,0.9353553773885075,0.792323129593357,0.3288848393166146,0.5897661587593828,0.6472404655625792
146,0.5325737899061909,0.48709693330880444,0.28609246331568106,0.9030330660827612,0.7600008182876108,0.29656252801086835,0.5574438474536365,0.6149181542568329
147,0.5002514786004446,0.4547746220030582,0.2537701520099348,0.870710754777015,0.7276785069818645,0.2642402167051221,0.5251215361478903,0.5825958429510867
148,0.46792916729469836,0.42245231069731193,0.22144784070418855,0.8383884434712687,0.6953561956761183,0.23191790539937585,0.492799224842144,0.5502735316453404
149,0.4356068559889521,0.3901299993915657,0.1891255293984423,0.8060661321655225,0.663033884370372,0.1995955940936296,0.46047691353639775,0.5179512203395942
150,0.40328454468320585,0.3578076880858194,0.15680321809269604,0.7737438208597762,0.6307115730646258,0.16727328278788334,0.4281546022306515,0.4856289090338479
151,0.3709622333774596,0.32548537678007317,0.12448090678694977,0.74142150955403,0.5983892617588795,0.13495097148213708,0.39583229092490524,0.45330659772810167
152,0.33863992207171334,0.2931630654743269,0.0921585954812035,0.7090991982482837,0.5660669504531333,0.10262866017639082,0.363509979619159,0.4209842864223554
153,0.3063176107659671,0.26084075416858066,0.059836284175457236,0.6767768869425375,0.533744639147387,0.07030634887064455,0.33118766831341273,0.38866197511660916
154,0.27399529946022083,0.2285184428628344,0.027513972869710968,0.6444545756367912,0.5014223278416408,0.03798403756489828,0.2988653570076665,0.3563396638108629
155,0.24167298815447458,0.19619613155708815,-0.0048083384360353,0.612132264331045,0.4691000165358945,0.005661726259152011,0.2665430457019202,0.32401735250511665
156,0.3973560139556741,0.11846472201166937,0.9951916615639647,0.6411208110737421,0.6787256471002611,0.09254544144857053,0.41457631772784204,0.44396623444112077
157,0.5530390397568736,0.0407333124662506,1.0,0.6701093578164392,0.8883512776646276,0.17942915663798908,0.5626095897537639,0.5639151163771249
158,0.5207167284511274,0.008411001160504333,0.9676776886942537,0.637787046510693,0.8560289663588814,0.14710684533224283,0.5302872784480176,0.5315928050713786
159,0.4883944171453811,-0.023911310145241935,0.9353553773885075,0.6054647352049467,0.8237066550531351,0.11478453402649656,0.49796496714227134,0.4992704937656324
160,0.5741919331789918,0.976088689854758,0.8576239678430887,0.6934997611660066,0.8138843056553651,0.12891744552465279,0.5896096544323934,0.7214360668362646
161,0.6599894492126024,1.0,0.7798925582976699,0.7815347871270666,0.804061956257595,0.14305035702280905,0.6812543417225155,0.9436016399068968
162,0.6276671379068561,0.9676776886942537,0.7475702469919236,0.7492124758213203,0.7717396449518488,0.11072804571706278,0.6489320304167693,0.9112793286011506
163,0.5953448266011099,0.9353553773885075,0.7152479356861774,0.7168901645155741,0.7394173336461025,0.07840573441131651,0.616609719111023,0.8789570172954043
164,0.5630225152953636,0.9030330660827612,0.6829256243804311,0.6845678532098278,0.7070950223403563,0.046083423105570245,0.5842874078052768,0.8466347059896581
165,0.5307002039896174,0.870710754777015,0.6506033130746849,0.6522455419040816,0.67477271103461,0.013761111799823977,0.5519650964995305,0.8143123946839118
166,0.4983778926838711,0.8383884434712687,0.6182810017689386,0.6199232305983353,0.6424503997288638,-0.01856119950592229,0.5196427851937843,0.7819900833781656
167,0.797946165149961,0.8525213549694249,0.7051647169583571,0.5980771431819559,0.7309600649456929,0.9814388004940777,0.590724912560544,0.7753405478574417
168,1.0,0.8666542664675811,0.7920484321477756,0.5762310557655765,0.819469730162522,1.0,0.6618070399273039,0.7686910123367178
169,0.9676776886942537,0.8343319551618349,0.7597261208420294,0.5439087444598303,0.7871474188567757,0.9676776886942537,0.6294847286215577,0.7363687010309715
170,0.9353553773885075,0.8020096438560886,0.7274038095362831,0.511586433154084,0.7548251075510295,0.9353553773885075,0.5971624173158114,0.7040463897252253
171,0.9030330660827612,0.7696873325503424,0.6950814982305369,0.4792641218483378,0.7225027962452832,0.9030330660827612,0.5648401060100652,0.671724078419479
172,0.870710754777015,0.7373650212445961,0.6627591869247906,0.4469418105425915,0.690180484939537,0.870710754777015,0.5325177947043189,0.6394017671137328
173,0.8383884434712687,0.7050427099388499,0.6304368756190444,0.41461949923684527,0.6578581736337907,0.8383884434712687,0.5001954833985727,0.6070794558079865
174,0.8060661321655225,0.6727203986331036,0.5981145643132981,0.382297187931099,0.6255358623280445,0.8060661321655225,0.4678731720928264,0.5747571445022402
175,0.7737438208597762,0.6403980873273574,0.5657922530075519,0.34997487662535276,0.5932135510222982,0.7737438208597762,0.43555086078708016,0.542434833196494
176,0.74142150955403,0.6080757760216111,0.5334699417018056,0.3176525653196065,0.560891239716552,0.74142150955403,0.4032285494813339,0.5101125218907477
177,0.7090991982482837,0.5757534647158649,0.5011476303960594,0.28533025401386025,0.5285689284108057,0.7090991982482837,0.37090623817558765,0.4777902105850015
178,0.6767768869425375,0.5434311534101186,0.4688253190903131,0.253007942708114,0.49624661710505946,0.6767768869425375,0.3385839268698414,0.44546789927925523
179,0.6444545756367912,0.5111088421043724,0.43650300778456685,0.22068563140236774,0.4639243057993132,0.6444545756367912,0.30626161556409515,0.413145587973509
180,0.612132264331045,0.4787865307986261,0.4041806964788206,0.1883633200966215,0.43160199449356695,0.612132264331045,0.2739393042583489,0.3808232766677627
181,0.5798099530252987,0.44646421949287984,0.37185838517307435,0.15604100879087524,0.3992796831878207,0.5798099530252987,0.24161699295260264,0.34850096536201647
182,0.5474876417195524,0.4141419081871336,0.3395360738673281,0.12371869748512897,0.36695737188207445,0.5474876417195524,0.20929468164685638,0.3161786540562702
183,0.5151653304138062,0.38181959688138734,0.30721376256158184,0.0913963861793827,0.3346350605763282,0.5151653304138062,0.17697237034111013,0.28385634275052396
184,0.48284301910805993,0.3494972855756411,0.2748914512558356,0.05907407487363643,0.30231274927058194,0.48284301910805993,0.14465005903536388,0.2515340314447777
185,0.4505207078023137,0.3171749742698948,0.24256913995008933,0.026751763567890163,0.2699904379648357,0.4505207078023137,0.11232774772961761,0.21921172013903145
186,0.4181983964965674,0.2848526629641486,0.21024682864434308,-0.005570547737856105,0.23766812665908943,0.4181983964965674,0.08000543642387134,0.1868894088332852
187,0.47535417675519265,0.37288768892520857,0.23923537538704026,0.9944294522621439,0.403502834378628,0.39635230908018804,0.13346700624953273,0.2690881320605448
188,0.5325099570138179,0.46092271488626857,0.26822392212973745,1.0,0.5693375420981666,0.37450622166380865,0.18692857607519414,0.35128685528780446
189,0.5001876457080716,0.4286004035805223,0.2359016108239912,0.9676776886942537,0.5370152307924203,0.3421839103580624,0.1546062647694479,0.3189645439820582
190,0.46786533440232536,0.39627809227477606,0.20357929951824494,0.9353553773885075,0.504692919486674,0.30986159905231614,0.12228395346370162,0.28664223267631195
