step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,0.4884165102140758,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.35576306830879467,0.5306682890170487,0.5796514103644781,0.04409718076890673
42,0.44638165125052354,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.3137282093452424,0.4886334300534964,0.5376165514009259,0.0020623218053544834
43,0.4043467922869713,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.2716933503816902,0.44659857108994416,0.49558169243737366,-0.03997253715819776
44,0.7563482726043242,0.5097976190731848,0.7248071730527861,0.5560592683244616,0.24806569645260684,0.48642703459591013,0.35390915453024485,0.9600274628418022
45,1.0,0.524013545708996,0.9540326536681984,0.6165368442115495,0.22443804252352356,0.5262554981018761,0.21223661662311605,1.0
46,0.9579651410364478,0.4819786867454438,0.9119977947046463,0.5745019852479973,0.18240318355997132,0.48422063913832386,0.1702017576595638,0.9579651410364478
47,0.9159302820728956,0.43994382778189156,0.8699629357410941,0.5324671262844451,0.14036832459641907,0.4421857801747716,0.12816689869601156,0.9159302820728956
48,0.8738954231093434,0.3979089688183393,0.8279280767775419,0.4904322673208929,0.09833346563286682,0.40015092121121937,0.08613203973245931,0.8738954231093434
49,0.8318605641457912,0.35587410985478707,0.7858932178139897,0.44839740835734065,0.05629860666931458,0.3581160622476671,0.04409718076890706,0.8318605641457912
50,0.789825705182239,0.3138392508912348,0.7438583588504375,0.4063625493937884,0.01426374770576233,0.3160812032841149,0.0020623218053548165,0.789825705182239
51,0.7477908462186869,0.2718043919276826,0.7018234998868853,0.36432769043023616,-0.027771111257789916,0.27404634432056263,-0.03997253715819743,0.7477908462186869
52,1.0,0.8109568580712414,1.0,0.5060863711431494,0.9722288887422101,0.39168976228707153,0.060867811079029166,0.7241631922896035
53,1.0,1.0,1.0,0.6478450518560626,1.0,0.5093331802535805,0.16170815931625576,0.7005355383605201
54,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.6058101928925104,0.9579651410364478,0.4672983212900283,0.11967330035270352,0.6585006793969679
55,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.5637753339289582,0.9159302820728956,0.42526346232647605,0.07763844138915127,0.6164658204334157
56,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.521740474965406,0.8738954231093434,0.3832286033629238,0.03560358242559902,0.5744309614698635
57,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.47970561600185374,0.8318605641457912,0.34119374439937156,-0.006431276537953223,0.5323961025063113
58,0.9123476909612467,1.0,1.0,0.9209360742548705,0.9327009123830179,0.7084760989364844,0.9935687234620467,0.3907235645991825
59,0.9928348177767021,1.0,1.0,1.0,1.0,1.0,1.0,0.2490510266920537
60,0.9507999588131499,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.20701616772850145
61,0.9087650998495977,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.1649813087649492
62,0.8667302408860456,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.12294644980139696
63,0.8246953819224934,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.08091159083784472
64,0.7826605229589412,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.03887673187429247
65,0.740625663995389,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,-0.003158127089259777
66,1.0,0.7620067728544981,0.9770163268340992,0.8082684221057748,0.7241631922896035,0.7876193097246529,0.606118308311558,0.9968418729107402
67,1.0,0.7762226994903094,1.0,0.8687459979928627,0.7005355383605201,0.8274477732306189,0.4644457704044292,1.0
68,0.9579651410364478,0.7341878405267572,0.9579651410364478,0.8267111390293105,0.6585006793969679,0.7854129142670667,0.42241091144087695,0.9579651410364478
69,0.9159302820728956,0.692152981563205,0.9159302820728956,0.7846762800657583,0.6164658204334157,0.7433780553035145,0.3803760524773247,0.9159302820728956
70,0.8738954231093434,0.6501181225996528,0.8738954231093434,0.7426414211022061,0.5744309614698635,0.7013431963399623,0.33834119351377245,0.8738954231093434
71,0.8318605641457912,0.6080832636361007,0.8318605641457912,0.7006065621386539,0.5323961025063113,0.6593083373764101,0.2963063345502202,0.8318605641457912
72,0.789825705182239,0.5660484046725485,0.789825705182239,0.6585717031751017,0.49036124354275906,0.617273478412858,0.25427147558666796,0.789825705182239
73,0.7477908462186869,0.5240135457089963,0.7477908462186869,0.6165368442115495,0.4483263845792068,0.5752386194493058,0.21223661662311571,0.7477908462186869
74,0.7057559872551347,0.48197868674544403,0.7057559872551347,0.5745019852479973,0.40629152561565457,0.5332037604857536,0.17020175765956347,0.7057559872551347
75,0.6637211282915825,0.4399438277818918,0.6637211282915825,0.5324671262844451,0.3642566666521023,0.49116890152220133,0.12816689869601122,0.6637211282915825
76,0.6216862693280303,0.39790896881833954,0.6216862693280303,0.4904322673208929,0.3222218076885501,0.4491340425586491,0.08613203973245898,0.6216862693280303
77,0.5796514103644781,0.3558741098547873,0.5796514103644781,0.44839740835734065,0.28018694872499783,0.40709918359509684,0.04409718076890673,0.5796514103644781
78,0.5376165514009259,0.31383925089123504,0.5376165514009259,0.4063625493937884,0.23815208976144558,0.3650643246315446,0.0020623218053544834,0.5376165514009259
79,0.49558169243737366,0.2718043919276828,0.49558169243737366,0.36432769043023616,0.19611723079789334,0.32302946566799234,-0.03997253715819776,0.49558169243737366
80,0.5760688192528292,0.7439877435320135,1.0,0.8055581486832528,0.29695757903511993,0.6903118202051053,0.9600274628418022,0.35390915453024485
81,0.6565559460682846,1.0,1.0,1.0,0.39779792727234653,1.0,1.0,0.21223661662311605
82,0.6145210871047324,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.3557630683087943,0.9579651410364478,0.9579651410364478,0.1702017576595638
83,0.5724862281411802,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.31372820934524204,0.9159302820728956,0.9159302820728956,0.12816689869601156
84,0.530451369177628,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.2716933503816898,0.8738954231093434,0.8738954231093434,0.08613203973245931
85,0.4884165102140758,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.22965849141813754,0.8318605641457912,0.8318605641457912,0.04409718076890706
86,0.44638165125052354,0.789825705182239,0.789825705182239,0.789825705182239,0.1876236324545853,0.789825705182239,0.789825705182239,0.0020623218053548165
87,0.4043467922869713,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.14558877349103305,0.7477908462186869,0.7477908462186869,-0.03997253715819743
88,0.7563482726043242,0.7620067728544981,0.9770163268340992,0.8082684221057748,0.12196111956194974,0.7876193097246529,0.606118308311558,0.9600274628418026
89,1.0,0.7762226994903094,1.0,0.8687459979928627,0.09833346563286643,0.8274477732306189,0.4644457704044292,1.0
90,0.9579651410364478,0.7341878405267572,0.9579651410364478,0.8267111390293105,0.05629860666931419,0.7854129142670667,0.42241091144087695,0.9579651410364478
91,0.9159302820728956,0.692152981563205,0.9159302820728956,0.7846762800657583,0.014263747705761942,0.7433780553035145,0.3803760524773247,0.9159302820728956
92,0.8738954231093434,0.6501181225996528,0.8738954231093434,0.7426414211022061,-0.027771111257790304,0.7013431963399623,0.33834119351377245,0.8738954231093434
93,1.0,1.0,1.0,0.8844001018151193,0.9722288887422097,0.8189866143064712,0.43918154175099905,0.85026776918026
94,1.0,1.0,1.0,1.0,1.0,0.9366300322729801,0.5400218899882256,0.8266401152511766
95,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.894595173309428,0.4979870310246734,0.7846052562876245
96,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.8525603143458758,0.45595217206112115,0.7425703973240723
97,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8105254553823236,0.4139173130975689,0.7005355383605201
98,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.7684905964187714,0.37188245413401666,0.6585006793969679
99,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.7264557374552192,0.3298475951704644,0.6164658204334157
100,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.684420878491667,0.28781273620691217,0.5744309614698635
101,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.6423860195281148,0.24577787724335992,0.5323961025063113
102,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.6003511605645626,0.20374301827980767,0.49036124354275906
103,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.5583163016010104,0.16170815931625543,0.4483263845792068
104,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.5162814426374582,0.11967330035270318,0.40629152561565457
105,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.474246583673906,0.07763844138915094,0.3642566666521023
106,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.43221172471035374,0.03560358242559869,0.3222218076885501
107,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.3901768657468015,-0.006431276537953556,0.28018694872499783
108,0.534033960289277,0.9257301850781521,1.0,0.894777291726838,0.554387181711048,0.7574592202839143,0.9935687234620465,0.13851441081786903
109,0.6145210871047324,1.0,1.0,1.0,0.6552275299482746,1.0,1.0,-0.003158127089259777
110,0.9665225674220854,1.0,1.0,1.0,0.6315998760191912,1.0,0.8583274620928711,0.9968418729107402
111,1.0,1.0,1.0,1.0,0.6079722220901078,1.0,0.7166549241857423,1.0
112,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.5659373631265556,0.9579651410364478,0.6746200652221901,0.9579651410364478
113,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.5239025041630034,0.9159302820728956,0.6325852062586379,0.9159302820728956
114,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.4818676451994512,0.8738954231093434,0.5905503472950857,0.8738954231093434
115,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.43983278623589894,0.8318605641457912,0.5485154883315335,0.8318605641457912
116,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.3977979272723467,0.789825705182239,0.5064806293679813,0.789825705182239
117,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.35576306830879445,0.7477908462186869,0.4644457704044291,0.7477908462186869
118,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.3137282093452422,0.7057559872551347,0.42241091144087684,0.7057559872551347
119,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.27169335038168996,0.6637211282915825,0.3803760524773246,0.6637211282915825
120,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.2296584914181377,0.6216862693280303,0.33834119351377234,0.6216862693280303
121,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.18762363245458547,0.5796514103644781,0.2963063345502201,0.5796514103644781
122,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.14558877349103322,0.5376165514009259,0.25427147558666785,0.5376165514009259
123,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.10355391452748097,0.49558169243737366,0.2122366166231156,0.49558169243737366
124,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.061519055563928726,0.4535468334738214,0.17020175765956336,0.4535468334738214
125,0.41151197451026916,0.41151197451026916,0.41151197451026916,0.41151197451026916,0.01948419660037648,0.41151197451026916,0.1281668986960111,0.41151197451026916
126,0.3694771155467169,0.3694771155467169,0.3694771155467169,0.3694771155467169,-0.022550662363175766,0.3694771155467169,0.08613203973245886,0.3694771155467169
127,0.6250596360739074,0.9086295816902759,0.9316284175329586,0.5112357962596301,0.9774493376368243,0.48712053351322576,0.18697238796968546,0.3458494616176336
128,0.8806421566010978,1.0,1.0,0.6529944769725433,1.0,0.6047639514797347,0.28781273620691206,0.3222218076885503
129,0.8386072976375456,0.9579651410364478,0.9579651410364478,0.6109596180089911,0.9579651410364478,0.5627290925161825,0.2457778772433598,0.28018694872499805
130,0.7965724386739934,0.9159302820728956,0.9159302820728956,0.5689247590454389,0.9159302820728956,0.5206942335526303,0.20374301827980756,0.2381520897614458
131,0.7545375797104412,0.8738954231093434,0.8738954231093434,0.5268899000818867,0.8738954231093434,0.4786593745890781,0.16170815931625532,0.19611723079789356
132,0.712502720746889,0.8318605641457912,0.8318605641457912,0.4848550411183345,0.8318605641457912,0.43662451562552584,0.11967330035270307,0.15408237183434131
133,0.6704678617833368,0.789825705182239,0.789825705182239,0.44282018215478225,0.789825705182239,0.3945896566619736,0.07763844138915083,0.11204751287078907
134,0.6284330028197846,0.7477908462186869,0.7477908462186869,0.40078532319123,0.7477908462186869,0.35255479769842135,0.03560358242559858,0.07001265390723682
135,0.5863981438562325,0.7057559872551347,0.7057559872551347,0.35875046422767776,0.7057559872551347,0.3105199387348691,-0.006431276537953667,0.027977794943684575
136,0.6668852706716879,1.0,1.0,0.7999809224806944,0.8065963354923613,0.677802293271982,0.9935687234620463,-0.11369474296344423
137,0.7473723974871433,1.0,1.0,1.0,0.907436683729588,1.0,1.0,-0.25536728087057303
138,1.0,1.0,1.0,1.0,0.8838090298005046,1.0,0.8583274620928711,0.744632719129427
139,1.0,1.0,1.0,1.0,0.8601813758714212,1.0,0.7166549241857423,1.0
140,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.818146516907869,0.9579651410364478,0.6746200652221901,0.9579651410364478
141,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.7761116579443168,0.9159302820728956,0.6325852062586379,0.9159302820728956
142,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.7340767989807646,0.8738954231093434,0.5905503472950857,0.8738954231093434
143,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.6920419400172124,0.8318605641457912,0.5485154883315335,0.8318605641457912
144,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.6500070810536602,0.789825705182239,0.5064806293679813,0.789825705182239
145,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.607972222090108,0.7477908462186869,0.4644457704044291,0.7477908462186869
146,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.5659373631265558,0.7057559872551347,0.42241091144087684,0.7057559872551347
147,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.5239025041630037,0.6637211282915825,0.3803760524773246,0.6637211282915825
148,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.4818676451994514,0.6216862693280303,0.33834119351377234,0.6216862693280303
149,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.43983278623589916,0.5796514103644781,0.2963063345502201,0.5796514103644781
150,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.3977979272723469,0.5376165514009259,0.25427147558666785,0.5376165514009259
151,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.35576306830879467,0.49558169243737366,0.2122366166231156,0.49558169243737366
152,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.3137282093452424,0.4535468334738214,0.17020175765956336,0.4535468334738214
153,0.41151197451026916,0.41151197451026916,0.41151197451026916,0.41151197451026916,0.2716933503816902,0.41151197451026916,0.1281668986960111,0.41151197451026916
154,0.3694771155467169,0.3694771155467169,0.3694771155467169,0.3694771155467169,0.22965849141813793,0.3694771155467169,0.08613203973245886,0.3694771155467169
155,0.32744225658316467,0.32744225658316467,0.32744225658316467,0.32744225658316467,0.1876236324545857,0.32744225658316467,0.04409718076890662,0.32744225658316467
156,0.2854073976196124,0.2854073976196124,0.2854073976196124,0.2854073976196124,0.14558877349103344,0.2854073976196124,0.0020623218053543724,0.2854073976196124
157,0.24337253865606018,0.24337253865606018,0.24337253865606018,0.24337253865606018,0.1035539145274812,0.24337253865606018,-0.039972537158197874,0.24337253865606018
158,0.3238596654715156,0.7155558902603909,0.9888883801332087,0.6846029969090768,0.2043942627647078,0.610654893193173,0.9600274628418022,0.10170000074893137
159,0.40434679228697107,1.0,1.0,1.0,0.3052346110019344,0.9779372477302859,1.0,-0.03997253715819743
160,0.756348272604324,1.0,1.0,1.0,0.28160695707285105,1.0,0.8583274620928711,0.9600274628418026
161,1.0,1.0,1.0,1.0,0.25797930314376777,1.0,0.7166549241857423,1.0
162,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.21594444418021552,0.9579651410364478,0.6746200652221901,0.9579651410364478
163,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.17390958521666328,0.9159302820728956,0.6325852062586379,0.9159302820728956
164,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.13187472625311103,0.8738954231093434,0.5905503472950857,0.8738954231093434
165,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.08983986728955878,0.8318605641457912,0.5485154883315335,0.8318605641457912
166,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.04780500832600654,0.789825705182239,0.5064806293679813,0.789825705182239
167,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.005770149362454291,0.7477908462186869,0.4644457704044291,0.7477908462186869
168,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.7057559872551347,-0.036264709601097955,0.7057559872551347,0.42241091144087684,0.7057559872551347
169,0.9613385077823251,1.0,1.0,0.8475146679680479,0.963735290398902,0.8233994052216436,0.5232512596781034,0.6821283333260513
170,1.0,1.0,1.0,0.9892733486809611,1.0,0.9410428231881525,0.62409160791533,0.6585006793969679
171,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9472384897174089,0.9579651410364478,0.8990079642246003,0.5820567489517778,0.6164658204334157
172,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9052036307538567,0.9159302820728956,0.8569731052610481,0.5400218899882256,0.5744309614698635
173,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8631687717903045,0.8738954231093434,0.8149382462974959,0.4979870310246734,0.5323961025063113
174,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8211339128267523,0.8318605641457912,0.7729033873339437,0.45595217206112115,0.49036124354275906
175,0.789825705182239,0.789825705182239,0.789825705182239,0.7790990538632001,0.789825705182239,0.7308685283703915,0.4139173130975689,0.4483263845792068
176,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7370641948996479,0.7477908462186869,0.6888336694068393,0.37188245413401666,0.40629152561565457
177,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.6950293359360957,0.7057559872551347,0.6467988104432871,0.3298475951704644,0.3642566666521023
178,0.6637211282915825,0.6637211282915825,0.6637211282915825,0.6529944769725435,0.6637211282915825,0.6047639514797349,0.28781273620691217,0.3222218076885501
179,0.6216862693280303,0.6216862693280303,0.6216862693280303,0.6109596180089913,0.6216862693280303,0.5627290925161827,0.24577787724335992,0.28018694872499783
180,0.5796514103644781,0.5796514103644781,0.5796514103644781,0.5689247590454392,0.5796514103644781,0.5206942335526306,0.20374301827980767,0.23815208976144558
181,0.5376165514009259,0.5376165514009259,0.5376165514009259,0.526889900081887,0.5376165514009259,0.4786593745890783,0.16170815931625543,0.19611723079789334
182,0.49558169243737366,0.49558169243737366,0.49558169243737366,0.4848550411183347,0.49558169243737366,0.43662451562552607,0.11967330035270318,0.1540823718343411
183,0.4535468334738214,0.4535468334738214,0.4535468334738214,0.44282018215478247,0.4535468334738214,0.3945896566619738,0.07763844138915094,0.11204751287078885
184,0.41151197451026916,0.41151197451026916,0.41151197451026916,0.4007853231912302,0.41151197451026916,0.3525547976984216,0.03560358242559869,0.0700126539072366
185,0.3694771155467169,0.3694771155467169,0.3694771155467169,0.358750464227678,0.3694771155467169,0.3105199387348693,-0.006431276537953556,0.027977794943684353
186,0.44996424236217236,0.8416604671510475,1.0,0.7999809224806946,0.4703174637839435,0.6778022932719823,0.9935687234620465,-0.11369474296344445
187,0.5304513691776278,1.0,1.0,1.0,0.5711578120211702,1.0,1.0,-0.25536728087057325
188,0.8824528494949806,1.0,1.0,1.0,0.5475301580920868,1.0,0.8583274620928711,0.7446327191294267
189,1.0,1.0,1.0,1.0,0.5239025041630034,1.0,0.7166549241857423,1.0
190,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.9579651410364478,0.4818676451994512,0.9579651410364478,0.6746200652221901,0.9579651410364478
191,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.9159302820728956,0.43983278623589894,0.9159302820728956,0.6325852062586379,0.9159302820728956
192,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.8738954231093434,0.3977979272723467,0.8738954231093434,0.5905503472950857,0.8738954231093434
193,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.8318605641457912,0.35576306830879445,0.8318605641457912,0.5485154883315335,0.8318605641457912
194,0.789825705182239,0.789825705182239,0.789825705182239,0.789825705182239,0.3137282093452422,0.789825705182239,0.5064806293679813,0.789825705182239
195,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.7477908462186869,0.27169335038168996,0.7477908462186869,0.4644457704044291,0.7477908462186869
196,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.7057559872551347,0.2296584914181377,0.7057559872551347,0.42241091144087684,0.7057559872551347
