step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
34,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
35,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
36,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
37,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
38,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
39,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
40,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
41,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
42,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
43,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
44,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
45,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
46,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
47,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
48,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
49,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
50,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
51,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
52,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
53,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
54,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
55,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
56,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
57,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
58,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
59,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
60,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
61,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
62,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
63,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
64,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
65,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
66,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
67,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
68,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
69,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
70,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
71,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
72,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
73,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
74,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
75,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
76,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
77,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
78,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
79,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
80,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
81,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
82,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
83,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
84,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
85,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
86,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
87,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
88,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
89,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
90,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
91,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
92,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
93,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
94,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
95,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
96,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
97,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
98,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
99,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
100,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
101,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
102,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
103,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
104,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
105,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
106,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
107,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
108,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
109,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
110,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
111,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
112,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
113,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
114,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
115,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
116,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
117,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
118,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
119,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
120,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
121,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
122,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
123,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
124,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
125,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
126,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
127,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
128,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
129,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
130,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
131,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
132,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
133,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
134,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
135,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
136,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
137,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
138,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
139,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
140,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
141,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
142,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
143,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
144,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
145,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
146,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
147,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
148,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
149,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
150,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
151,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
152,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
153,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
154,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
155,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
156,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
157,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
158,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
159,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
160,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
161,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
162,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
163,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
164,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
165,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
166,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
167,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
168,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
169,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
170,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
171,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
172,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
173,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
174,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
175,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
176,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
177,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
178,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
179,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
180,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
181,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
182,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
183,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
184,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
185,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
186,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
187,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
188,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
189,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
190,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
191,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
192,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
193,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
194,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
195,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
196,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
197,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
198,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
199,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
200,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
201,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
202,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
203,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
204,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
205,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
206,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
207,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
208,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
209,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
210,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
211,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
212,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
213,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
214,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
215,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
216,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
217,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
218,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
219,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
220,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
221,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
222,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
223,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
224,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
225,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
226,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
227,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
228,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
229,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
230,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
231,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
232,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
233,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
234,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
235,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
236,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
237,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
238,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
239,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
240,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
241,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
242,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
243,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
244,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
245,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
246,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
247,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
248,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
249,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
250,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
251,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
252,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
253,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
254,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
255,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
256,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
257,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
258,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
259,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
260,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
261,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
262,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
263,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
264,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
265,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
266,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
267,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
268,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
269,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
270,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
271,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
272,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
273,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
274,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
275,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
276,0.4502766270989178,1.0,1.0,0.9005532541978356,1.0,0.8197177742895463,0.9389418835746284,1.0
277,-0.0994467458021644,1.0,1.0,1.0,1.0,0.6394355485790926,0.8778837671492568,1.0
278,0.9005532541978356,1.0,1.0,0.4502766270989178,1.0,1.0,1.0,0.8284583283415053
279,1.0,1.0,1.0,-0.0994467458021644,1.0,1.0,1.0,0.6569166566830107
