step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,0.391365893720916,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
123,0.3188141189322314,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
124,0.24626234414354675,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
125,0.37792272858233344,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
126,0.50958311302112,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
127,0.6340705336836835,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
128,0.758557954346247,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
129,0.6860061795575623,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
130,0.6134544047688776,0.8548964504226306,0.8548964504226306,0.34929430897912267,0.8548964504226306,0.8548964504226306,0.8548964504226306,0.8548964504226306
131,0.5409026299801929,0.7823446756339459,0.7823446756339459,0.27674253419043804,0.7823446756339459,0.7823446756339459,0.7823446756339459,0.7823446756339459
132,0.46835085519150826,0.7097929008452613,0.7097929008452613,0.2041907594017534,0.7097929008452613,0.7097929008452613,0.7097929008452613,0.7097929008452613
133,0.39579908040282363,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
134,0.323247305614139,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
135,0.25069553082545437,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
136,0.38235591526424106,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
137,0.5140162997030276,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
138,0.6385037203655911,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
139,0.7629911410281546,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
140,0.6904393662394699,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
141,0.6178875914507852,0.8548964504226306,0.8548964504226306,0.34929430897912267,0.8548964504226306,0.8548964504226306,0.8548964504226306,0.8548964504226306
142,0.5453358166621005,0.7823446756339459,0.7823446756339459,0.27674253419043804,0.7823446756339459,0.7823446756339459,0.7823446756339459,0.7823446756339459
143,0.4727840418734159,0.7097929008452613,0.7097929008452613,0.2041907594017534,0.7097929008452613,0.7097929008452613,0.7097929008452613,0.7097929008452613
144,0.40023226708473125,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
145,0.3276804922960466,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
146,0.255128717507362,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
147,0.3867891019461487,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
148,0.5184494863849353,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
149,0.6429369070474987,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
150,0.7674243277100622,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
151,0.6948725529213775,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
152,0.6223207781326928,0.8548964504226306,0.8548964504226306,0.34929430897912267,0.8548964504226306,0.8548964504226306,0.8548964504226306,0.8548964504226306
153,0.5497690033440081,0.7823446756339459,0.7823446756339459,0.27674253419043804,0.7823446756339459,0.7823446756339459,0.7823446756339459,0.7823446756339459
154,0.4772172285553235,0.7097929008452613,0.7097929008452613,0.2041907594017534,0.7097929008452613,0.7097929008452613,0.7097929008452613,0.7097929008452613
155,0.40466545376663887,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
156,0.33211367897795424,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
157,0.2595619041892696,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
158,0.3912222886280563,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
159,0.5228826730668429,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
160,0.6473700937294063,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
161,0.7718575143919698,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
162,0.6993057396032851,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
163,0.6267539648146004,0.8548964504226306,0.8548964504226306,0.34929430897912267,0.8548964504226306,0.8548964504226306,0.8548964504226306,0.8548964504226306
164,0.5542021900259158,0.7823446756339459,0.7823446756339459,0.27674253419043804,0.7823446756339459,0.7823446756339459,0.7823446756339459,0.7823446756339459
165,0.4816504152372311,0.7097929008452613,0.7097929008452613,0.2041907594017534,0.7097929008452613,0.7097929008452613,0.7097929008452613,0.7097929008452613
166,0.4090986404485465,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
167,0.33654686565986186,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
168,0.26399509087117723,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
169,0.3956554753099639,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
170,0.5273158597487505,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
171,0.651803280411314,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
172,0.7762907010738774,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
173,0.7037389262851927,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
174,0.6311871514965081,0.8548964504226306,0.8548964504226306,0.34929430897912267,0.8548964504226306,0.8548964504226306,0.8548964504226306,0.8548964504226306
175,0.5586353767078234,0.7823446756339459,0.7823446756339459,0.27674253419043804,0.7823446756339459,0.7823446756339459,0.7823446756339459,0.7823446756339459
176,0.48608360191913874,0.7097929008452613,0.7097929008452613,0.2041907594017534,0.7097929008452613,0.7097929008452613,0.7097929008452613,0.7097929008452613
177,0.4135318271304541,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
178,0.3409800523417695,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
179,0.26842827755308485,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
180,0.40008866199187154,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
181,0.5317490464306581,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
182,0.6562364670932216,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
183,0.780723887755785,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
184,0.7081721129671004,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
185,0.6356203381784157,0.8548964504226306,0.8548964504226306,0.34929430897912267,0.8548964504226306,0.8548964504226306,0.8548964504226306,0.8548964504226306
186,0.563068563389731,0.7823446756339459,0.7823446756339459,0.27674253419043804,0.7823446756339459,0.7823446756339459,0.7823446756339459,0.7823446756339459
187,0.49051678860104636,0.7097929008452613,0.7097929008452613,0.2041907594017534,0.7097929008452613,0.7097929008452613,0.7097929008452613,0.7097929008452613
188,0.41796501381236173,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
189,0.3454132390236771,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
190,0.27286146423499247,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
191,0.40452184867377916,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
192,0.5361822331125657,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
193,0.6606696537751292,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
194,0.7851570744376927,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
195,0.712605299649008,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
196,0.6400535248603233,0.8548964504226306,0.8548964504226306,0.34929430897912267,0.8548964504226306,0.8548964504226306,0.8548964504226306,0.8548964504226306
197,0.5675017500716386,0.7823446756339459,0.7823446756339459,0.27674253419043804,0.7823446756339459,0.7823446756339459,0.7823446756339459,0.7823446756339459
198,0.494949975282954,0.7097929008452613,0.7097929008452613,0.2041907594017534,0.7097929008452613,0.7097929008452613,0.7097929008452613,0.7097929008452613
199,0.42239820049426935,0.6372411260565766,0.6372411260565766,0.13163898461306878,0.6372411260565766,0.6372411260565766,0.6372411260565766,0.6372411260565766
200,0.3498464257055847,0.5646893512678919,0.5646893512678919,0.05908720982438413,0.5646893512678919,0.5646893512678919,0.5646893512678919,0.5646893512678919
201,0.2772946509169001,0.49213757647920725,0.49213757647920725,-0.013464564964300513,0.49213757647920725,0.49213757647920725,0.49213757647920725,0.49213757647920725
202,0.4089550353556868,0.2393365057574532,0.6812331383134496,0.9865354350356995,0.9334472631119918,0.4957241338024894,0.9689743480527012,0.86929320358667
203,0.5406154197944734,-0.01346456496430086,0.8703287001476919,1.0,1.0,0.4993106911257716,1.0,1.0
204,0.6651028404570368,0.9865354350356992,1.0,0.7471989292782459,1.0,1.0,1.0,1.0
205,0.7895902611196003,1.0,1.0,0.49439785855649193,1.0,1.0,1.0,1.0
206,0.7170384863309156,0.9274482252113153,0.9274482252113153,0.4218460837678073,0.9274482252113153,0.9274482252113153,0.9274482252113153,0.9274482252113153
