step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.42419582108974785,0.45941002825946003,0.12655975595132307,0.2636782032171164,-0.03858085435232109,0.5175755756128041,0.9711593760735431,1.0
59,0.46370752007409766,0.5362347840784535,0.12295774337449278,0.28462217256841965,0.9614191456476789,0.49664996415676976,1.0,0.9214619605153346
60,0.5032192190584475,0.6130595398974469,0.11935573079766248,0.3055661419197229,1.0,0.47572435270073543,1.0,0.8429239210306692
61,0.472620778458289,0.5824610992972884,0.088757290197504,0.27496770131956444,0.9694015593998415,0.44512591210057695,0.9694015593998415,0.8123254804305107
62,0.4420223378581305,0.5518626586971299,0.05815884959734552,0.24436926071940596,0.938803118799683,0.41452747150041847,0.938803118799683,0.7817270398303522
63,0.411423897257972,0.5212642180969714,0.02756040899718704,0.21377082011924747,0.9082046781995246,0.38392903090026,0.9082046781995246,0.7511285992301937
64,0.38082545665781353,0.49066577749681295,-0.00303803160297144,0.183172379519089,0.8776062375993661,0.3533305903001015,0.8776062375993661,0.7205301586300352
65,0.45446076736179686,0.5617222992769161,0.9969619683970286,0.3412253813074214,0.8740042250225357,0.45554256126590287,0.9510534851621524,0.7391340206346277
66,0.5280960780657802,0.6327788210570192,1.0,0.4992783830957539,0.8704022124457054,0.5577545322317042,1.0,0.7577378826392203
67,0.4974976374656217,0.6021803804568607,0.9694015593998415,0.4686799424955954,0.8398037718455469,0.5271560916315458,0.9694015593998415,0.7271394420390618
68,0.4668991968654632,0.5715819398567022,0.938803118799683,0.43808150189543693,0.8092053312453884,0.49655765103138727,0.938803118799683,0.6965410014389033
69,0.43630075626530473,0.5409834992565438,0.9082046781995246,0.40748306129527845,0.7786068906452299,0.4659592104312288,0.9082046781995246,0.6659425608387448
70,0.40570231566514625,0.5103850586563853,0.8776062375993661,0.37688462069511997,0.7480084500450714,0.4353607698310703,0.8776062375993661,0.6353441202385863
71,0.37510387506498777,0.4797866180562268,0.8470077969992076,0.3462861800949615,0.717410009444913,0.4047623292309118,0.8470077969992076,0.6047456796384278
72,0.3445054344648293,0.4491881774560683,0.8164093563990491,0.315687739494803,0.6868115688447545,0.37416388863075334,0.8164093563990491,0.5741472390382694
73,0.3139069938646708,0.41858973685590983,0.7858109157988906,0.2850892988946445,0.656213128244596,0.34356544803059486,0.7858109157988906,0.5435487984381109
74,0.2833085532645123,0.38799129625575135,0.7552124751987321,0.25449085829448603,0.6256146876444375,0.3129670074304364,0.7552124751987321,0.5129503578379524
75,0.25271011266435384,0.35739285565559287,0.7246140345985737,0.22389241769432755,0.595016247044279,0.2823685668302779,0.7246140345985737,0.4823519172377939
76,0.22211167206419535,0.3267944150554344,0.6940155939984152,0.19329397709416907,0.5644178064441205,0.2517701262301194,0.6940155939984152,0.45175347663763543
77,0.19151323146403687,0.2961959744552759,0.6634171533982567,0.16269553649401058,0.5338193658439621,0.22117168562996092,0.6634171533982567,0.42115503603747695
78,0.1609147908638784,0.2655975338551174,0.6328187127980982,0.1320970958938521,0.5032209252438036,0.19057324502980244,0.6328187127980982,0.39055659543731847
79,0.1303163502637199,0.23499909325495894,0.6022202721979397,0.10149865529369362,0.4726224846436451,0.15997480442964396,0.6022202721979397,0.35995815483716
80,0.09971790966356142,0.20440065265480045,0.5716218315977812,0.07090021469353514,0.4420240440434866,0.12937636382948547,0.5716218315977812,0.3293597142370015
81,0.06911946906340294,0.17380221205464197,0.5410233909976228,0.04030177409337665,0.4114256034433281,0.09877792322932699,0.5410233909976228,0.298761273636843
82,0.038521028463244456,0.14320377145448349,0.5104249503974643,0.009703333493218173,0.38082716284316964,0.06817948262916851,0.5104249503974643,0.26816283303668453
83,0.007922587863085976,0.112605330854325,0.4798265097973058,-0.020895107106940307,0.35022872224301116,0.037581042029010026,0.4798265097973058,0.23756439243652605
84,0.13250653085438446,0.20098818359853465,0.6378795115856383,0.9791048928930597,0.37117269159431443,0.09483285172789985,0.5901045345578994,0.3463417182157022
85,0.25709047384568295,0.2893710363427443,0.7959325133739708,1.0,0.3921166609456177,0.15208466142678967,0.7003825593184929,0.45511904399487835
86,0.22649203324552447,0.2587725957425858,0.7653340727738123,0.9694015593998415,0.3615182203454592,0.12148622082663119,0.6697841187183344,0.42452060339471986
87,0.195893592645366,0.22817415514242734,0.7347356321736538,0.938803118799683,0.33091977974530074,0.0908877802264727,0.639185678118176,0.3939221627945614
88,0.1652951520452075,0.19757571454226885,0.7041371915734953,0.9082046781995246,0.30032133914514225,0.06028933962631422,0.6085872375180175,0.3633237221944029
89,0.13469671144504902,0.16697727394211037,0.6735387509733368,0.8776062375993661,0.26972289854498377,0.02969089902615574,0.577988796917859,0.3327252815942444
90,0.10409827084489054,0.1363788333419519,0.6429403103731783,0.8470077969992076,0.23912445794482529,-0.000907541574002739,0.5473903563177005,0.30212684099408593
91,0.15509222680553647,0.2244727717560846,0.7451522813389797,0.9042596066980975,0.21819884648879093,0.9990924584259973,0.6233085417851507,0.5545662070567499
92,0.2060861827661824,0.3125667101702173,0.8473642523047811,0.9615114163969873,0.19727323503275657,1.0,0.6992267272526009,0.8070055731194138
93,0.17548774216602392,0.2819682695700588,0.8167658117046226,0.9309129757968289,0.16667479443259808,0.9694015593998415,0.6686282866524424,0.7764071325192553
94,0.14488930156586544,0.25136982896990034,0.7861673711044641,0.9003145351966704,0.1360763538324396,0.938803118799683,0.638029846052284,0.7458086919190968
95,0.11429086096570695,0.22077138836974186,0.7555689305043056,0.8697160945965119,0.10547791323228112,0.9082046781995246,0.6074314054521255,0.7152102513189383
96,0.08369242036554847,0.19017294776958338,0.7249704899041471,0.8391176539963534,0.07487947263212263,0.8776062375993661,0.576832964851967,0.6846118107187799
97,0.05309397976538999,0.1595745071694249,0.6943720493039887,0.8085192133961949,0.04428103203196415,0.8470077969992076,0.5462345242518085,0.6540133701186214
98,0.022495539165231507,0.1289760665692664,0.6637736087038302,0.7779207727960364,0.013682591431805672,0.8164093563990491,0.51563608365165,0.6234149295184629
99,-0.008102901434926972,0.09837762596910793,0.6331751681036717,0.747322332195878,-0.016915849168352808,0.7858109157988906,0.48503764305149155,0.5928164889183044
100,0.03140879754942287,0.17520238178810138,0.6295731555268413,0.7682663015471812,0.9830841508316472,0.7648853043428563,0.603156431744409,0.514278449433639
101,0.0709204965337727,0.25202713760709483,0.625971142950011,0.7892102708984845,1.0,0.743959692886822,0.7212752204373265,0.4357404099489736
102,0.04032205593361422,0.22142869700693635,0.5953727023498525,0.758611830298326,0.9694015593998415,0.7133612522866635,0.690676779837168,0.40514196934881513
103,0.009723615333455744,0.19083025640677787,0.564774261749694,0.7280133896981675,0.938803118799683,0.682762811686505,0.6600783392370095,0.37454352874865665
104,-0.020874825266702736,0.16023181580661938,0.5341758211495355,0.697414949098009,0.9082046781995246,0.6521643710863465,0.629479898636851,0.34394508814849817
105,0.9791251747332973,0.28566033301840915,0.6078111318535189,0.8219988920893075,0.9477163771838744,0.7031583270469924,0.6785091863771042,0.34359655755486224
106,1.0,0.4110888502301989,0.6814464425575022,0.946582835080606,0.9872280761682242,0.7541522830076384,0.7275384741173574,0.3432480269612263
107,0.9694015593998415,0.38049040963004044,0.6508480019573437,0.9159843944804476,0.9566296355680657,0.7235538424074799,0.6969400335171989,0.3126495863610678
108,0.938803118799683,0.34989196902988196,0.6202495613571852,0.8853859538802891,0.9260311949679072,0.6929554018073214,0.6663415929170404,0.28205114576090934
109,0.9082046781995246,0.31929352842972347,0.5896511207570267,0.8547875132801306,0.8954327543677487,0.6623569612071629,0.6357431523168819,0.25145270516075086
110,0.8776062375993661,0.288695087829565,0.5590526801568683,0.8241890726799721,0.8648343137675902,0.6317585206070044,0.6051447117167235,0.22085426456059237
111,0.8470077969992076,0.2580966472294065,0.5284542395567098,0.7935906320798136,0.8342358731674318,0.601160080006846,0.574546271116565,0.1902558239604339
112,0.8164093563990491,0.22749820662924802,0.4978557989565513,0.7629921914796551,0.8036374325672733,0.5705616394066875,0.5439478305164065,0.1596573833602754
113,0.7858109157988906,0.19689976602908954,0.4672573583563928,0.7323937508794967,0.7730389919671148,0.539963198806529,0.513349389916248,0.12905894276011692
114,0.7552124751987321,0.16630132542893106,0.43665891775623433,0.7017953102793382,0.7424405513669563,0.5093647582063705,0.48275094931608953,0.09846050215995844
115,0.7246140345985737,0.13570288482877257,0.40606047715607585,0.6711968696791797,0.7118421107667978,0.478766317606212,0.45215250871593105,0.06786206155979996
116,0.6940155939984152,0.10510444422861409,0.37546203655591737,0.6405984290790212,0.6812436701666393,0.44816787700605354,0.42155406811577256,0.037263620959641475
117,0.6634171533982567,0.07450600362845561,0.3448635959557589,0.6099999884788627,0.6506452295664809,0.41756943640589506,0.3909556275156141,0.006665180359482995
118,0.6328187127980982,0.043907563028297125,0.3142651553556004,0.5794015478787042,0.6200467889663224,0.3869709958057366,0.3603571869154556,-0.023933260240675484
119,0.6324701822044623,0.010907428189467033,0.33286901736019286,0.6881788736578804,0.541508749481657,0.6394103618684005,0.4836298576529403,0.9760667397593246
120,0.6321216516108263,-0.02209270664936306,0.35147287936478533,0.7969561994370566,0.4629707099969916,0.8918497279310644,0.606902528390425,1.0
121,0.757550168822616,0.977907293350637,0.42252940114488846,0.8853390521812663,0.539795465815985,0.9799436663451973,0.7337542097497312,0.9669998651611699
122,0.8829786860344058,1.0,0.4935859229249916,0.973721904925476,0.6166202216349784,1.0,0.8606058911090373,0.9339997303223397
123,0.8523802454342473,0.9694015593998415,0.4629874823248331,0.9431234643253175,0.5860217810348199,0.9694015593998415,0.8300074505088788,0.9034012897221813
124,0.8217818048340888,0.938803118799683,0.4323890417246746,0.912525023725159,0.5554233404346615,0.938803118799683,0.7994090099087203,0.8728028491220228
125,0.7911833642339303,0.9082046781995246,0.40179060112451614,0.8819265831250005,0.524824899834503,0.9082046781995246,0.7688105693085618,0.8422044085218643
126,0.7605849236337718,0.8776062375993661,0.37119216052435766,0.851328142524842,0.4942264592343445,0.8776062375993661,0.7382121287084034,0.8116059679217058
127,0.7299864830336134,0.8470077969992076,0.3405937199241992,0.8207297019246835,0.463628018634186,0.8470077969992076,0.7076136881082449,0.7810075273215473
128,0.6993880424334549,0.8164093563990491,0.3099952793240407,0.790131261324525,0.43302957803402753,0.8164093563990491,0.6770152475080864,0.7504090867213888
129,0.6687896018332964,0.7858109157988906,0.2793968387238822,0.7595328207243666,0.40243113743386905,0.7858109157988906,0.6464168069079279,0.7198106461212304
130,0.6381911612331379,0.7552124751987321,0.24879839812372373,0.7289343801242081,0.37183269683371056,0.7552124751987321,0.6158183663077694,0.6892122055210719
131,0.6075927206329794,0.7246140345985737,0.21819995752356525,0.6983359395240496,0.3412342562335521,0.7246140345985737,0.5852199257076109,0.6586137649209134
132,0.5769942800328209,0.6940155939984152,0.18760151692340676,0.6677374989238911,0.3106358156333936,0.6940155939984152,0.5546214851074525,0.6280153243207549
133,0.5463958394326625,0.6634171533982567,0.15700307632324828,0.6371390583237326,0.2800373750332351,0.6634171533982567,0.524023044507294,0.5974168837205964
134,0.515797398832504,0.6328187127980982,0.1264046357230898,0.6065406177235741,0.24943893443307663,0.6328187127980982,0.4934246039071355,0.5668184431204379
135,0.4851989582323455,0.6022202721979397,0.09580619512293131,0.5759421771234157,0.21884049383291815,0.6022202721979397,0.462826163306977,0.5362200025202795
136,0.454600517632187,0.5716218315977812,0.06520775452277283,0.5453437365232572,0.18824205323275967,0.5716218315977812,0.43222772270681853,0.505621561920121
137,0.4240020770320285,0.5410233909976228,0.03460931392261435,0.5147452959230987,0.15764361263260118,0.5410233909976228,0.40162928210666005,0.4750231213199625
138,0.39340363643187004,0.5104249503974643,0.004010873322455869,0.4841468553229402,0.1270451720324427,0.5104249503974643,0.37103084150650156,0.444424680719804
139,0.36280519583171156,0.4798265097973058,-0.02658756727770261,0.45354841472278173,0.09644673143228422,0.4798265097973058,0.3404324009063431,0.4138262401196455
140,0.4364405065356949,0.5508830315774089,0.9734124327222974,0.6116014165111142,0.09284471885545392,0.5820384807631072,0.4138796484691294,0.432430102124238
141,0.5100758172396782,0.621939553357512,1.0,0.7696544182994467,0.08924270627862363,0.6842504517289085,0.4873268960319157,0.45103396412883046
142,0.4794773766395197,0.5913411127573536,0.9694015593998415,0.7390559776992882,0.058644265678465146,0.65365201112875,0.4567284554317572,0.420435523528672
143,0.44887893603936124,0.5607426721571951,0.938803118799683,0.7084575370991297,0.028045825078306667,0.6230535705285916,0.42613001483159874,0.3898370829285135
144,0.41828049543920276,0.5301442315570366,0.9082046781995246,0.6778590964989712,-0.002552615521851813,0.5924551299284331,0.39553157423144025,0.359238642328355
145,0.45779219442355257,0.60696898737603,0.9046026656226942,0.6988030658502745,0.9974473844781482,0.5715295184723987,0.5136503629243577,0.28070060284368964
146,0.4973038934079024,0.6837937431950234,0.9010006530458639,0.7197470352015778,1.0,0.5506039070163644,0.6317691516172752,0.20216256335902427
147,0.4667054528077439,0.6531953025948649,0.8704022124457054,0.6891485946014193,0.9694015593998415,0.5200054664162059,0.6011707110171167,0.1715641227588658
148,0.4361070122075854,0.6225968619947064,0.8398037718455469,0.6585501540012608,0.938803118799683,0.48940702581604745,0.5705722704169582,0.1409656821587073
149,0.4055085716074269,0.591998421394548,0.8092053312453884,0.6279517134011023,0.9082046781995246,0.45880858521588896,0.5399738298167998,0.11036724155854882
150,0.37491013100726844,0.5613999807943895,0.7786068906452299,0.5973532728009439,0.8776062375993661,0.4282101446157305,0.5093753892166413,0.07976880095839034
151,0.34431169040710996,0.530801540194231,0.7480084500450714,0.5667548322007854,0.8470077969992076,0.397611704015572,0.4787769486164828,0.04917036035823186
152,0.3137132498069515,0.5002030995940725,0.717410009444913,0.5361563916006269,0.8164093563990491,0.3670132634154135,0.4481785080163243,0.018571919758073378
153,0.283114809206793,0.469604658993914,0.6868115688447545,0.5055579510004684,0.7858109157988906,0.33641482281525503,0.4175800674161658,-0.012026520842085102
154,0.28276627861315706,0.43660452415508394,0.705415430849347,0.6143352767796446,0.7072728763142252,0.588854188877919,0.5408527381536505,0.9879734791579149
155,0.28241774801952113,0.40360438931625386,0.7240192928539395,0.7231126025588208,0.6287348368295598,0.8412935549405829,0.6641254088911352,1.0
156,0.25181930741936265,0.3730059487160954,0.693420852253781,0.6925141619586623,0.5981363962294013,0.8106951143404244,0.6335269682909768,0.9694015593998415
157,0.22122086681920416,0.3424075081159369,0.6628224116536225,0.6619157213585039,0.5675379556292428,0.7800966737402659,0.6029285276908183,0.938803118799683
158,0.19062242621904568,0.3118090675157784,0.6322239710534641,0.6313172807583454,0.5369395150290843,0.7494982331401074,0.5723300870906598,0.9082046781995246
159,0.1600239856188872,0.28121062691561993,0.6016255304533056,0.6007188401581869,0.5063410744289258,0.718899792539949,0.5417316464905013,0.8776062375993661
160,0.12942554501872872,0.25061218631546145,0.5710270898531471,0.5701203995580284,0.47574263382876736,0.6883013519397905,0.5111332058903428,0.8470077969992076
161,0.09882710441857023,0.22001374571530297,0.5404286492529886,0.5395219589578699,0.4451441932286089,0.657702911339632,0.48053476529018435,0.8164093563990491
162,0.06822866381841175,0.18941530511514448,0.5098302086528301,0.5089235183577114,0.4145457526284504,0.6271044707394735,0.44993632469002587,0.7858109157988906
163,0.03763022321825327,0.158816864514986,0.47923176805267165,0.47832507775755295,0.3839473120282919,0.596506030139315,0.4193378840898674,0.7552124751987321
164,0.0070317826180947875,0.12821842391482752,0.44863332745251316,0.44772663715739447,0.3533488714281334,0.5659075895391565,0.3887394434897089,0.7246140345985737
165,-0.023566657982063692,0.09761998331466903,0.4180348868523547,0.417128196557236,0.32275043082797494,0.5353091489389981,0.3581410028895504,0.6940155939984152
166,0.9764333420179363,0.2230485005264588,0.491670197556338,0.5417121395485345,0.36226212981232475,0.586303104899644,0.4071702906298036,0.6936670634047792
167,1.0,0.3484770177382486,0.5653055082603213,0.666296082539833,0.40177382879667456,0.6372970608602899,0.45619957837005676,0.6933185328111433
168,0.9694015593998415,0.3178785771380901,0.5347070676601628,0.6356976419396745,0.3711753881965161,0.6066986202601314,0.4256011377698983,0.6627200922109848
169,0.938803118799683,0.2872801365379316,0.5041086270600044,0.605099201339516,0.3405769475963576,0.576100179659973,0.3950026971697398,0.6321216516108263
170,0.9082046781995246,0.2566816959377731,0.4735101864598459,0.5745007607393575,0.3099785069961991,0.5455017390598145,0.3644042565695813,0.6015232110106679
171,0.8776062375993661,0.22608325533761464,0.4429117458596874,0.543902320139199,0.2793800663960406,0.514903298459656,0.3338058159694228,0.5709247704105094
172,0.8470077969992076,0.19548481473745616,0.4123133052595289,0.5133038795390406,0.24878162579588214,0.4843048578594975,0.30320737536926434,0.5403263298103509
173,0.8164093563990491,0.16488637413729768,0.38171486465937043,0.48270543893888207,0.21818318519572366,0.453706417259339,0.27260893476910586,0.5097278892101924
174,0.7858109157988906,0.1342879335371392,0.35111642405921195,0.4521069983387236,0.18758474459556518,0.42310797665918054,0.24201049416894738,0.4791294486100339
175,0.7552124751987321,0.10368949293698071,0.32051798345905347,0.4215085577385651,0.1569863039954067,0.39250953605902206,0.2114120535687889,0.44853100800987544
176,0.7246140345985737,0.07309105233682223,0.289919542858895,0.3909101171384066,0.1263878633952482,0.3619110954588636,0.1808136129686304,0.41793256740971696
177,0.6940155939984152,0.042492611736663743,0.2593211022587365,0.36031167653824814,0.09578942279508973,0.3313126548587051,0.15021517236847193,0.3873341268095585
178,0.6634171533982567,0.011894171136505264,0.22872266165857802,0.32971323593808965,0.06519098219493125,0.3007142142585466,0.11961673176831344,0.3567356862094
179,0.6328187127980982,-0.018704269463653216,0.19812422105841954,0.29911479533793117,0.03459254159477276,0.2701157736583881,0.08901829116815496,0.3261372456092415
180,0.7582472300098879,0.9812957305363468,0.26918074283852267,0.3874976480821408,0.11141729741376621,0.35820971207252084,0.21586997252746112,0.29313711077041144
181,0.8836757472216776,1.0,0.3402372646186258,0.47588050082635047,0.18824205323275967,0.44630365048665355,0.3427216538867673,0.26013697593158136
182,0.8530773066215191,0.9694015593998415,0.3096388240184673,0.445282060226192,0.15764361263260118,0.41570520988649506,0.3121232132866088,0.22953853533142288
183,0.8224788660213607,0.938803118799683,0.27904038341830883,0.4146836196260335,0.1270451720324427,0.3851067692863366,0.2815247726864503,0.1989400947312644
184,0.7918804254212022,0.9082046781995246,0.24844194281815035,0.384085179025875,0.09644673143228422,0.3545083286861781,0.25092633208629184,0.1683416541311059
185,0.7612819848210437,0.8776062375993661,0.21784350221799187,0.35348673842571654,0.06584829083212573,0.3239098880860196,0.22032789148613335,0.13774321353094743
186,0.7306835442208852,0.8470077969992076,0.18724506161783339,0.32288829782555806,0.03524985023196725,0.29331144748586113,0.18972945088597487,0.10714477293078895
187,0.7000851036207267,0.8164093563990491,0.1566466210176749,0.2922898572253996,0.004651409631808771,0.26271300688570265,0.1591310102858164,0.07654633233063046
188,0.6694866630205683,0.7858109157988906,0.12604818041751642,0.2616914166252411,-0.02594703096834971,0.23211456628554417,0.1285325696856579,0.04594789173047198
189,0.7089983620049181,0.862635671617884,0.12244616784068613,0.28263538597654436,0.9740529690316503,0.2111889548295098,0.24665135837857532,-0.0325901477541934
190,0.7485100609892679,0.9394604274368774,0.11884415526385583,0.30357935532784763,1.0,0.19026334337347545,0.3647701470714928,-0.11112818723885878
