step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
97,1.0,-1.0,-0.561787151399202,1.0,-1.0,1.0,0.6458190812819419,0.4775485050191735
98,1.0,-1.0,-0.03994559687854754,1.0,0.0,0.41777513202289523,0.22491834794700732,-0.09594351781086186
99,1.0,-1.0,0.4818959576421069,1.0,1.0,-0.16444973595420953,-0.19598238538792723,-0.6694355406408973
100,1.0,0.0,0.9413037063218467,0.8773118653270996,0.9913375063234541,-0.6892103804281224,0.39560487620862145,-1.0
101,1.0,1.0,1.0,0.7546237306541991,0.982675012646908,-1.0,0.9871921378051701,-1.0
102,1.0,-0.0844959120819389,0.8136109394514955,0.747171687926505,0.4091829898168727,-1.0,0.7595934016781328,0.0
103,1.0,-1.0,0.6272218789029912,0.739719645198811,-0.1643090330131627,-1.0,0.5319946655510955,1.0
104,1.0,-1.0,0.16224337434136787,0.9804974483257444,-0.7465339009902675,0.0,1.0,0.7387742525095867
105,1.0,-1.0,-0.30273513022025544,1.0,-1.0,1.0,1.0,0.4775485050191735
106,1.0,-1.0,0.219106424300399,1.0,0.0,0.41777513202289523,0.5790992666650654,-0.09594351781086186
107,1.0,-1.0,0.7409479788210535,1.0,1.0,-0.16444973595420953,0.15819853333013084,-0.6694355406408973
108,1.0,0.0,1.0,0.8773118653270996,0.9913375063234541,-0.6892103804281224,0.7497857949266794,-1.0
109,1.0,1.0,1.0,0.7546237306541991,0.982675012646908,-1.0,1.0,-1.0
110,1.0,0.47523935552608715,0.5350214954383766,0.9954015337811325,0.4004501446698033,0.0,1.0,-1.0
111,1.0,-0.0495212889478257,0.07004299087675331,1.0,-0.1817747233073015,1.0,1.0,-1.0
112,1.0,-1.0,-0.11634606967175104,0.9925479572723058,-0.7552667461373369,0.7387742525095867,0.7724012638729627,0.0
113,1.0,-1.0,-0.3027351302202554,0.9850959145446118,-1.0,0.4775485050191735,0.5448025277459254,1.0
114,1.0,0.0,0.1566726184594845,0.8624077798717112,-1.0,-0.047212139454739344,1.0,-0.0844959120819389
115,1.0,1.0,0.6160803671392243,0.7397196451988107,-1.0,-0.5719727839286523,1.0,-1.0
116,1.0,0.9913375063234541,1.0,0.7588319530676076,0.0,-1.0,0.5790992666650654,-1.0
117,1.0,0.982675012646908,1.0,0.7779442609364046,1.0,-1.0,0.15819853333013084,-1.0
118,1.0,0.4579143681729952,0.5350214954383766,1.0,0.41777513202289523,0.0,0.6430921000399671,-1.0
119,1.0,-0.06684627630091766,0.07004299087675331,1.0,-0.16444973595420953,1.0,1.0,-1.0
120,1.0,-1.0,-0.11634606967175104,0.9925479572723058,-0.737941758784245,0.7387742525095867,0.7724012638729627,0.0
121,1.0,-1.0,-0.3027351302202554,0.9850959145446118,-1.0,0.4775485050191735,0.5448025277459254,1.0
122,1.0,-0.5405922513202602,0.6972648697797446,1.0,-0.47815844547934555,0.012570000457550187,0.009647684463955083,0.8136109394514955
123,1.0,-0.08118450264052035,1.0,1.0,0.0436831090413089,-0.45240850410407313,-0.5255071588180154,0.6272218789029912
124,1.0,-0.6059451471144333,0.5350214954383766,1.0,-0.5385417589357959,0.5475914958959269,-0.040613592108179,0.365996131412578
125,1.0,-1.0,0.07004299087675331,1.0,-1.0,1.0,0.44427997460165736,0.10477038392216476
126,1.0,0.0,0.5294507395564931,0.8773118653270996,-1.0,0.47523935552608715,1.0,-0.9797255281597742
127,1.0,1.0,0.9888584882362329,0.7546237306541991,-1.0,-0.0495212889478257,1.0,-1.0
128,1.0,-0.0844959120819389,0.8024694276877286,0.747171687926505,-1.0,-0.3107470364382389,0.7724012638729627,0.0
129,1.0,-1.0,0.6160803671392242,0.739719645198811,-1.0,-0.5719727839286523,0.5448025277459254,1.0
130,1.0,0.0,1.0,0.6170315105259104,-1.0,-1.0,1.0,-0.0844959120819389
131,1.0,1.0,1.0,0.49434337585300997,-1.0,-1.0,1.0,-1.0
132,1.0,0.47523935552608715,0.5350214954383766,0.7351211789799434,-1.0,0.0,1.0,-1.0
133,1.0,-0.0495212889478257,0.07004299087675331,0.975898982106877,-1.0,1.0,1.0,-1.0
134,1.0,-1.0,-0.11634606967175104,0.9684469393791829,-1.0,0.7387742525095867,0.7724012638729627,0.0
135,1.0,-1.0,-0.3027351302202554,0.9609948966514889,-1.0,0.4775485050191735,0.5448025277459254,1.0
136,1.0,0.0,0.1566726184594845,0.8383067619785883,-1.0,-0.047212139454739344,1.0,-0.0844959120819389
137,1.0,1.0,0.6160803671392243,0.7156186273056878,-1.0,-0.5719727839286523,1.0,-1.0
138,1.0,0.47523935552608715,0.151101862577601,0.9563964304326212,-1.0,0.42802721607134775,1.0,-1.0
139,1.0,-0.0495212889478257,-0.3138766419840223,1.0,-1.0,1.0,1.0,-1.0
140,1.0,-1.0,-0.5002657025325267,0.9925479572723058,-1.0,0.7387742525095867,0.7724012638729627,0.0
141,1.0,-1.0,-0.686654763081031,0.9850959145446118,-1.0,0.4775485050191735,0.5448025277459254,1.0
142,1.0,0.0,-0.22724701440129114,0.8624077798717112,-1.0,-0.047212139454739344,1.0,-0.0844959120819389
143,1.0,1.0,0.23216073427844874,0.7397196451988107,-1.0,-0.5719727839286523,1.0,-1.0
144,1.0,-0.0844959120819389,0.045771673729944395,0.7322676024711167,-1.0,-0.8331985314190655,0.7724012638729627,0.0
145,1.0,-1.0,-0.14061738681855995,0.7248155597434226,-1.0,-1.0,0.5448025277459254,1.0
146,1.0,-1.0,0.3812241677020945,0.7439278676122195,0.0,-1.0,0.12390179441099086,0.42650797716996464
147,1.0,-1.0,0.9030657222227488,0.7630401754810164,1.0,-1.0,-0.2969989389239437,-0.14698404566007073
148,1.0,-0.4084127384034513,0.3679108789407785,1.0,0.5790992666650654,-0.5151064332901637,0.7030010610760563,-0.37458278178710797
149,1.0,0.18317452319309735,-0.16724396434119182,1.0,0.15819853333013084,-0.03021286658032735,1.0,-0.6021815179141453
150,1.0,-0.9013213888888416,-0.35363302488969617,0.9925479572723058,-0.4152934894999045,-0.29143861407074056,0.7724012638729627,0.3978184820858547
151,1.0,-1.0,-0.5400220854382006,0.9850959145446118,-0.9887855123299399,-0.5526643615611538,0.5448025277459254,1.0
152,1.0,-1.0,-0.01818053091754618,1.0,0.011214487670060058,-1.0,0.12390179441099086,0.42650797716996464
153,1.0,-1.0,0.5036610236031082,1.0,1.0,-1.0,-0.2969989389239437,-0.14698404566007073
154,1.0,-1.0,0.03868251904148484,1.0,0.41777513202289523,0.0,0.18789462778589267,-0.40820979315048395
155,1.0,-1.0,-0.4262959855201385,1.0,-0.16444973595420953,1.0,0.6727881944957289,-0.6694355406408973
156,1.0,-1.0,0.09554556900051597,1.0,0.8355502640457905,0.41777513202289523,0.25188746116079436,-1.0
157,1.0,-1.0,0.6173871235211704,1.0,1.0,-0.16444973595420953,-0.1690132721741402,-1.0
158,1.0,0.0,1.0,0.8773118653270996,0.9913375063234541,-0.6892103804281224,0.4225739894224085,-1.0
159,1.0,1.0,1.0,0.7546237306541991,0.982675012646908,-1.0,1.0,-1.0
160,1.0,-0.0844959120819389,0.8136109394514955,0.747171687926505,0.4091829898168727,-1.0,0.7724012638729627,0.0
161,1.0,-1.0,0.6272218789029912,0.739719645198811,-0.1643090330131627,-1.0,0.5448025277459254,1.0
162,1.0,0.0,1.0,0.6170315105259104,-0.17297152668970867,-1.0,1.0,-0.0844959120819389
163,1.0,1.0,1.0,0.49434337585300997,-0.18163402036625464,-1.0,1.0,-1.0
164,1.0,0.47523935552608715,0.5350214954383766,0.7351211789799434,-0.7638588883433595,0.0,1.0,-1.0
165,1.0,-0.0495212889478257,0.07004299087675331,0.975898982106877,-1.0,1.0,1.0,-1.0
166,1.0,-0.05818378262437167,0.5918845453974076,0.9950112899756739,0.0,0.41777513202289523,0.5790992666650654,-1.0
167,1.0,-0.06684627630091763,1.0,1.0,1.0,-0.16444973595420953,0.15819853333013084,-1.0
168,1.0,0.9331537236990823,1.0,0.8773118653270996,0.9913375063234541,-0.6892103804281224,0.7497857949266794,-1.0
169,1.0,1.0,1.0,0.7546237306541991,0.982675012646908,-1.0,1.0,-1.0
170,1.0,-0.0844959120819389,0.8136109394514955,0.747171687926505,0.4091829898168727,-1.0,0.7724012638729627,0.0
171,1.0,-1.0,0.6272218789029912,0.739719645198811,-0.1643090330131627,-1.0,0.5448025277459254,1.0
172,1.0,-1.0,0.16224337434136787,0.9804974483257444,-0.7465339009902675,0.0,1.0,0.7387742525095867
173,1.0,-1.0,-0.30273513022025544,1.0,-1.0,1.0,1.0,0.4775485050191735
174,1.0,0.0,0.15667261845948444,0.8773118653270996,-1.0,0.47523935552608715,1.0,-0.6069474070627655
175,1.0,1.0,0.6160803671392242,0.7546237306541991,-1.0,-0.0495212889478257,1.0,-1.0
176,1.0,-0.0844959120819389,0.42969130659071986,0.747171687926505,-1.0,-0.3107470364382389,0.7724012638729627,0.0
177,1.0,-1.0,0.2433022460422155,0.739719645198811,-1.0,-0.5719727839286523,0.5448025277459254,1.0
178,1.0,0.0,0.7027099947219554,0.6170315105259104,-1.0,-1.0,1.0,-0.0844959120819389
179,1.0,1.0,1.0,0.49434337585300997,-1.0,-1.0,1.0,-1.0
180,1.0,-0.0844959120819389,0.8136109394514955,0.4868913331253159,-1.0,-1.0,0.7724012638729627,0.0
181,1.0,-1.0,0.6272218789029912,0.4794392903976219,-1.0,-1.0,0.5448025277459254,1.0
182,1.0,-1.0,0.16224337434136787,0.7202170935245554,-1.0,0.0,1.0,0.7387742525095867
183,1.0,-1.0,-0.30273513022025544,0.9609948966514889,-1.0,1.0,1.0,0.4775485050191735
184,1.0,0.0,0.15667261845948444,0.8383067619785883,-1.0,0.47523935552608715,1.0,-0.6069474070627655
185,1.0,1.0,0.6160803671392242,0.7156186273056878,-1.0,-0.0495212889478257,1.0,-1.0
186,1.0,-0.0844959120819389,0.42969130659071986,0.7081665845779938,-1.0,-0.3107470364382389,0.7724012638729627,0.0
187,1.0,-1.0,0.2433022460422155,0.7007145418502997,-1.0,-0.5719727839286523,0.5448025277459254,1.0
188,1.0,0.0,0.7027099947219554,0.5780264071773992,-1.0,-1.0,1.0,-0.0844959120819389
189,1.0,1.0,1.0,0.45533827250449876,-1.0,-1.0,1.0,-1.0
190,1.0,0.9913375063234541,1.0,0.47445058037329574,0.0,-1.0,0.5790992666650654,-1.0
191,1.0,0.982675012646908,1.0,0.49356288824209266,1.0,-1.0,0.15819853333013084,-1.0
192,1.0,0.4579143681729952,0.5350214954383766,0.7343406913690261,0.41777513202289523,0.0,0.6430921000399671,-1.0
193,1.0,-0.06684627630091766,0.07004299087675331,0.9751184944959596,-0.16444973595420953,1.0,1.0,-1.0
194,1.0,-1.0,-0.11634606967175104,0.9676664517682655,-0.737941758784245,0.7387742525095867,0.7724012638729627,0.0
195,1.0,-1.0,-0.3027351302202554,0.9602144090405714,-1.0,0.4775485050191735,0.5448025277459254,1.0
196,1.0,-1.0,0.21910642430039906,0.9793267169093683,0.0,-0.10467636295793126,0.12390179441099086,0.42650797716996464
197,1.0,-1.0,0.7409479788210535,0.9984390247781653,1.0,-0.6869012309350361,-0.2969989389239437,-0.14698404566007073
198,1.0,0.0,1.0,0.8757508901052647,0.9913375063234541,-1.0,0.294588322672605,-1.0
199,1.0,1.0,1.0,0.7530627554323642,0.982675012646908,-1.0,0.8861755842691535,-1.0
200,1.0,0.47523935552608715,0.5350214954383766,0.9938405585592976,0.4004501446698033,0.0,1.0,-1.0
201,1.0,-0.0495212889478257,0.07004299087675331,1.0,-0.1817747233073015,1.0,1.0,-1.0
202,1.0,-0.05818378262437167,0.5918845453974076,1.0,0.8182252766926985,0.41777513202289523,0.5790992666650654,-1.0
203,1.0,-0.06684627630091763,1.0,1.0,1.0,-0.16444973595420953,0.15819853333013084,-1.0
204,1.0,-1.0,0.8136109394514955,0.9925479572723058,0.42650797716996464,-0.42567548344462275,-0.0694002027969064,0.0
205,1.0,-1.0,0.6272218789029912,0.9850959145446118,-0.14698404566007073,-0.6869012309350361,-0.29699893892394363,1.0
206,1.0,-1.0,0.16224337434136787,1.0,-0.7292089136371755,0.3130987690649639,0.18789462778589272,0.7387742525095867
207,1.0,-1.0,-0.30273513022025544,1.0,-1.0,1.0,0.672788194495729,0.4775485050191735
208,1.0,-0.5405922513202602,0.6972648697797446,1.0,-0.47815844547934555,0.5350214954383766,0.1376333512137587,0.29115944447066916
209,1.0,-0.08118450264052035,1.0,1.0,0.0436831090413089,0.07004299087675331,-0.39752149206821163,0.10477038392216481
210,1.0,0.5104027589560283,0.4648451567180297,1.0,-0.37721762429362565,0.5549365575865896,0.6024785079317884,-0.12282835220487243
211,1.0,1.0,-0.07030968656394065,1.0,-0.7981183576285603,1.0,1.0,-0.35042708833190966
212,1.0,-0.0844959120819389,-0.256698747112445,0.9925479572723058,-1.0,0.7387742525095867,0.7724012638729627,0.6495729116680904
213,1.0,-1.0,-0.44308780766094935,0.9850959145446118,-1.0,0.4775485050191735,0.5448025277459254,1.0
214,1.0,0.0,0.016319941018790526,0.8624077798717112,-1.0,-0.047212139454739344,1.0,-0.0844959120819389
215,1.0,1.0,0.4757276896985304,0.7397196451988107,-1.0,-0.5719727839286523,1.0,-1.0
216,1.0,-0.0844959120819389,0.28933862915002606,0.7322676024711167,-1.0,-0.8331985314190655,0.7724012638729627,0.0
217,1.0,-1.0,0.10294956860152171,0.7248155597434226,-1.0,-1.0,0.5448025277459254,1.0
218,1.0,-1.0,-0.3620289359601016,0.965593362870356,-1.0,0.0,1.0,0.7387742525095867
219,1.0,-1.0,-0.827007440521725,1.0,-1.0,1.0,1.0,0.4775485050191735
220,1.0,-1.0,-0.3051658860010706,1.0,0.0,0.41777513202289523,0.5790992666650654,-0.09594351781086186
221,1.0,-1.0,0.21667566851958386,1.0,1.0,-0.16444973595420953,0.15819853333013084,-0.6694355406408973
222,1.0,0.0,0.6760834171993236,0.8773118653270996,0.9913375063234541,-0.6892103804281224,0.7497857949266794,-1.0
223,1.0,1.0,1.0,0.7546237306541991,0.982675012646908,-1.0,1.0,-1.0
224,1.0,-0.0844959120819389,0.8136109394514955,0.747171687926505,0.4091829898168727,-1.0,0.7724012638729627,0.0
225,1.0,-1.0,0.6272218789029912,0.739719645198811,-0.1643090330131627,-1.0,0.5448025277459254,1.0
226,1.0,-1.0,0.16224337434136787,0.9804974483257444,-0.7465339009902675,0.0,1.0,0.7387742525095867
227,1.0,-1.0,-0.30273513022025544,1.0,-1.0,1.0,1.0,0.4775485050191735
228,1.0,0.0,0.15667261845948444,0.8773118653270996,-1.0,0.47523935552608715,1.0,-0.6069474070627655
229,1.0,1.0,0.6160803671392242,0.7546237306541991,-1.0,-0.0495212889478257,1.0,-1.0
230,1.0,-0.0844959120819389,0.42969130659071986,0.747171687926505,-1.0,-0.3107470364382389,0.7724012638729627,0.0
231,1.0,-1.0,0.2433022460422155,0.739719645198811,-1.0,-0.5719727839286523,0.5448025277459254,1.0
232,1.0,0.0,0.7027099947219554,0.6170315105259104,-1.0,-1.0,1.0,-0.0844959120819389
233,1.0,1.0,1.0,0.49434337585300997,-1.0,-1.0,1.0,-1.0
234,1.0,0.9913375063234541,1.0,0.5134556837218068,0.0,-1.0,0.5790992666650654,-1.0
235,1.0,0.982675012646908,1.0,0.5325679915906038,1.0,-1.0,0.15819853333013084,-1.0
236,1.0,0.4579143681729952,0.5350214954383766,0.7733457947175372,0.41777513202289523,0.0,0.6430921000399671,-1.0
237,1.0,-0.06684627630091766,0.07004299087675331,1.0,-0.16444973595420953,1.0,1.0,-1.0
238,1.0,-1.0,-0.11634606967175104,0.9925479572723058,-0.737941758784245,0.7387742525095867,0.7724012638729627,0.0
239,1.0,-1.0,-0.3027351302202554,0.9850959145446118,-1.0,0.4775485050191735,0.5448025277459254,1.0
240,1.0,0.0,0.1566726184594845,0.8624077798717112,-1.0,-0.047212139454739344,1.0,-0.0844959120819389
241,1.0,1.0,0.6160803671392243,0.7397196451988107,-1.0,-0.5719727839286523,1.0,-1.0
242,1.0,0.9913375063234541,1.0,0.7588319530676076,0.0,-1.0,0.5790992666650654,-1.0
243,1.0,0.982675012646908,1.0,0.7779442609364046,1.0,-1.0,0.15819853333013084,-1.0
244,1.0,-0.10182089943503086,0.8136109394514955,0.7704922182087105,0.42650797716996464,-1.0,-0.0694002027969064,0.0
