step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.428,0.015,0.478,0.473,0.442,0.97,0.6,0.474
407,0.418,-0.002,0.458,0.456,0.432,0.967,0.6,0.471
408,0.549,0.998,0.579,0.439,0.281,0.764,0.459,0.468
409,0.68,1.0,0.7,0.422,0.13,0.561,0.318,0.465
410,0.67,0.983,0.68,0.405,0.12,0.558,0.318,0.462
411,0.66,0.966,0.66,0.388,0.11,0.555,0.318,0.459
412,0.65,0.949,0.64,0.371,0.1,0.552,0.318,0.456
413,0.64,0.932,0.62,0.354,0.09,0.549,0.318,0.453
414,0.63,0.915,0.6,0.337,0.08,0.546,0.318,0.45
415,0.62,0.898,0.58,0.32,0.07,0.543,0.318,0.447
416,0.61,0.881,0.56,0.303,0.06,0.54,0.318,0.444
417,0.6,0.864,0.54,0.286,0.05,0.537,0.318,0.441
418,0.59,0.847,0.52,0.269,0.04,0.534,0.318,0.438
419,0.58,0.83,0.5,0.252,0.03,0.531,0.318,0.435
420,0.57,0.813,0.48,0.235,0.02,0.528,0.318,0.432
421,0.56,0.796,0.46,0.218,0.01,0.525,0.318,0.429
422,0.55,0.779,0.44,0.201,0.0,0.522,0.318,0.426
423,0.54,0.762,0.42,0.184,-0.01,0.519,0.318,0.423
424,0.33,0.604,0.4,0.308,0.99,0.657,0.318,0.279
425,0.12,0.446,0.38,0.432,1.0,0.795,0.318,0.135
426,0.11,0.429,0.36,0.415,0.99,0.792,0.318,0.132
427,0.1,0.412,0.34,0.398,0.98,0.789,0.318,0.129
428,0.09,0.395,0.32,0.381,0.97,0.786,0.318,0.126
429,0.08,0.378,0.3,0.364,0.96,0.783,0.318,0.123
430,0.07,0.361,0.28,0.347,0.95,0.78,0.318,0.12
431,0.06,0.344,0.26,0.33,0.94,0.777,0.318,0.117
432,0.05,0.327,0.24,0.313,0.93,0.774,0.318,0.114
433,0.04,0.31,0.22,0.296,0.92,0.771,0.318,0.111
434,0.03,0.293,0.2,0.279,0.91,0.768,0.318,0.108
435,0.02,0.276,0.18,0.262,0.9,0.765,0.318,0.105
436,0.01,0.259,0.16,0.245,0.89,0.762,0.318,0.102
437,0.0,0.242,0.14,0.228,0.88,0.759,0.318,0.099
438,-0.01,0.225,0.12,0.211,0.87,0.756,0.318,0.096
439,0.99,0.349,0.1,0.053,0.66,0.612,0.318,0.234
440,1.0,0.473,0.08,-0.105,0.45,0.468,0.318,0.372
441,0.849,0.456,0.201,0.895,0.581,0.465,0.177,0.169
442,0.698,0.439,0.322,1.0,0.712,0.462,0.036,-0.034
443,0.829,0.422,0.161,0.783,0.561,0.459,0.177,0.966
444,0.96,0.405,0.0,0.566,0.41,0.456,0.318,1.0
445,0.95,0.388,-0.02,0.549,0.4,0.453,0.318,0.997
446,0.94,0.512,0.98,0.673,0.39,0.309,0.118,0.853
447,0.93,0.636,1.0,0.797,0.38,0.165,-0.082,0.709
448,0.92,0.478,0.78,0.639,0.37,0.303,0.918,0.847
449,0.91,0.32,0.56,0.481,0.36,0.441,1.0,0.985
450,0.9,0.303,0.54,0.464,0.35,0.438,1.0,0.982
451,0.89,0.286,0.52,0.447,0.34,0.435,1.0,0.979
452,0.88,0.269,0.5,0.43,0.33,0.432,1.0,0.976
453,0.87,0.252,0.48,0.413,0.32,0.429,1.0,0.973
454,0.86,0.235,0.46,0.396,0.31,0.426,1.0,0.97
455,0.85,0.218,0.44,0.379,0.3,0.423,1.0,0.967
456,0.84,0.201,0.42,0.362,0.29,0.42,1.0,0.964
457,0.83,0.184,0.4,0.345,0.28,0.417,1.0,0.961
458,0.82,0.167,0.38,0.328,0.27,0.414,1.0,0.958
459,0.81,0.15,0.36,0.311,0.26,0.411,1.0,0.955
460,0.8,0.133,0.34,0.294,0.25,0.408,1.0,0.952
461,0.79,0.116,0.32,0.277,0.24,0.405,1.0,0.949
462,0.78,0.099,0.3,0.26,0.23,0.402,1.0,0.946
463,0.77,0.082,0.28,0.243,0.22,0.399,1.0,0.943
464,0.76,0.065,0.26,0.226,0.21,0.396,1.0,0.94
465,0.75,0.048,0.24,0.209,0.2,0.393,1.0,0.937
466,0.74,0.031,0.22,0.192,0.19,0.39,1.0,0.934
467,0.73,0.014,0.2,0.175,0.18,0.387,1.0,0.931
468,0.72,-0.003,0.18,0.158,0.17,0.384,1.0,0.928
469,0.851,0.997,0.301,0.141,0.019,0.181,0.859,0.925
470,0.982,1.0,0.422,0.124,-0.132,-0.022,0.718,0.922
471,0.772,0.842,0.402,0.248,0.868,0.116,0.718,0.778
472,0.562,0.684,0.382,0.372,1.0,0.254,0.718,0.634
473,0.552,0.667,0.362,0.355,0.99,0.251,0.718,0.631
474,0.542,0.65,0.342,0.338,0.98,0.248,0.718,0.628
475,0.532,0.633,0.322,0.321,0.97,0.245,0.718,0.625
476,0.522,0.616,0.302,0.304,0.96,0.242,0.718,0.622
477,0.512,0.599,0.282,0.287,0.95,0.239,0.718,0.619
478,0.502,0.582,0.262,0.27,0.94,0.236,0.718,0.616
479,0.492,0.565,0.242,0.253,0.93,0.233,0.718,0.613
480,0.482,0.548,0.222,0.236,0.92,0.23,0.718,0.61
481,0.472,0.531,0.202,0.219,0.91,0.227,0.718,0.607
482,0.462,0.514,0.182,0.202,0.9,0.224,0.718,0.604
483,0.452,0.497,0.162,0.185,0.89,0.221,0.718,0.601
484,0.442,0.48,0.142,0.168,0.88,0.218,0.718,0.598
485,0.432,0.463,0.122,0.151,0.87,0.215,0.718,0.595
486,0.422,0.446,0.102,0.134,0.86,0.212,0.718,0.592
487,0.412,0.429,0.082,0.117,0.85,0.209,0.718,0.589
488,0.402,0.412,0.062,0.1,0.84,0.206,0.718,0.586
489,0.392,0.395,0.042,0.083,0.83,0.203,0.718,0.583
490,0.382,0.378,0.022,0.066,0.82,0.2,0.718,0.58
491,0.372,0.361,0.002,0.049,0.81,0.197,0.718,0.577
492,0.362,0.344,-0.018,0.032,0.8,0.194,0.718,0.574
493,0.352,0.468,0.982,0.156,0.79,0.05,0.518,0.43
494,0.342,0.592,1.0,0.28,0.78,-0.094,0.318,0.286
495,0.191,0.375,0.839,0.263,0.911,0.906,0.459,0.283
496,0.04,0.158,0.678,0.246,1.0,1.0,0.6,0.28
497,0.03,0.141,0.658,0.229,0.99,0.997,0.6,0.277
498,0.02,0.124,0.638,0.212,0.98,0.994,0.6,0.274
499,0.01,0.107,0.618,0.195,0.97,0.991,0.6,0.271
500,0.0,0.09,0.598,0.178,0.96,0.988,0.6,0.268
501,-0.01,0.073,0.578,0.161,0.95,0.985,0.6,0.265
502,0.99,0.197,0.558,0.003,0.74,0.841,0.6,0.403
503,1.0,0.321,0.538,-0.155,0.53,0.697,0.6,0.541
504,0.849,0.304,0.659,0.845,0.661,0.694,0.459,0.338
505,0.698,0.287,0.78,1.0,0.792,0.691,0.318,0.135
506,0.688,0.27,0.76,0.983,0.782,0.688,0.318,0.132
507,0.678,0.253,0.74,0.966,0.772,0.685,0.318,0.129
508,0.668,0.236,0.72,0.949,0.762,0.682,0.318,0.126
509,0.658,0.219,0.7,0.932,0.752,0.679,0.318,0.123
510,0.648,0.202,0.68,0.915,0.742,0.676,0.318,0.12
511,0.638,0.185,0.66,0.898,0.732,0.673,0.318,0.117
512,0.628,0.168,0.64,0.881,0.722,0.67,0.318,0.114
513,0.618,0.151,0.62,0.864,0.712,0.667,0.318,0.111
514,0.608,0.134,0.6,0.847,0.702,0.664,0.318,0.108
515,0.598,0.117,0.58,0.83,0.692,0.661,0.318,0.105
516,0.588,0.1,0.56,0.813,0.682,0.658,0.318,0.102
517,0.578,0.083,0.54,0.796,0.672,0.655,0.318,0.099
518,0.568,0.066,0.52,0.779,0.662,0.652,0.318,0.096
519,0.558,0.049,0.5,0.762,0.652,0.649,0.318,0.093
520,0.548,0.032,0.48,0.745,0.642,0.646,0.318,0.09
521,0.538,0.015,0.46,0.728,0.632,0.643,0.318,0.087
522,0.528,-0.002,0.44,0.711,0.622,0.64,0.318,0.084
523,0.659,0.998,0.561,0.694,0.471,0.437,0.177,0.081
524,0.79,1.0,0.682,0.677,0.32,0.234,0.036,0.078
525,0.78,0.983,0.662,0.66,0.31,0.231,0.036,0.075
526,0.77,0.966,0.642,0.643,0.3,0.228,0.036,0.072
527,0.76,0.949,0.622,0.626,0.29,0.225,0.036,0.069
528,0.75,0.932,0.602,0.609,0.28,0.222,0.036,0.066
529,0.74,0.915,0.582,0.592,0.27,0.219,0.036,0.063
530,0.73,0.898,0.562,0.575,0.26,0.216,0.036,0.06
531,0.72,0.881,0.542,0.558,0.25,0.213,0.036,0.057
532,0.71,0.864,0.522,0.541,0.24,0.21,0.036,0.054
533,0.7,0.847,0.502,0.524,0.23,0.207,0.036,0.051
534,0.69,0.83,0.482,0.507,0.22,0.204,0.036,0.048
535,0.68,0.813,0.462,0.49,0.21,0.201,0.036,0.045
536,0.67,0.796,0.442,0.473,0.2,0.198,0.036,0.042
537,0.66,0.779,0.422,0.456,0.19,0.195,0.036,0.039
538,0.65,0.762,0.402,0.439,0.18,0.192,0.036,0.036
539,0.64,0.745,0.382,0.422,0.17,0.189,0.036,0.033
540,0.63,0.728,0.362,0.405,0.16,0.186,0.036,0.03
541,0.62,0.711,0.342,0.388,0.15,0.183,0.036,0.027
542,0.61,0.694,0.322,0.371,0.14,0.18,0.036,0.024
543,0.6,0.677,0.302,0.354,0.13,0.177,0.036,0.021
544,0.59,0.66,0.282,0.337,0.12,0.174,0.036,0.018
545,0.58,0.643,0.262,0.32,0.11,0.171,0.036,0.015
546,0.57,0.626,0.242,0.303,0.1,0.168,0.036,0.012
547,0.56,0.609,0.222,0.286,0.09,0.165,0.036,0.009
548,0.55,0.592,0.202,0.269,0.08,0.162,0.036,0.006
549,0.54,0.575,0.182,0.252,0.07,0.159,0.036,0.003
550,0.53,0.558,0.162,0.235,0.06,0.156,0.036,0.0
551,0.52,0.541,0.142,0.218,0.05,0.153,0.036,-0.003
552,0.651,0.524,-0.019,0.001,-0.101,0.15,0.177,0.997
553,0.782,0.507,-0.18,-0.216,-0.252,0.147,0.318,1.0
554,0.631,0.49,-0.059,0.784,-0.121,0.144,0.177,0.797
555,0.48,0.473,0.062,1.0,0.01,0.141,0.036,0.594
556,0.47,0.456,0.042,0.983,0.0,0.138,0.036,0.591
557,0.46,0.439,0.022,0.966,-0.01,0.135,0.036,0.588
558,0.25,0.281,0.002,1.0,0.99,0.273,0.036,0.444
559,0.04,0.123,-0.018,1.0,1.0,0.411,0.036,0.3
560,0.03,0.247,0.982,1.0,0.99,0.267,-0.164,0.156
561,0.02,0.371,1.0,1.0,0.98,0.123,-0.364,0.012
562,0.01,0.213,0.78,0.842,0.97,0.261,0.636,0.15
563,0.0,0.055,0.56,0.684,0.96,0.399,1.0,0.288
564,-0.01,0.038,0.54,0.667,0.95,0.396,1.0,0.285
565,0.99,0.162,0.52,0.509,0.74,0.252,1.0,0.423
566,1.0,0.286,0.5,0.351,0.53,0.108,1.0,0.561
567,0.99,0.269,0.48,0.334,0.52,0.105,1.0,0.558
568,0.98,0.252,0.46,0.317,0.51,0.102,1.0,0.555
569,0.97,0.235,0.44,0.3,0.5,0.099,1.0,0.552
570,0.96,0.218,0.42,0.283,0.49,0.096,1.0,0.549
571,0.95,0.201,0.4,0.266,0.48,0.093,1.0,0.546
572,0.94,0.184,0.38,0.249,0.47,0.09,1.0,0.543
573,0.93,0.167,0.36,0.232,0.46,0.087,1.0,0.54
574,0.92,0.15,0.34,0.215,0.45,0.084,1.0,0.537
575,0.91,0.133,0.32,0.198,0.44,0.081,1.0,0.534
576,0.9,0.116,0.3,0.181,0.43,0.078,1.0,0.531
577,0.89,0.099,0.28,0.164,0.42,0.075,1.0,0.528
578,0.88,0.082,0.26,0.147,0.41,0.072,1.0,0.525
579,0.87,0.065,0.24,0.13,0.4,0.069,1.0,0.522
580,0.86,0.048,0.22,0.113,0.39,0.066,1.0,0.519
581,0.85,0.031,0.2,0.096,0.38,0.063,1.0,0.516
582,0.84,0.014,0.18,0.079,0.37,0.06,1.0,0.513
583,0.83,-0.003,0.16,0.062,0.36,0.057,1.0,0.51
584,0.961,0.997,0.281,0.045,0.209,-0.146,0.859,0.507
585,1.0,1.0,0.402,0.028,0.058,-0.349,0.718,0.504
586,0.849,0.783,0.241,0.011,0.189,0.651,0.859,0.501
587,0.698,0.566,0.08,-0.006,0.32,1.0,1.0,0.498
588,0.547,0.549,0.201,0.994,0.451,0.997,0.859,0.295
589,0.396,0.532,0.322,1.0,0.582,0.994,0.718,0.092
590,0.386,0.515,0.302,0.983,0.572,0.991,0.718,0.089
591,0.376,0.498,0.282,0.966,0.562,0.988,0.718,0.086
592,0.366,0.481,0.262,0.949,0.552,0.985,0.718,0.083
593,0.356,0.464,0.242,0.932,0.542,0.982,0.718,0.08
594,0.346,0.447,0.222,0.915,0.532,0.979,0.718,0.077
595,0.336,0.43,0.202,0.898,0.522,0.976,0.718,0.074
596,0.326,0.413,0.182,0.881,0.512,0.973,0.718,0.071
597,0.316,0.396,0.162,0.864,0.502,0.97,0.718,0.068
598,0.306,0.379,0.142,0.847,0.492,0.967,0.718,0.065
599,0.296,0.362,0.122,0.83,0.482,0.964,0.718,0.062
600,0.286,0.345,0.102,0.813,0.472,0.961,0.718,0.059
601,0.276,0.328,0.082,0.796,0.462,0.958,0.718,0.056
602,0.266,0.311,0.062,0.779,0.452,0.955,0.718,0.053
603,0.256,0.294,0.042,0.762,0.442,0.952,0.718,0.05
604,0.246,0.277,0.022,0.745,0.432,0.949,0.718,0.047
605,0.236,0.26,0.002,0.728,0.422,0.946,0.718,0.044
606,0.226,0.243,-0.018,0.711,0.412,0.943,0.718,0.041
607,0.216,0.367,0.982,0.835,0.402,0.799,0.518,-0.103
608,0.206,0.491,1.0,0.959,0.392,0.655,0.318,-0.247
609,0.337,0.474,0.839,0.742,0.241,0.652,0.459,0.753
610,0.468,0.457,0.678,0.525,0.09,0.649,0.6,1.0
611,0.458,0.44,0.658,0.508,0.08,0.646,0.6,0.997
612,0.448,0.423,0.638,0.491,0.07,0.643,0.6,0.994
613,0.438,0.406,0.618,0.474,0.06,0.64,0.6,0.991
614,0.428,0.389,0.598,0.457,0.05,0.637,0.6,0.988
615,0.418,0.372,0.578,0.44,0.04,0.634,0.6,0.985
616,0.408,0.355,0.558,0.423,0.03,0.631,0.6,0.982
617,0.398,0.338,0.538,0.406,0.02,0.628,0.6,0.979
618,0.388,0.321,0.518,0.389,0.01,0.625,0.6,0.976
619,0.378,0.304,0.498,0.372,0.0,0.622,0.6,0.973
620,0.368,0.287,0.478,0.355,-0.01,0.619,0.6,0.97
621,0.158,0.129,0.458,0.479,0.99,0.757,0.6,0.826
622,-0.052,-0.029,0.438,0.603,1.0,0.895,0.6,0.682
623,0.079,0.971,0.559,0.586,0.849,0.692,0.459,0.679
624,0.21,1.0,0.68,0.569,0.698,0.489,0.318,0.676
625,0.2,0.983,0.66,0.552,0.688,0.486,0.318,0.673
626,0.19,0.966,0.64,0.535,0.678,0.483,0.318,0.67
627,0.18,0.949,0.62,0.518,0.668,0.48,0.318,0.667
628,0.17,0.932,0.6,0.501,0.658,0.477,0.318,0.664
629,0.16,0.915,0.58,0.484,0.648,0.474,0.318,0.661
630,0.15,0.898,0.56,0.467,0.638,0.471,0.318,0.658
631,0.14,0.881,0.54,0.45,0.628,0.468,0.318,0.655
632,0.13,0.864,0.52,0.433,0.618,0.465,0.318,0.652
633,0.12,0.847,0.5,0.416,0.608,0.462,0.318,0.649
634,0.11,0.83,0.48,0.399,0.598,0.459,0.318,0.646
635,0.1,0.813,0.46,0.382,0.588,0.456,0.318,0.643
636,0.09,0.796,0.44,0.365,0.578,0.453,0.318,0.64
637,0.08,0.779,0.42,0.348,0.568,0.45,0.318,0.637
638,0.07,0.762,0.4,0.331,0.558,0.447,0.318,0.634
639,0.06,0.745,0.38,0.314,0.548,0.444,0.318,0.631
640,0.05,0.728,0.36,0.297,0.538,0.441,0.318,0.628
641,0.04,0.711,0.34,0.28,0.528,0.438,0.318,0.625
642,0.03,0.694,0.32,0.263,0.518,0.435,0.318,0.622
643,0.02,0.677,0.3,0.246,0.508,0.432,0.318,0.619
644,0.01,0.66,0.28,0.229,0.498,0.429,0.318,0.616
645,0.0,0.643,0.26,0.212,0.488,0.426,0.318,0.613
646,-0.01,0.626,0.24,0.195,0.478,0.423,0.318,0.61
647,0.99,0.75,0.22,0.037,0.268,0.279,0.318,0.748
648,1.0,0.874,0.2,-0.121,0.058,0.135,0.318,0.886
649,0.849,0.857,0.321,0.879,0.189,0.132,0.177,0.683
650,0.698,0.84,0.442,1.0,0.32,0.129,0.036,0.48
651,0.688,0.823,0.422,0.983,0.31,0.126,0.036,0.477
652,0.678,0.806,0.402,0.966,0.3,0.123,0.036,0.474
653,0.668,0.789,0.382,0.949,0.29,0.12,0.036,0.471
654,0.658,0.772,0.362,0.932,0.28,0.117,0.036,0.468
655,0.648,0.755,0.342,0.915,0.27,0.114,0.036,0.465
656,0.638,0.738,0.322,0.898,0.26,0.111,0.036,0.462
657,0.628,0.721,0.302,0.881,0.25,0.108,0.036,0.459
658,0.618,0.704,0.282,0.864,0.24,0.105,0.036,0.456
659,0.608,0.687,0.262,0.847,0.23,0.102,0.036,0.453
660,0.598,0.67,0.242,0.83,0.22,0.099,0.036,0.45
661,0.588,0.653,0.222,0.813,0.21,0.096,0.036,0.447
662,0.578,0.636,0.202,0.796,0.2,0.093,0.036,0.444
663,0.568,0.619,0.182,0.779,0.19,0.09,0.036,0.441
664,0.558,0.602,0.162,0.762,0.18,0.087,0.036,0.438
665,0.548,0.585,0.142,0.745,0.17,0.084,0.036,0.435
666,0.538,0.568,0.122,0.728,0.16,0.081,0.036,0.432
667,0.528,0.551,0.102,0.711,0.15,0.078,0.036,0.429
668,0.518,0.534,0.082,0.694,0.14,0.075,0.036,0.426
669,0.508,0.517,0.062,0.677,0.13,0.072,0.036,0.423
670,0.498,0.5,0.042,0.66,0.12,0.069,0.036,0.42
671,0.488,0.483,0.022,0.643,0.11,0.066,0.036,0.417
672,0.478,0.466,0.002,0.626,0.1,0.063,0.036,0.414
673,0.468,0.449,-0.018,0.609,0.09,0.06,0.036,0.411
674,0.458,0.573,0.982,0.733,0.08,-0.084,-0.164,0.267
675,0.448,0.697,1.0,0.857,0.07,-0.228,-0.364,0.123
676,0.297,0.48,0.839,0.84,0.201,0.772,-0.223,0.12
677,0.146,0.263,0.678,0.823,0.332,1.0,-0.082,0.117
678,0.136,0.105,0.458,0.665,0.322,1.0,0.918,0.255
679,0.126,-0.053,0.238,0.507,0.312,1.0,1.0,0.393
680,0.257,0.947,0.359,0.49,0.161,0.797,0.859,0.39
681,0.388,1.0,0.48,0.473,0.01,0.594,0.718,0.387
682,0.378,0.983,0.46,0.456,0.0,0.591,0.718,0.384
683,0.368,0.966,0.44,0.439,-0.01,0.588,0.718,0.381
684,0.158,0.808,0.42,0.563,0.99,0.726,0.718,0.237
685,-0.052,0.65,0.4,0.687,1.0,0.864,0.718,0.093
686,0.948,0.774,0.38,0.529,0.79,0.72,0.718,0.231
687,1.0,0.898,0.36,0.371,0.58,0.576,0.718,0.369
688,0.99,0.881,0.34,0.354,0.57,0.573,0.718,0.366
689,0.98,0.864,0.32,0.337,0.56,0.57,0.718,0.363
690,0.97,0.847,0.3,0.32,0.55,0.567,0.718,0.36
691,0.96,0.83,0.28,0.303,0.54,0.564,0.718,0.357
692,0.95,0.813,0.26,0.286,0.53,0.561,0.718,0.354
693,0.94,0.796,0.24,0.269,0.52,0.558,0.718,0.351
694,0.93,0.779,0.22,0.252,0.51,0.555,0.718,0.348
695,0.92,0.762,0.2,0.235,0.5,0.552,0.718,0.345
696,0.91,0.745,0.18,0.218,0.49,0.549,0.718,0.342
697,0.9,0.728,0.16,0.201,0.48,0.546,0.718,0.339
698,0.89,0.711,0.14,0.184,0.47,0.543,0.718,0.336
699,0.88,0.694,0.12,0.167,0.46,0.54,0.718,0.333
700,0.87,0.677,0.1,0.15,0.45,0.537,0.718,0.33
701,0.86,0.66,0.08,0.133,0.44,0.534,0.718,0.327
702,0.85,0.643,0.06,0.116,0.43,0.531,0.718,0.324
703,0.84,0.626,0.04,0.099,0.42,0.528,0.718,0.321
704,0.83,0.609,0.02,0.082,0.41,0.525,0.718,0.318
705,0.82,0.592,0.0,0.065,0.4,0.522,0.718,0.315
706,0.81,0.575,-0.02,0.048,0.39,0.519,0.718,0.312
707,0.8,0.699,0.98,0.172,0.38,0.375,0.518,0.168
708,0.79,0.823,1.0,0.296,0.37,0.231,0.318,0.024
709,0.78,0.806,0.98,0.279,0.36,0.228,0.318,0.021
710,0.77,0.789,0.96,0.262,0.35,0.225,0.318,0.018
711,0.76,0.772,0.94,0.245,0.34,0.222,0.318,0.015
712,0.75,0.755,0.92,0.228,0.33,0.219,0.318,0.012
713,0.74,0.738,0.9,0.211,0.32,0.216,0.318,0.009
714,0.73,0.721,0.88,0.194,0.31,0.213,0.318,0.006
715,0.72,0.704,0.86,0.177,0.3,0.21,0.318,0.003
716,0.71,0.687,0.84,0.16,0.29,0.207,0.318,0.0
717,0.7,0.67,0.82,0.143,0.28,0.204,0.318,-0.003
718,0.831,0.653,0.659,-0.074,0.129,0.201,0.459,0.997
719,0.962,0.636,0.498,-0.291,-0.022,0.198,0.6,1.0
720,0.811,0.619,0.619,0.709,0.109,0.195,0.459,0.797
721,0.66,0.602,0.74,1.0,0.24,0.192,0.318,0.594
722,0.65,0.585,0.72,0.983,0.23,0.189,0.318,0.591
723,0.64,0.568,0.7,0.966,0.22,0.186,0.318,0.588
724,0.63,0.551,0.68,0.949,0.21,0.183,0.318,0.585
725,0.62,0.534,0.66,0.932,0.2,0.18,0.318,0.582
726,0.61,0.517,0.64,0.915,0.19,0.177,0.318,0.579
727,0.6,0.5,0.62,0.898,0.18,0.174,0.318,0.576
728,0.59,0.483,0.6,0.881,0.17,0.171,0.318,0.573
729,0.58,0.466,0.58,0.864,0.16,0.168,0.318,0.57
730,0.57,0.449,0.56,0.847,0.15,0.165,0.318,0.567
731,0.56,0.432,0.54,0.83,0.14,0.162,0.318,0.564
732,0.55,0.415,0.52,0.813,0.13,0.159,0.318,0.561
733,0.54,0.398,0.5,0.796,0.12,0.156,0.318,0.558
734,0.53,0.381,0.48,0.779,0.11,0.153,0.318,0.555
735,0.52,0.364,0.46,0.762,0.1,0.15,0.318,0.552
736,0.51,0.347,0.44,0.745,0.09,0.147,0.318,0.549
737,0.5,0.33,0.42,0.728,0.08,0.144,0.318,0.546
738,0.49,0.313,0.4,0.711,0.07,0.141,0.318,0.543
739,0.48,0.296,0.38,0.694,0.06,0.138,0.318,0.54
740,0.47,0.279,0.36,0.677,0.05,0.135,0.318,0.537
741,0.46,0.262,0.34,0.66,0.04,0.132,0.318,0.534
742,0.45,0.245,0.32,0.643,0.03,0.129,0.318,0.531
743,0.44,0.228,0.3,0.626,0.02,0.126,0.318,0.528
744,0.43,0.211,0.28,0.609,0.01,0.123,0.318,0.525
745,0.42,0.194,0.26,0.592,0.0,0.12,0.318,0.522
746,0.41,0.177,0.24,0.575,-0.01,0.117,0.318,0.519
747,0.2,0.019,0.22,0.699,0.99,0.255,0.318,0.375
748,-0.01,-0.139,0.2,0.823,1.0,0.393,0.318,0.231
749,0.121,0.861,0.321,0.806,0.849,0.19,0.177,0.228
750,0.252,1.0,0.442,0.789,0.698,-0.013,0.036,0.225
751,0.101,0.783,0.281,0.772,0.829,0.987,0.177,0.222
752,-0.05,0.566,0.12,0.755,0.96,1.0,0.318,0.219
753,0.95,0.69,0.1,0.597,0.75,0.856,0.318,0.357
754,1.0,0.814,0.08,0.439,0.54,0.712,0.318,0.495
755,0.99,0.797,0.06,0.422,0.53,0.709,0.318,0.492
756,0.98,0.78,0.04,0.405,0.52,0.706,0.318,0.489
757,0.97,0.763,0.02,0.388,0.51,0.703,0.318,0.486
758,0.96,0.746,0.0,0.371,0.5,0.7,0.318,0.483
759,0.95,0.729,-0.02,0.354,0.49,0.697,0.318,0.48
760,0.94,0.853,0.98,0.478,0.48,0.553,0.118,0.336
761,0.93,0.977,1.0,0.602,0.47,0.409,-0.082,0.192
762,0.92,0.819,0.78,0.444,0.46,0.547,0.918,0.33
763,0.91,0.661,0.56,0.286,0.45,0.685,1.0,0.468
764,0.9,0.644,0.54,0.269,0.44,0.682,1.0,0.465
765,0.89,0.627,0.52,0.252,0.43,0.679,1.0,0.462
766,0.88,0.61,0.5,0.235,0.42,0.676,1.0,0.459
767,0.87,0.593,0.48,0.218,0.41,0.673,1.0,0.456
768,0.86,0.576,0.46,0.201,0.4,0.67,1.0,0.453
769,0.85,0.559,0.44,0.184,0.39,0.667,1.0,0.45
770,0.84,0.542,0.42,0.167,0.38,0.664,1.0,0.447
771,0.83,0.525,0.4,0.15,0.37,0.661,1.0,0.444
772,0.82,0.508,0.38,0.133,0.36,0.658,1.0,0.441
773,0.81,0.491,0.36,0.116,0.35,0.655,1.0,0.438
774,0.8,0.474,0.34,0.099,0.34,0.652,1.0,0.435
775,0.79,0.457,0.32,0.082,0.33,0.649,1.0,0.432
776,0.78,0.44,0.3,0.065,0.32,0.646,1.0,0.429
777,0.77,0.423,0.28,0.048,0.31,0.643,1.0,0.426
778,0.76,0.406,0.26,0.031,0.3,0.64,1.0,0.423
779,0.75,0.389,0.24,0.014,0.29,0.637,1.0,0.42
780,0.74,0.372,0.22,-0.003,0.28,0.634,1.0,0.417
781,0.589,0.355,0.341,0.997,0.411,0.631,0.859,0.214
782,0.438,0.338,0.462,1.0,0.542,0.628,0.718,0.011
783,0.428,0.321,0.442,0.983,0.532,0.625,0.718,0.008
784,0.418,0.304,0.422,0.966,0.522,0.622,0.718,0.005
785,0.408,0.287,0.402,0.949,0.512,0.619,0.718,0.002
786,0.398,0.27,0.382,0.932,0.502,0.616,0.718,-0.001
787,0.529,0.253,0.221,0.715,0.351,0.613,0.859,0.999
788,0.66,0.236,0.06,0.498,0.2,0.61,1.0,1.0
789,0.65,0.219,0.04,0.481,0.19,0.607,1.0,0.997
790,0.64,0.202,0.02,0.464,0.18,0.604,1.0,0.994
791,0.63,0.185,0.0,0.447,0.17,0.601,1.0,0.991
792,0.62,0.168,-0.02,0.43,0.16,0.598,1.0,0.988
793,0.61,0.292,0.98,0.554,0.15,0.454,0.8,0.844
794,0.6,0.416,1.0,0.678,0.14,0.31,0.6,0.7
795,0.59,0.399,0.98,0.661,0.13,0.307,0.6,0.697
796,0.58,0.382,0.96,0.644,0.12,0.304,0.6,0.694
797,0.57,0.365,0.94,0.627,0.11,0.301,0.6,0.691
798,0.56,0.348,0.92,0.61,0.1,0.298,0.6,0.688
799,0.55,0.331,0.9,0.593,0.09,0.295,0.6,0.685
800,0.54,0.314,0.88,0.576,0.08,0.292,0.6,0.682
801,0.53,0.297,0.86,0.559,0.07,0.289,0.6,0.679
802,0.52,0.28,0.84,0.542,0.06,0.286,0.6,0.676
803,0.51,0.263,0.82,0.525,0.05,0.283,0.6,0.673
804,0.5,0.246,0.8,0.508,0.04,0.28,0.6,0.67
805,0.49,0.229,0.78,0.491,0.03,0.277,0.6,0.667
806,0.48,0.212,0.76,0.474,0.02,0.274,0.6,0.664
807,0.47,0.195,0.74,0.457,0.01,0.271,0.6,0.661
808,0.46,0.178,0.72,0.44,0.0,0.268,0.6,0.658
809,0.45,0.161,0.7,0.423,-0.01,0.265,0.6,0.655
810,0.24,0.003,0.68,0.547,0.99,0.403,0.6,0.511
811,0.03,-0.155,0.66,0.671,1.0,0.541,0.6,0.367
812,0.161,0.845,0.781,0.654,0.849,0.338,0.459,0.364
813,0.292,1.0,0.902,0.637,0.698,0.135,0.318,0.361
