step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.5728529675400957,0.22427709843092183,0.126225221716539,0.09782744278945169,0.5728529675400957,0.5728529675400957,0.16514112433604963,0.5728529675400957
37,0.5372573815017704,0.18868151239259645,0.09062963567821361,0.062231856751126295,0.5372573815017704,0.5372573815017704,0.12954553829772425,0.5372573815017704
38,0.501661795463445,0.15308592635427107,0.05503404963988822,0.026636270712800905,0.501661795463445,0.501661795463445,0.09394995225939887,0.501661795463445
39,0.4660662094251196,0.11749034031594568,0.01943846360156283,-0.008959315325524485,0.4660662094251196,0.4660662094251196,0.05835436622107348,0.4660662094251196
40,0.8088872090767903,0.131813372201991,0.3944843634623667,0.9910406846744755,0.5410699854344744,0.6232486656616333,-0.05838644895281346,0.7753089767069864
41,1.0,0.14613640408803633,0.7695302633231706,1.0,0.6160737614438291,0.780431121898147,-0.1751272641267004,1.0
42,1.0,0.042403573431516954,0.8858630145053753,0.8832591848261131,0.4122178398418062,0.7852695577760547,0.8248727358732996,0.978473001202326
43,1.0,-0.06132925722500242,1.0,0.7665183696522262,0.20836191823978334,0.7901079936539623,1.0,0.956946002404652
44,0.6486877944938829,0.9386707427749976,1.0,0.7808414015382715,0.42467765881706887,0.8253641578609445,0.8962671693434806,1.0
45,0.2973755889877658,1.0,1.0,0.7951644334243169,0.6409933993943545,0.8606203220679267,0.7925343386869613,1.0
46,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.7595688473859915,0.6053978133560292,0.8250247360296014,0.756938752648636,0.9644044139616746
47,0.226184416911115,0.9288088279233493,0.9288088279233493,0.7239732613476662,0.5698022273177038,0.789429149991276,0.7213431666103106,0.9288088279233493
48,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.6883776753093408,0.5342066412793784,0.7538335639529506,0.6857475805719853,0.8932132418850239
49,0.15499324483446422,0.8576176558466986,0.8576176558466986,0.6527820892710154,0.49861105524105304,0.7182379779146253,0.6501519945336599,0.8576176558466986
50,0.11939765879613884,0.8220220698083732,0.8220220698083732,0.6171865032326901,0.4630154692027276,0.6826423918762999,0.6145564084953345,0.8220220698083732
51,0.08380207275781346,0.7864264837700479,0.7864264837700479,0.5815909171943647,0.4274198831644022,0.6470468058379746,0.5789608224570092,0.7864264837700479
52,0.048206486719488066,0.7508308977317225,0.7508308977317225,0.5459953311560394,0.3918242971260768,0.6114512197996492,0.5433652364186838,0.7508308977317225
53,0.012610900681162676,0.7152353116933972,0.7152353116933972,0.510399745117714,0.3562287110877514,0.5758556337613239,0.5077696503803585,0.7152353116933972
54,-0.022984685357162714,0.6796397256550718,0.6796397256550718,0.4748041590793886,0.320633125049426,0.5402600477229985,0.4721740643420331,0.6796397256550718
55,0.9770153146428373,0.32832752014895467,0.9865708538144083,0.8176251587310593,0.6964958808825376,0.4680271757304015,0.8311282357614383,0.9930204769009118
56,1.0,-0.02298468535716245,1.0,1.0,1.0,0.39579430373780444,1.0,1.0
57,0.6486877944938829,0.9770153146428375,1.0,1.0,1.0,0.4310504679447866,0.8962671693434806,1.0
58,0.2973755889877658,1.0,1.0,1.0,1.0,0.46630663215176876,0.7925343386869613,1.0
59,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.43071104611344335,0.756938752648636,0.9644044139616746
60,0.226184416911115,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.39511546007511794,0.7213431666103106,0.9288088279233493
61,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.35951987403679253,0.6857475805719853,0.8932132418850239
62,0.15499324483446422,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.3239242879984671,0.6501519945336599,0.8576176558466986
63,0.11939765879613884,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.2883287019601417,0.6145564084953345,0.8220220698083732
64,0.08380207275781346,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.2527331159218163,0.5789608224570092,0.7864264837700479
65,0.048206486719488066,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.21713752988349092,0.5433652364186838,0.7508308977317225
66,0.012610900681162676,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.18154194384516553,0.5077696503803585,0.7152353116933972
67,-0.022984685357162714,0.6796397256550718,0.6796397256550718,0.6796397256550718,0.6796397256550718,0.14594635780684015,0.4721740643420331,0.6796397256550718
68,0.9770153146428373,0.32832752014895467,0.9865708538144083,1.0,1.0,0.07371348581424314,0.8311282357614383,0.9930204769009118
69,1.0,-0.02298468535716245,1.0,1.0,1.0,0.0014806138216461248,1.0,1.0
70,0.6486877944938829,0.9770153146428375,1.0,1.0,1.0,0.03673677802862831,0.8962671693434806,1.0
71,0.2973755889877658,1.0,1.0,1.0,1.0,0.07199294223561051,0.7925343386869613,1.0
72,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.03639735619728512,0.756938752648636,0.9644044139616746
73,0.226184416911115,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.0008017701589597276,0.7213431666103106,0.9288088279233493
74,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.8932132418850239,-0.03479381587936566,0.6857475805719853,0.8932132418850239
75,0.1183559588801926,0.9284694060920061,0.8383571629724932,1.0,1.0,0.9652061841206343,0.6905860164498929,0.93443500138594
76,0.04612308688759558,0.9637255702989883,0.7835010840599624,1.0,1.0,1.0,0.6954244523278006,0.9756567608868562
77,0.010527500849270191,0.928129984260663,0.7479054980216371,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.6598288662894752,0.9400611748485308
78,-0.0250680851890552,0.8925343982223376,0.7123099119833117,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.6242332802511499,0.9044655888102054
79,0.9749319148109448,0.5412221927162205,1.0,1.0,1.0,0.8565759559307523,0.9831874516705551,1.0
80,1.0,0.1899099872101034,1.0,1.0,1.0,0.7843430839381553,1.0,1.0
81,0.9644044139616746,0.15431440117177803,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.74874749789983,0.9644044139616746,0.9644044139616746
82,0.9288088279233493,0.11871881513345264,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.7131519118615046,0.9288088279233493,0.9288088279233493
83,0.8932132418850239,0.08312322909512726,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.6775563258231793,0.8932132418850239,0.8932132418850239
84,0.8576176558466986,0.04752764305680187,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.6419607397848539,0.8576176558466986,0.8576176558466986
85,0.8220220698083732,0.01193205701847648,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.6063651537465286,0.8220220698083732,0.8220220698083732
86,0.7864264837700479,-0.02366352901984891,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.5707695677082032,0.7864264837700479,0.7864264837700479
87,0.43511427826393073,0.9763364709801511,0.9451275815595862,0.8007495156560932,1.0,0.6060257319151854,0.6826936531135285,0.9263315315679671
88,0.08380207275781362,1.0,1.0,0.8150725475421385,1.0,0.6412818961221676,0.5789608224570092,1.0
89,0.04820648671948823,0.9644044139616746,0.9644044139616746,0.7794769615038132,0.9644044139616746,0.6056863100838422,0.5433652364186838,0.9644044139616746
90,0.012610900681162843,0.9288088279233493,0.9288088279233493,0.7438813754654878,0.9288088279233493,0.5700907240455169,0.5077696503803585,0.9288088279233493
91,-0.022984685357162547,0.8932132418850239,0.8932132418850239,0.7082857894271625,0.8932132418850239,0.5344951380071915,0.4721740643420331,0.8932132418850239
92,0.9770153146428374,0.5419010363789069,1.0,1.0,1.0,0.46226226601459447,0.8311282357614383,1.0
93,1.0,0.19058883087278974,1.0,1.0,1.0,0.39002939402199743,1.0,1.0
94,0.9644044139616746,0.15499324483446436,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.354433807983672,0.9644044139616746,0.9644044139616746
95,0.9288088279233493,0.11939765879613898,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.3188382219453466,0.9288088279233493,0.9288088279233493
96,0.8932132418850239,0.0838020727578136,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.2832426359070212,0.8932132418850239,0.8932132418850239
97,0.8576176558466986,0.048206486719488205,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.24764704986869582,0.8576176558466986,0.8576176558466986
98,0.8220220698083732,0.012610900681162815,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.21205146383037043,0.8220220698083732,0.8220220698083732
99,0.7864264837700479,-0.022984685357162575,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.17645587779204505,0.7864264837700479,0.7864264837700479
100,0.43511427826393073,0.9770153146428374,0.9451275815595862,0.8007495156560932,1.0,0.21171204199902724,0.6826936531135285,0.9263315315679671
101,0.08380207275781362,1.0,1.0,0.8150725475421385,1.0,0.24696820620600943,0.5789608224570092,1.0
102,0.04820648671948823,0.9644044139616746,0.9644044139616746,0.7794769615038132,0.9644044139616746,0.21137262016768404,0.5433652364186838,0.9644044139616746
103,0.012610900681162843,0.9288088279233493,0.9288088279233493,0.7438813754654878,0.9288088279233493,0.17577703412935866,0.5077696503803585,0.9288088279233493
104,-0.022984685357162547,0.8932132418850239,0.8932132418850239,0.7082857894271625,0.8932132418850239,0.14018144809103328,0.4721740643420331,0.8932132418850239
105,0.9770153146428374,0.5419010363789069,1.0,1.0,1.0,0.06794857609843627,0.8311282357614383,1.0
106,1.0,0.19058883087278974,1.0,1.0,1.0,-0.004284295894160746,1.0,1.0
107,0.927767128007403,0.22584499507977193,0.9451439210874693,1.0,1.0,0.9957157041058392,1.0,1.0
108,0.855534256014806,0.2611011592867541,0.8902878421749385,1.0,1.0,1.0,1.0,1.0
109,0.8199386699764807,0.2255055732484287,0.8546922561366131,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.9644044139616746
110,0.7843430839381553,0.18990998721010333,0.8190966700982878,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.9288088279233493
111,0.74874749789983,0.15431440117177794,0.7835010840599624,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.8932132418850239
112,0.7131519118615046,0.11871881513345256,0.7479054980216371,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.8576176558466986
113,0.6775563258231793,0.08312322909512718,0.7123099119833117,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.8220220698083732
114,0.6419607397848539,0.04752764305680179,0.6767143259449864,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.7864264837700479
115,0.6063651537465286,0.011932057018476397,0.641118739906661,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.7508308977317225
116,0.5707695677082032,-0.023663529019848993,0.6055231538683357,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.7152353116933972
117,0.2194573622020861,0.976336470980151,0.764224251657874,0.7295583435794425,0.9315510522706828,0.7504914759003793,0.6115024810368778,0.8551403594913164
118,-0.13185484330403102,1.0,0.9229253494474122,0.7438813754654878,1.0,0.7857476401073615,0.5077696503803585,0.9950454072892357
119,0.868145156695969,0.6486877944938829,1.0,1.0,1.0,0.7135147681147646,0.8667238217997637,1.0
120,1.0,0.2973755889877658,1.0,1.0,1.0,0.6412818961221676,1.0,1.0
121,0.9644044139616746,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.6056863100838422,0.9644044139616746,0.9644044139616746
122,0.9288088279233493,0.226184416911115,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.5700907240455169,0.9288088279233493,0.9288088279233493
123,0.8932132418850239,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.5344951380071915,0.8932132418850239,0.8932132418850239
124,0.8576176558466986,0.15499324483446422,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.4988995519688661,0.8576176558466986,0.8576176558466986
125,0.8220220698083732,0.11939765879613884,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.4633039659305407,0.8220220698083732,0.8220220698083732
126,0.7864264837700479,0.08380207275781346,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.4277083798922153,0.7864264837700479,0.7864264837700479
127,0.7508308977317225,0.048206486719488066,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.39211279385388986,0.7508308977317225,0.7508308977317225
128,0.7152353116933972,0.012610900681162676,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.35651720781556445,0.7152353116933972,0.7152353116933972
129,0.6796397256550718,-0.022984685357162714,0.6796397256550718,0.6796397256550718,0.6796397256550718,0.32092162177723904,0.6796397256550718,0.6796397256550718
130,0.32832752014895467,0.9770153146428373,0.83834082344461,0.6939627575411171,0.8959554662323573,0.3561777859842212,0.5759068949985525,0.819544773452991
131,-0.02298468535716245,1.0,0.9970419212341483,0.7082857894271625,1.0,0.39143395019120336,0.4721740643420332,0.9594498212509103
132,0.9770153146428375,0.6486877944938829,1.0,1.0,1.0,0.3192010781986063,0.8311282357614383,1.0
133,1.0,0.2973755889877658,1.0,1.0,1.0,0.24696820620600932,1.0,1.0
134,0.9644044139616746,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.21137262016768393,0.9644044139616746,0.9644044139616746
135,0.9288088279233493,0.226184416911115,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.17577703412935855,0.9288088279233493,0.9288088279233493
136,0.8932132418850239,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.14018144809103317,0.8932132418850239,0.8932132418850239
137,0.8576176558466986,0.15499324483446422,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.10458586205270778,0.8576176558466986,0.8576176558466986
138,0.8220220698083732,0.11939765879613884,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.0689902760143824,0.8220220698083732,0.8220220698083732
139,0.7864264837700479,0.08380207275781346,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.03339468997605701,0.7864264837700479,0.7864264837700479
140,0.7508308977317225,0.048206486719488066,0.7508308977317225,0.7508308977317225,0.7508308977317225,-0.0022008960622683788,0.7508308977317225,0.7508308977317225
141,0.6785980257391255,0.08346265092647026,0.6959748188191918,0.9080133539682362,1.0,0.9977991039377316,0.7556693336096302,0.7920526572326386
142,0.6063651537465286,0.11871881513345245,0.641118739906661,1.0,1.0,1.0,0.7605077694875378,0.8332744167335547
143,0.5707695677082032,0.08312322909512707,0.6055231538683357,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.7249121834492125,0.7976788306952294
144,0.5351739816698778,0.047527643056801676,0.5699275678300103,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.6893165974108871,0.762083244656904
145,0.49957839563155243,0.011932057018476286,0.534331981791685,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.6537210113725618,0.7264876586185787
146,0.463982809593227,-0.023663529019849104,0.49873639575335954,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.6181254253342364,0.6908920725802533
147,0.11267060408710991,0.9763364709801509,0.6574374935428978,0.8719406877327439,1.0,0.8928738200536808,0.5143925946777171,0.8307971203781725
148,-0.2386416014190072,1.0,0.816138591332436,0.8862637196187892,1.0,0.928129984260663,0.41065976402119775,0.9707021681760918
149,0.7613583985809929,0.6486877944938829,1.0,1.0,1.0,0.855897112268066,0.769613935440603,1.0
150,1.0,0.2973755889877658,1.0,1.0,1.0,0.783664240275469,1.0,1.0
151,0.9644044139616746,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.7480686542371436,0.9644044139616746,0.9644044139616746
152,0.9288088279233493,0.226184416911115,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.7124730681988183,0.9288088279233493,0.9288088279233493
153,0.8932132418850239,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.6768774821604929,0.8932132418850239,0.8932132418850239
154,0.8576176558466986,0.15499324483446422,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.6412818961221676,0.8576176558466986,0.8576176558466986
155,0.8220220698083732,0.11939765879613884,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.6056863100838422,0.8220220698083732,0.8220220698083732
156,0.7864264837700479,0.08380207275781346,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.5700907240455169,0.7864264837700479,0.7864264837700479
157,0.7508308977317225,0.048206486719488066,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.5344951380071915,0.7508308977317225,0.7508308977317225
158,0.7152353116933972,0.012610900681162676,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.4988995519688661,0.7152353116933972,0.7152353116933972
159,0.6796397256550718,-0.022984685357162714,0.6796397256550718,0.6796397256550718,0.6796397256550718,0.4633039659305407,0.6796397256550718,0.6796397256550718
160,0.32832752014895467,0.9770153146428373,0.83834082344461,0.6939627575411171,0.8959554662323573,0.4985601301375228,0.5759068949985525,0.819544773452991
161,-0.02298468535716245,1.0,0.9970419212341483,0.7082857894271625,1.0,0.5338162943445051,0.4721740643420332,0.9594498212509103
162,0.9770153146428375,0.6486877944938829,1.0,1.0,1.0,0.461583422351908,0.8311282357614383,1.0
163,1.0,0.2973755889877658,1.0,1.0,1.0,0.389350550359311,1.0,1.0
164,0.9644044139616746,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.3537549643209856,0.9644044139616746,0.9644044139616746
165,0.9288088279233493,0.226184416911115,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.31815937828266017,0.9288088279233493,0.9288088279233493
166,0.8932132418850239,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.28256379224433475,0.8932132418850239,0.8932132418850239
167,0.8576176558466986,0.15499324483446422,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.24696820620600937,0.8576176558466986,0.8576176558466986
168,0.8220220698083732,0.11939765879613884,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.211372620167684,0.8220220698083732,0.8220220698083732
169,0.7864264837700479,0.08380207275781346,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.1757770341293586,0.7864264837700479,0.7864264837700479
170,0.7508308977317225,0.048206486719488066,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.14018144809103322,0.7508308977317225,0.7508308977317225
171,0.7152353116933972,0.012610900681162676,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.10458586205270784,0.7152353116933972,0.7152353116933972
172,0.6796397256550718,-0.022984685357162714,0.6796397256550718,0.6796397256550718,0.6796397256550718,0.06899027601438246,0.6796397256550718,0.6796397256550718
173,0.32832752014895467,0.9770153146428373,0.83834082344461,0.6939627575411171,0.8959554662323573,0.10424644022136464,0.5759068949985525,0.819544773452991
174,-0.02298468535716245,1.0,0.9970419212341483,0.7082857894271625,1.0,0.13950260442834683,0.4721740643420332,0.9594498212509103
175,0.9770153146428375,0.6486877944938829,1.0,1.0,1.0,0.06726973243574982,0.8311282357614383,1.0
176,1.0,0.2973755889877658,1.0,1.0,1.0,-0.004963139556847192,1.0,1.0
177,0.927767128007403,0.33263175319474797,0.9451439210874693,1.0,1.0,0.9950368604431528,1.0,1.0
178,0.855534256014806,0.36788791740173016,0.8902878421749385,1.0,1.0,1.0,1.0,1.0
179,0.8199386699764807,0.33229233136340475,0.8546922561366131,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.9644044139616746
180,0.7843430839381553,0.29669674532507934,0.8190966700982878,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.9288088279233493
181,0.74874749789983,0.2611011592867539,0.7835010840599624,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.8932132418850239
182,0.7131519118615046,0.22550557324842854,0.7479054980216371,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.8576176558466986
183,0.6775563258231793,0.18990998721010316,0.7123099119833117,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.8220220698083732
184,0.6419607397848539,0.15431440117177778,0.6767143259449864,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.7864264837700479
185,0.6063651537465286,0.1187188151334524,0.641118739906661,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.7508308977317225
186,0.5707695677082032,0.08312322909512701,0.6055231538683357,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.7152353116933972,0.7152353116933972
187,0.5351739816698778,0.04752764305680162,0.5699275678300103,0.6796397256550718,0.6796397256550718,0.6796397256550718,0.6796397256550718,0.6796397256550718
188,0.49957839563155243,0.01193205701847623,0.534331981791685,0.6440441396167464,0.6440441396167464,0.6440441396167464,0.6440441396167464,0.6440441396167464
189,0.463982809593227,-0.02366352901984916,0.49873639575335954,0.6084485535784211,0.6084485535784211,0.6084485535784211,0.6084485535784211,0.6084485535784211
190,0.11267060408710991,0.9763364709801509,0.6574374935428978,0.6227715854644664,0.8247642941557066,0.6437047177854033,0.5047157229219018,0.7483536013763403
191,-0.2386416014190072,1.0,0.816138591332436,0.6370946173505118,1.0,0.6789608819923855,0.4009828922653824,0.8882586491742596
192,0.7613583985809929,0.6486877944938829,1.0,0.9799156170021827,1.0,0.6067280099997885,0.7599370636847876,1.0
193,1.0,0.2973755889877658,1.0,1.0,1.0,0.5344951380071915,1.0,1.0
194,0.9644044139616746,0.26178000294944037,0.9644044139616746,0.9644044139616746,0.9644044139616746,0.4988995519688661,0.9644044139616746,0.9644044139616746
195,0.9288088279233493,0.226184416911115,0.9288088279233493,0.9288088279233493,0.9288088279233493,0.4633039659305407,0.9288088279233493,0.9288088279233493
196,0.8932132418850239,0.1905888308727896,0.8932132418850239,0.8932132418850239,0.8932132418850239,0.4277083798922153,0.8932132418850239,0.8932132418850239
197,0.8576176558466986,0.15499324483446422,0.8576176558466986,0.8576176558466986,0.8576176558466986,0.39211279385388986,0.8576176558466986,0.8576176558466986
198,0.8220220698083732,0.11939765879613884,0.8220220698083732,0.8220220698083732,0.8220220698083732,0.35651720781556445,0.8220220698083732,0.8220220698083732
199,0.7864264837700479,0.08380207275781346,0.7864264837700479,0.7864264837700479,0.7864264837700479,0.32092162177723904,0.7864264837700479,0.7864264837700479
200,0.7508308977317225,0.048206486719488066,0.7508308977317225,0.7508308977317225,0.7508308977317225,0.28532603573891363,0.7508308977317225,0.7508308977317225
