step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.8029022918122106,0.8755466962121088,0.8755466962121088,0.4247503052691096,0.5240398144301674,0.8755466962121088,0.5828697190584591,0.15459382510258873
18,0.7614178572162469,0.834062261616145,0.834062261616145,0.3832658706731458,0.48255537983420366,0.834062261616145,0.5413852844624953,0.11310939050662495
19,0.7199334226202831,0.7925778270201813,0.7925778270201813,0.34178143607718203,0.44107094523823986,0.7925778270201813,0.49990084986653155,0.07162495591066118
20,0.6784489880243194,0.7510933924242176,0.7510933924242176,0.30029700148121824,0.39958651064227607,0.7510933924242176,0.45841641527056776,0.030140521314697397
21,0.6369645534283557,0.7096089578282538,0.7096089578282538,0.25881256688525445,0.3581020760463123,0.7096089578282538,0.41693198067460396,-0.011343913281266382
22,0.7725962914240514,0.7471088662242671,0.8020633777149646,-0.007438332874379158,0.7456849227373357,0.9080247989828019,0.7229955140093984,0.9886560867187336
23,0.9082280294197471,0.7846087746202803,0.8945177976016754,-0.2736892326340128,1.0,1.0,1.0,1.0
24,1.0,0.6657088629423987,0.8557995578120127,0.7263107673659872,1.0,1.0,0.9641742568612561,0.7337491002403664
25,1.0,0.5468089512645171,0.81708131802235,1.0,1.0,1.0,0.9283485137225121,0.4674982004807328
26,0.9585155654040363,0.5053245166685534,0.7755968834263862,0.9585155654040363,0.9585155654040363,0.9585155654040363,0.8868640791265484,0.426013765884769
27,0.9170311308080725,0.4638400820725896,0.7341124488304225,0.9170311308080725,0.9170311308080725,0.9170311308080725,0.8453796445305847,0.38452933128880523
28,0.8755466962121088,0.4223556474766258,0.6926280142344587,0.8755466962121088,0.8755466962121088,0.8755466962121088,0.8038952099346209,0.34304489669284144
29,0.834062261616145,0.380871212880662,0.651143579638495,0.834062261616145,0.834062261616145,0.834062261616145,0.7624107753386572,0.30156046209687765
30,0.7925778270201813,0.3393867782846982,0.6096591450425313,0.7925778270201813,0.7925778270201813,0.7925778270201813,0.7209263407426935,0.26007602750091385
31,0.7510933924242176,0.2979023436887344,0.5681747104465675,0.7510933924242176,0.7510933924242176,0.7510933924242176,0.6794419061467297,0.21859159290495006
32,0.7096089578282538,0.2564179090927706,0.5266902758506038,0.7096089578282538,0.7096089578282538,0.7096089578282538,0.637957471550766,0.17710715830898627
33,0.6681245232322901,0.21493347449680683,0.48520584125464,0.6681245232322901,0.6681245232322901,0.6681245232322901,0.5964730369548022,0.13562272371302247
34,0.6266400886363264,0.17344903990084304,0.4437214066586762,0.6266400886363264,0.6266400886363264,0.6266400886363264,0.5549886023588385,0.0941382891170587
35,0.5851556540403626,0.13196460530487925,0.4022369720627124,0.5851556540403626,0.5851556540403626,0.5851556540403626,0.5135041677628748,0.05265385452109492
36,0.5436712194443989,0.09048017070891547,0.3607525374667486,0.5436712194443989,0.5436712194443989,0.5436712194443989,0.472019733166911,0.011169419925131138
37,0.5021867848484352,0.04899573611295169,0.31926810287078483,0.5021867848484352,0.5021867848484352,0.5021867848484352,0.4305352985709472,-0.03031501467083264
38,0.6378185228441309,0.08649564450896495,0.41172252275749555,0.23593588508880153,0.8897696315394585,0.7006026260029832,0.7365988319057417,0.9696849853291674
39,0.7734502608398266,0.12399555290497823,0.5041769426442063,-0.03031501467083207,1.0,0.8990184671575312,1.0,1.0
40,0.8954400602717199,0.005095641227096562,0.46545870285454355,0.9696849853291679,1.0,1.0,0.9641742568612561,0.7337491002403664
41,1.0,-0.1138042704507851,0.42674046306488084,1.0,1.0,1.0,0.9283485137225121,0.4674982004807328
42,1.0,0.8861957295492149,1.0,0.8811000883221184,1.0,0.9095734343095896,1.0,0.5049981088767461
43,1.0,1.0,1.0,0.7622001766442368,1.0,0.8191468686191792,1.0,0.5424980172727594
44,0.9585155654040363,0.9585155654040363,0.9585155654040363,0.720715742048273,0.9585155654040363,0.7776624340232154,0.9585155654040363,0.5010135826767956
45,0.9170311308080725,0.9170311308080725,0.9170311308080725,0.6792313074523093,0.9170311308080725,0.7361779994272517,0.9170311308080725,0.45952914808083184
46,0.8755466962121088,0.8755466962121088,0.8755466962121088,0.6377468728563456,0.8755466962121088,0.694693564831288,0.8755466962121088,0.41804471348486805
47,0.834062261616145,0.834062261616145,0.834062261616145,0.5962624382603818,0.834062261616145,0.6532091302353242,0.834062261616145,0.37656027888890425
48,0.7925778270201813,0.7925778270201813,0.7925778270201813,0.5547780036644181,0.7925778270201813,0.6117246956393605,0.7925778270201813,0.33507584429294046
49,0.7510933924242176,0.7510933924242176,0.7510933924242176,0.5132935690684544,0.7510933924242176,0.5702402610433968,0.7510933924242176,0.29359140969697667
50,0.7096089578282538,0.7096089578282538,0.7096089578282538,0.47180913447249057,0.7096089578282538,0.528755826447433,0.7096089578282538,0.2521069751010129
51,0.6681245232322901,0.6681245232322901,0.6681245232322901,0.4303246998765268,0.6681245232322901,0.4872713918514692,0.6681245232322901,0.21062254050504908
52,0.6266400886363264,0.6266400886363264,0.6266400886363264,0.388840265280563,0.6266400886363264,0.44578695725550543,0.6266400886363264,0.1691381059090853
53,0.5851556540403626,0.5851556540403626,0.5851556540403626,0.3473558306845992,0.5851556540403626,0.40430252265954164,0.5851556540403626,0.1276536713131215
54,0.5436712194443989,0.5436712194443989,0.5436712194443989,0.3058713960886354,0.5436712194443989,0.36281808806357785,0.5436712194443989,0.08616923671715772
55,0.5021867848484352,0.5021867848484352,0.5021867848484352,0.2643869614926716,0.5021867848484352,0.32133365346761406,0.5021867848484352,0.04468480212119394
56,0.46070235025247136,0.46070235025247136,0.46070235025247136,0.2229025268967078,0.46070235025247136,0.27984921887165026,0.46070235025247136,0.0032003675252301605
57,0.41921791565650757,0.41921791565650757,0.41921791565650757,0.18141809230074402,0.41921791565650757,0.23836478427568647,0.41921791565650757,-0.03828406707073362
58,0.5548496536522033,0.4567178240525208,0.5116723355432183,-0.08483280745888959,0.806800762347531,0.43678062543023444,0.7252814489913021,0.9617159329292664
59,0.690481391647899,0.4942177324485341,0.6041267554299291,-0.3510837072185232,1.0,0.6351964665847825,1.0,1.0
60,0.8124711910797924,0.37531782077065245,0.5654085156402664,0.6489162927814768,1.0,0.811460410383342,0.9641742568612561,0.7337491002403664
61,0.9344609905116856,0.2564179090927708,0.5266902758506037,1.0,1.0,0.9877243541819016,0.9283485137225121,0.4674982004807328
62,0.8929765559157219,0.214933474496807,0.4852058412546399,0.9585155654040363,0.9585155654040363,0.9462399195859379,0.8868640791265484,0.426013765884769
63,0.8514921213197582,0.1734490399008432,0.4437214066586761,0.9170311308080725,0.9170311308080725,0.9047554849899742,0.8453796445305847,0.38452933128880523
64,0.8100076867237944,0.1319646053048794,0.4022369720627123,0.8755466962121088,0.8755466962121088,0.8632710503940104,0.8038952099346209,0.34304489669284144
65,0.7685232521278307,0.09048017070891563,0.3607525374667485,0.834062261616145,0.834062261616145,0.8217866157980467,0.7624107753386572,0.30156046209687765
66,0.7270388175318669,0.048995736112951854,0.3192681028707847,0.7925778270201813,0.7925778270201813,0.780302181202083,0.7209263407426935,0.26007602750091385
67,0.6855543829359032,0.007511301516988075,0.2777836682748209,0.7510933924242176,0.7510933924242176,0.7388177466061192,0.6794419061467297,0.21859159290495006
68,0.6440699483399395,-0.033973133078975704,0.23629923367885713,0.7096089578282538,0.7096089578282538,0.6973333120101555,0.637957471550766,0.17710715830898627
69,0.8034389391191061,0.9660268669210244,1.0,0.5907090461503722,0.89460890525182,0.6069067463197451,0.7241673435208977,0.21460706670499952
70,0.9628079298982728,1.0,1.0,0.47180913447249057,1.0,0.5164801806293347,0.8103772154910294,0.25210697510101276
71,0.9213234953023091,0.9585155654040363,0.9585155654040363,0.4303246998765268,0.9585155654040363,0.47499574603337086,0.7688927808950656,0.21062254050504897
72,0.8798390607063453,0.9170311308080725,0.9170311308080725,0.388840265280563,0.9170311308080725,0.43351131143740707,0.7274083462991019,0.16913810590908518
73,0.8383546261103816,0.8755466962121088,0.8755466962121088,0.3473558306845992,0.8755466962121088,0.3920268768414433,0.6859239117031382,0.1276536713131214
74,0.7968701915144178,0.834062261616145,0.834062261616145,0.3058713960886354,0.834062261616145,0.3505424422454795,0.6444394771071744,0.08616923671715761
75,0.7553857569184541,0.7925778270201813,0.7925778270201813,0.2643869614926716,0.7925778270201813,0.3090580076495157,0.6029550425112107,0.04468480212119383
76,0.7139013223224904,0.7510933924242176,0.7510933924242176,0.2229025268967078,0.7510933924242176,0.2675735730535519,0.5614706079152469,0.0032003675252300495
77,0.6724168877265266,0.7096089578282538,0.7096089578282538,0.18141809230074402,0.7096089578282538,0.2260891384575881,0.5199861733192832,-0.03828406707073373
78,0.8080486257222224,0.7471088662242671,0.8020633777149646,-0.08483280745888959,1.0,0.42450497961213607,0.8260497066540777,0.9617159329292663
79,0.9436803637179181,0.7846087746202803,0.8945177976016754,-0.3510837072185232,1.0,0.6229208207666841,1.0,1.0
80,1.0,0.6657088629423987,0.8557995578120127,0.6489162927814768,1.0,0.7991847645652437,0.9641742568612561,0.7337491002403664
81,1.0,0.5468089512645171,0.81708131802235,1.0,1.0,0.9754487083638033,0.9283485137225121,0.4674982004807328
82,0.9585155654040363,0.5053245166685534,0.7755968834263862,0.9585155654040363,0.9585155654040363,0.9339642737678395,0.8868640791265484,0.426013765884769
83,0.9170311308080725,0.4638400820725896,0.7341124488304225,0.9170311308080725,0.9170311308080725,0.8924798391718758,0.8453796445305847,0.38452933128880523
84,0.8755466962121088,0.4223556474766258,0.6926280142344587,0.8755466962121088,0.8755466962121088,0.850995404575912,0.8038952099346209,0.34304489669284144
85,0.834062261616145,0.380871212880662,0.651143579638495,0.834062261616145,0.834062261616145,0.8095109699799483,0.7624107753386572,0.30156046209687765
86,0.7925778270201813,0.3393867782846982,0.6096591450425313,0.7925778270201813,0.7925778270201813,0.7680265353839846,0.7209263407426935,0.26007602750091385
87,0.7510933924242176,0.2979023436887344,0.5681747104465675,0.7510933924242176,0.7510933924242176,0.7265421007880208,0.6794419061467297,0.21859159290495006
88,0.7096089578282538,0.2564179090927706,0.5266902758506038,0.7096089578282538,0.7096089578282538,0.6850576661920571,0.637957471550766,0.17710715830898627
89,0.6681245232322901,0.21493347449680683,0.48520584125464,0.6681245232322901,0.6681245232322901,0.6435732315960934,0.5964730369548022,0.13562272371302247
90,0.6266400886363264,0.17344903990084304,0.4437214066586762,0.6266400886363264,0.6266400886363264,0.6020887970001296,0.5549886023588385,0.0941382891170587
91,0.5851556540403626,0.13196460530487925,0.4022369720627124,0.5851556540403626,0.5851556540403626,0.5606043624041659,0.5135041677628748,0.05265385452109492
92,0.5436712194443989,0.09048017070891547,0.3607525374667486,0.5436712194443989,0.5436712194443989,0.5191199278082022,0.472019733166911,0.011169419925131138
93,0.5021867848484352,0.04899573611295169,0.31926810287078483,0.5021867848484352,0.5021867848484352,0.47763549321223836,0.4305352985709472,-0.03031501467083264
94,0.6378185228441309,0.08649564450896495,0.41172252275749555,0.23593588508880153,0.8897696315394585,0.6760513343667864,0.7365988319057417,0.9696849853291674
95,0.7734502608398266,0.12399555290497823,0.5041769426442063,-0.03031501467083207,1.0,0.8744671755213345,1.0,1.0
96,0.8954400602717199,0.005095641227096562,0.46545870285454355,0.9696849853291679,1.0,1.0,0.9641742568612561,0.7337491002403664
97,1.0,-0.1138042704507851,0.42674046306488084,1.0,1.0,1.0,0.9283485137225121,0.4674982004807328
98,1.0,0.8861957295492149,1.0,0.8811000883221184,1.0,0.9095734343095896,1.0,0.5049981088767461
99,1.0,1.0,1.0,0.7622001766442368,1.0,0.8191468686191792,1.0,0.5424980172727594
100,0.9585155654040363,0.9585155654040363,0.9585155654040363,0.720715742048273,0.9585155654040363,0.7776624340232154,0.9585155654040363,0.5010135826767956
101,0.9170311308080725,0.9170311308080725,0.9170311308080725,0.6792313074523093,0.9170311308080725,0.7361779994272517,0.9170311308080725,0.45952914808083184
102,0.8755466962121088,0.8755466962121088,0.8755466962121088,0.6377468728563456,0.8755466962121088,0.694693564831288,0.8755466962121088,0.41804471348486805
103,0.834062261616145,0.834062261616145,0.834062261616145,0.5962624382603818,0.834062261616145,0.6532091302353242,0.834062261616145,0.37656027888890425
104,0.7925778270201813,0.7925778270201813,0.7925778270201813,0.5547780036644181,0.7925778270201813,0.6117246956393605,0.7925778270201813,0.33507584429294046
105,0.7510933924242176,0.7510933924242176,0.7510933924242176,0.5132935690684544,0.7510933924242176,0.5702402610433968,0.7510933924242176,0.29359140969697667
106,0.7096089578282538,0.7096089578282538,0.7096089578282538,0.47180913447249057,0.7096089578282538,0.528755826447433,0.7096089578282538,0.2521069751010129
107,0.6681245232322901,0.6681245232322901,0.6681245232322901,0.4303246998765268,0.6681245232322901,0.4872713918514692,0.6681245232322901,0.21062254050504908
108,0.6266400886363264,0.6266400886363264,0.6266400886363264,0.388840265280563,0.6266400886363264,0.44578695725550543,0.6266400886363264,0.1691381059090853
109,0.5851556540403626,0.5851556540403626,0.5851556540403626,0.3473558306845992,0.5851556540403626,0.40430252265954164,0.5851556540403626,0.1276536713131215
110,0.5436712194443989,0.5436712194443989,0.5436712194443989,0.3058713960886354,0.5436712194443989,0.36281808806357785,0.5436712194443989,0.08616923671715772
111,0.5021867848484352,0.5021867848484352,0.5021867848484352,0.2643869614926716,0.5021867848484352,0.32133365346761406,0.5021867848484352,0.04468480212119394
112,0.46070235025247136,0.46070235025247136,0.46070235025247136,0.2229025268967078,0.46070235025247136,0.27984921887165026,0.46070235025247136,0.0032003675252301605
113,0.41921791565650757,0.41921791565650757,0.41921791565650757,0.18141809230074402,0.41921791565650757,0.23836478427568647,0.41921791565650757,-0.03828406707073362
114,0.5548496536522033,0.4567178240525208,0.5116723355432183,-0.08483280745888959,0.806800762347531,0.43678062543023444,0.7252814489913021,0.9617159329292664
115,0.690481391647899,0.4942177324485341,0.6041267554299291,-0.3510837072185232,1.0,0.6351964665847825,1.0,1.0
116,0.8124711910797924,0.37531782077065245,0.5654085156402664,0.6489162927814768,1.0,0.811460410383342,0.9641742568612561,0.7337491002403664
117,0.9344609905116856,0.2564179090927708,0.5266902758506037,1.0,1.0,0.9877243541819016,0.9283485137225121,0.4674982004807328
118,0.8929765559157219,0.214933474496807,0.4852058412546399,0.9585155654040363,0.9585155654040363,0.9462399195859379,0.8868640791265484,0.426013765884769
119,0.8514921213197582,0.1734490399008432,0.4437214066586761,0.9170311308080725,0.9170311308080725,0.9047554849899742,0.8453796445305847,0.38452933128880523
120,0.8100076867237944,0.1319646053048794,0.4022369720627123,0.8755466962121088,0.8755466962121088,0.8632710503940104,0.8038952099346209,0.34304489669284144
121,0.7685232521278307,0.09048017070891563,0.3607525374667485,0.834062261616145,0.834062261616145,0.8217866157980467,0.7624107753386572,0.30156046209687765
122,0.7270388175318669,0.048995736112951854,0.3192681028707847,0.7925778270201813,0.7925778270201813,0.780302181202083,0.7209263407426935,0.26007602750091385
123,0.6855543829359032,0.007511301516988075,0.2777836682748209,0.7510933924242176,0.7510933924242176,0.7388177466061192,0.6794419061467297,0.21859159290495006
124,0.6440699483399395,-0.033973133078975704,0.23629923367885713,0.7096089578282538,0.7096089578282538,0.6973333120101555,0.637957471550766,0.17710715830898627
125,0.8034389391191061,0.9660268669210244,1.0,0.5907090461503722,0.89460890525182,0.6069067463197451,0.7241673435208977,0.21460706670499952
126,0.9628079298982728,1.0,1.0,0.47180913447249057,1.0,0.5164801806293347,0.8103772154910294,0.25210697510101276
127,0.9213234953023091,0.9585155654040363,0.9585155654040363,0.4303246998765268,0.9585155654040363,0.47499574603337086,0.7688927808950656,0.21062254050504897
128,0.8798390607063453,0.9170311308080725,0.9170311308080725,0.388840265280563,0.9170311308080725,0.43351131143740707,0.7274083462991019,0.16913810590908518
129,0.8383546261103816,0.8755466962121088,0.8755466962121088,0.3473558306845992,0.8755466962121088,0.3920268768414433,0.6859239117031382,0.1276536713131214
130,0.7968701915144178,0.834062261616145,0.834062261616145,0.3058713960886354,0.834062261616145,0.3505424422454795,0.6444394771071744,0.08616923671715761
131,0.7553857569184541,0.7925778270201813,0.7925778270201813,0.2643869614926716,0.7925778270201813,0.3090580076495157,0.6029550425112107,0.04468480212119383
132,0.7139013223224904,0.7510933924242176,0.7510933924242176,0.2229025268967078,0.7510933924242176,0.2675735730535519,0.5614706079152469,0.0032003675252300495
133,0.6724168877265266,0.7096089578282538,0.7096089578282538,0.18141809230074402,0.7096089578282538,0.2260891384575881,0.5199861733192832,-0.03828406707073373
134,0.8080486257222224,0.7471088662242671,0.8020633777149646,-0.08483280745888959,1.0,0.42450497961213607,0.8260497066540777,0.9617159329292663
135,0.9436803637179181,0.7846087746202803,0.8945177976016754,-0.3510837072185232,1.0,0.6229208207666841,1.0,1.0
136,1.0,0.6657088629423987,0.8557995578120127,0.6489162927814768,1.0,0.7991847645652437,0.9641742568612561,0.7337491002403664
137,1.0,0.5468089512645171,0.81708131802235,1.0,1.0,0.9754487083638033,0.9283485137225121,0.4674982004807328
138,0.9585155654040363,0.5053245166685534,0.7755968834263862,0.9585155654040363,0.9585155654040363,0.9339642737678395,0.8868640791265484,0.426013765884769
139,0.9170311308080725,0.4638400820725896,0.7341124488304225,0.9170311308080725,0.9170311308080725,0.8924798391718758,0.8453796445305847,0.38452933128880523
140,0.8755466962121088,0.4223556474766258,0.6926280142344587,0.8755466962121088,0.8755466962121088,0.850995404575912,0.8038952099346209,0.34304489669284144
141,0.834062261616145,0.380871212880662,0.651143579638495,0.834062261616145,0.834062261616145,0.8095109699799483,0.7624107753386572,0.30156046209687765
142,0.7925778270201813,0.3393867782846982,0.6096591450425313,0.7925778270201813,0.7925778270201813,0.7680265353839846,0.7209263407426935,0.26007602750091385
143,0.7510933924242176,0.2979023436887344,0.5681747104465675,0.7510933924242176,0.7510933924242176,0.7265421007880208,0.6794419061467297,0.21859159290495006
144,0.7096089578282538,0.2564179090927706,0.5266902758506038,0.7096089578282538,0.7096089578282538,0.6850576661920571,0.637957471550766,0.17710715830898627
145,0.6681245232322901,0.21493347449680683,0.48520584125464,0.6681245232322901,0.6681245232322901,0.6435732315960934,0.5964730369548022,0.13562272371302247
146,0.6266400886363264,0.17344903990084304,0.4437214066586762,0.6266400886363264,0.6266400886363264,0.6020887970001296,0.5549886023588385,0.0941382891170587
147,0.5851556540403626,0.13196460530487925,0.4022369720627124,0.5851556540403626,0.5851556540403626,0.5606043624041659,0.5135041677628748,0.05265385452109492
148,0.5436712194443989,0.09048017070891547,0.3607525374667486,0.5436712194443989,0.5436712194443989,0.5191199278082022,0.472019733166911,0.011169419925131138
149,0.5021867848484352,0.04899573611295169,0.31926810287078483,0.5021867848484352,0.5021867848484352,0.47763549321223836,0.4305352985709472,-0.03031501467083264
150,0.6378185228441309,0.08649564450896495,0.41172252275749555,0.23593588508880153,0.8897696315394585,0.6760513343667864,0.7365988319057417,0.9696849853291674
151,0.7734502608398266,0.12399555290497823,0.5041769426442063,-0.03031501467083207,1.0,0.8744671755213345,1.0,1.0
152,0.8954400602717199,0.005095641227096562,0.46545870285454355,0.9696849853291679,1.0,1.0,0.9641742568612561,0.7337491002403664
153,1.0,-0.1138042704507851,0.42674046306488084,1.0,1.0,1.0,0.9283485137225121,0.4674982004807328
154,1.0,0.8861957295492149,1.0,0.8811000883221184,1.0,0.9095734343095896,1.0,0.5049981088767461
155,1.0,1.0,1.0,0.7622001766442368,1.0,0.8191468686191792,1.0,0.5424980172727594
156,0.9585155654040363,0.9585155654040363,0.9585155654040363,0.720715742048273,0.9585155654040363,0.7776624340232154,0.9585155654040363,0.5010135826767956
157,0.9170311308080725,0.9170311308080725,0.9170311308080725,0.6792313074523093,0.9170311308080725,0.7361779994272517,0.9170311308080725,0.45952914808083184
158,0.8755466962121088,0.8755466962121088,0.8755466962121088,0.6377468728563456,0.8755466962121088,0.694693564831288,0.8755466962121088,0.41804471348486805
159,0.834062261616145,0.834062261616145,0.834062261616145,0.5962624382603818,0.834062261616145,0.6532091302353242,0.834062261616145,0.37656027888890425
160,0.7925778270201813,0.7925778270201813,0.7925778270201813,0.5547780036644181,0.7925778270201813,0.6117246956393605,0.7925778270201813,0.33507584429294046
161,0.7510933924242176,0.7510933924242176,0.7510933924242176,0.5132935690684544,0.7510933924242176,0.5702402610433968,0.7510933924242176,0.29359140969697667
162,0.7096089578282538,0.7096089578282538,0.7096089578282538,0.47180913447249057,0.7096089578282538,0.528755826447433,0.7096089578282538,0.2521069751010129
163,0.6681245232322901,0.6681245232322901,0.6681245232322901,0.4303246998765268,0.6681245232322901,0.4872713918514692,0.6681245232322901,0.21062254050504908
164,0.6266400886363264,0.6266400886363264,0.6266400886363264,0.388840265280563,0.6266400886363264,0.44578695725550543,0.6266400886363264,0.1691381059090853
165,0.5851556540403626,0.5851556540403626,0.5851556540403626,0.3473558306845992,0.5851556540403626,0.40430252265954164,0.5851556540403626,0.1276536713131215
166,0.5436712194443989,0.5436712194443989,0.5436712194443989,0.3058713960886354,0.5436712194443989,0.36281808806357785,0.5436712194443989,0.08616923671715772
167,0.5021867848484352,0.5021867848484352,0.5021867848484352,0.2643869614926716,0.5021867848484352,0.32133365346761406,0.5021867848484352,0.04468480212119394
168,0.46070235025247136,0.46070235025247136,0.46070235025247136,0.2229025268967078,0.46070235025247136,0.27984921887165026,0.46070235025247136,0.0032003675252301605
169,0.41921791565650757,0.41921791565650757,0.41921791565650757,0.18141809230074402,0.41921791565650757,0.23836478427568647,0.41921791565650757,-0.03828406707073362
170,0.5548496536522033,0.4567178240525208,0.5116723355432183,-0.08483280745888959,0.806800762347531,0.43678062543023444,0.7252814489913021,0.9617159329292664
171,0.690481391647899,0.4942177324485341,0.6041267554299291,-0.3510837072185232,1.0,0.6351964665847825,1.0,1.0
172,0.8124711910797924,0.37531782077065245,0.5654085156402664,0.6489162927814768,1.0,0.811460410383342,0.9641742568612561,0.7337491002403664
173,0.9344609905116856,0.2564179090927708,0.5266902758506037,1.0,1.0,0.9877243541819016,0.9283485137225121,0.4674982004807328
174,0.8929765559157219,0.214933474496807,0.4852058412546399,0.9585155654040363,0.9585155654040363,0.9462399195859379,0.8868640791265484,0.426013765884769
175,0.8514921213197582,0.1734490399008432,0.4437214066586761,0.9170311308080725,0.9170311308080725,0.9047554849899742,0.8453796445305847,0.38452933128880523
176,0.8100076867237944,0.1319646053048794,0.4022369720627123,0.8755466962121088,0.8755466962121088,0.8632710503940104,0.8038952099346209,0.34304489669284144
177,0.7685232521278307,0.09048017070891563,0.3607525374667485,0.834062261616145,0.834062261616145,0.8217866157980467,0.7624107753386572,0.30156046209687765
178,0.7270388175318669,0.048995736112951854,0.3192681028707847,0.7925778270201813,0.7925778270201813,0.780302181202083,0.7209263407426935,0.26007602750091385
179,0.6855543829359032,0.007511301516988075,0.2777836682748209,0.7510933924242176,0.7510933924242176,0.7388177466061192,0.6794419061467297,0.21859159290495006
180,0.6440699483399395,-0.033973133078975704,0.23629923367885713,0.7096089578282538,0.7096089578282538,0.6973333120101555,0.637957471550766,0.17710715830898627
181,0.8034389391191061,0.9660268669210244,1.0,0.5907090461503722,0.89460890525182,0.6069067463197451,0.7241673435208977,0.21460706670499952
182,0.9628079298982728,1.0,1.0,0.47180913447249057,1.0,0.5164801806293347,0.8103772154910294,0.25210697510101276
183,0.9213234953023091,0.9585155654040363,0.9585155654040363,0.4303246998765268,0.9585155654040363,0.47499574603337086,0.7688927808950656,0.21062254050504897
184,0.8798390607063453,0.9170311308080725,0.9170311308080725,0.388840265280563,0.9170311308080725,0.43351131143740707,0.7274083462991019,0.16913810590908518
185,0.8383546261103816,0.8755466962121088,0.8755466962121088,0.3473558306845992,0.8755466962121088,0.3920268768414433,0.6859239117031382,0.1276536713131214
186,0.7968701915144178,0.834062261616145,0.834062261616145,0.3058713960886354,0.834062261616145,0.3505424422454795,0.6444394771071744,0.08616923671715761
187,0.7553857569184541,0.7925778270201813,0.7925778270201813,0.2643869614926716,0.7925778270201813,0.3090580076495157,0.6029550425112107,0.04468480212119383
188,0.7139013223224904,0.7510933924242176,0.7510933924242176,0.2229025268967078,0.7510933924242176,0.2675735730535519,0.5614706079152469,0.0032003675252300495
189,0.6724168877265266,0.7096089578282538,0.7096089578282538,0.18141809230074402,0.7096089578282538,0.2260891384575881,0.5199861733192832,-0.03828406707073373
190,0.8080486257222224,0.7471088662242671,0.8020633777149646,-0.08483280745888959,1.0,0.42450497961213607,0.8260497066540777,0.9617159329292663
191,0.9436803637179181,0.7846087746202803,0.8945177976016754,-0.3510837072185232,1.0,0.6229208207666841,1.0,1.0
192,1.0,0.6657088629423987,0.8557995578120127,0.6489162927814768,1.0,0.7991847645652437,0.9641742568612561,0.7337491002403664
193,1.0,0.5468089512645171,0.81708131802235,1.0,1.0,0.9754487083638033,0.9283485137225121,0.4674982004807328
194,0.9585155654040363,0.5053245166685534,0.7755968834263862,0.9585155654040363,0.9585155654040363,0.9339642737678395,0.8868640791265484,0.426013765884769
195,0.9170311308080725,0.4638400820725896,0.7341124488304225,0.9170311308080725,0.9170311308080725,0.8924798391718758,0.8453796445305847,0.38452933128880523
196,0.8755466962121088,0.4223556474766258,0.6926280142344587,0.8755466962121088,0.8755466962121088,0.850995404575912,0.8038952099346209,0.34304489669284144
197,0.834062261616145,0.380871212880662,0.651143579638495,0.834062261616145,0.834062261616145,0.8095109699799483,0.7624107753386572,0.30156046209687765
