step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,0.0201265303653328,0.013453244357099662,0.42796718422255714,0.5133106186575298,0.2298025068270393,0.533297929682232,0.044619171895034615,0.6046395879315551
88,0.002155602544039799,-0.004517683464193338,0.40999625640126414,0.4953396908362368,0.21183157900574628,0.515327001860939,0.026648244073741615,0.5866686601102622
89,0.049897898424563936,0.9954823165358067,0.38853224237656897,0.5522954706098882,0.1415615925240982,0.45348855497283536,-0.003663032976936438,0.4774085941656316
90,0.09764019430508808,1.0,0.3670682283518738,0.6092512503835396,0.0712916060424501,0.39165010808473166,-0.03397431002761449,0.3681485282210009
91,0.11435592861291602,0.969688722949322,0.26695759873131414,0.5895184958560024,-0.00036616378104200806,0.2819163465297861,0.9660256899723855,0.3521608534832414
92,0.13107166292074396,0.9393774458986439,0.16684696911075447,0.5697857413284652,-0.07202393360453413,0.17218258497484049,1.0,0.33617317874548186
93,0.13805245741571864,0.8691074594169959,0.17027932814397356,0.48109545460081243,0.9279760663954659,0.10525492266758273,0.928342230176508,0.36727083460265997
94,0.14503325191069333,0.7988374729353478,0.17371168717719265,0.3924051678731597,1.0,0.038327260360324966,0.8566844603530159,0.3983684904598381
95,0.12706232408940032,0.7808665451140548,0.15574075935589965,0.3744342400518667,0.982029072178707,0.020356332539031966,0.838713532531723,0.3803975626385451
96,0.10909139626810732,0.7628956172927619,0.13776983153460665,0.3564633122305737,0.9640581443574141,0.002385404717738966,0.82074260471043,0.36242663481725207
97,0.09112046844681432,0.744924689471469,0.11979890371331364,0.3384923844092807,0.9460872165361212,-0.015585523103554034,0.8027716768891371,0.34445570699595907
98,0.0194612873256151,0.6830862425833654,0.22910267331283962,0.39386348101995955,0.8791595542288635,0.984414476896446,0.6930379153341916,0.3177703417819439
99,-0.05219789379558412,0.6212477956952618,0.3384064429123656,0.4492345776306384,0.8122318919216058,1.0,0.583304153779246,0.29108497656792875
100,0.9478021062044159,0.668990091575786,0.44016619674278407,0.3400785850857043,0.8192126864165806,0.9283408188788008,0.6000198880870741,0.2609576832486144
101,1.0,0.7167323874563103,0.5419259505732026,0.23092259254077024,0.8261934809115554,0.8566816377576016,0.6167356223949021,0.23083038992930008
102,0.982029072178707,0.6987614596350173,0.5239550227519096,0.21295166471947724,0.8082225530902625,0.8387107099363087,0.5987646945736091,0.21285946210800707
103,0.9640581443574141,0.6807905318137244,0.5059840949306167,0.19498073689818424,0.7902516252689695,0.8207397821150157,0.5807937667523162,0.19488853428671407
104,0.9460872165361212,0.6628196039924314,0.4880131671093237,0.17700980907689123,0.7722806974476766,0.8027688542937228,0.5628228389310233,0.17691760646542107
105,0.9281162887148282,0.6448486761711385,0.4700422392880307,0.15903888125559823,0.7543097696263836,0.7847979264724299,0.5448519111097303,0.15894667864412806
106,0.9101453608935353,0.6268777483498456,0.4520713114667377,0.14106795343430523,0.7363388418050907,0.7668269986511369,0.5268809832884374,0.14097575082283506
107,0.8921744330722423,0.6089068205285526,0.4341003836454447,0.12309702561301222,0.7183679139837977,0.748856070829844,0.5089100554671444,0.12300482300154206
108,0.8742035052509494,0.5909358927072597,0.4161294558241517,0.10512609779171922,0.7003969861625048,0.730885143008551,0.4909391276458514,0.10503389518024905
109,0.8562325774296564,0.5729649648859667,0.39815852800285867,0.08715516997042622,0.6824260583412118,0.7129142151872581,0.4729681998245584,0.08706296735895605
110,0.8382616496083635,0.5549940370646738,0.38018760018156567,0.06918424214913321,0.6644551305199189,0.6949432873659651,0.4549972720032654,0.06909203953766305
111,0.8202907217870705,0.5370231092433808,0.36221667236027266,0.05121331432784021,0.6464842026986259,0.6769723595446722,0.4370263441819724,0.051121111716370043
112,0.8023197939657776,0.5190521814220879,0.34424574453897966,0.033242386506547206,0.628513274877333,0.6590014317233792,0.4190554163606794,0.03315018389507704
113,0.7843488661444846,0.5010812536007949,0.32627481671768666,0.015271458685254206,0.61054234705604,0.6410305039020863,0.4010844885393864,0.01517925607378404
114,0.7663779383231917,0.4831103257795019,0.30830388889639365,-0.0026994691360387943,0.5925714192347471,0.6230595760807933,0.3831135607180934,-0.00279167174750896
115,0.7362506450038774,0.37385025983487125,0.42129087894202993,-0.03937848986240508,0.6236690750919253,0.5963742108667782,0.36712588598033385,0.9972083282524911
116,0.7061233516845631,0.2645901938902406,0.5342778689876663,-0.07605751058877137,0.6547667309491034,0.5696888456527631,0.3511382112425743,1.0
117,0.5969673591396291,0.3215459736638919,0.5545246751422488,0.9239424894112286,0.5660764442214508,0.625059942263442,0.331405456715037,0.9633209792736338
118,0.487811366594695,0.3785017534375433,0.5747714812968313,1.0,0.47738615749379804,0.6804310388741208,0.3116727021874997,0.9266419585472676
119,0.469840438773402,0.3605308256162503,0.5568005534755384,0.982029072178707,0.45941522967250503,0.6624601110528279,0.2937017743662067,0.9086710307259747
120,0.451869510952109,0.34255989779495727,0.5388296256542454,0.9640581443574141,0.44144430185121203,0.6444891832315349,0.2757308465449137,0.8907001029046817
121,0.433898583130816,0.32458896997366427,0.5208586978329525,0.9460872165361212,0.423473374029919,0.626518255410242,0.2577599187236207,0.8727291750833888
122,0.41592765530952297,0.30661804215237126,0.5028877700116595,0.9281162887148282,0.405502446208626,0.608547327588949,0.2397889909023277,0.8547582472620958
123,0.39795672748822997,0.28864711433107826,0.4849168421903665,0.9101453608935353,0.387531518387333,0.5905763997676561,0.2218180630810347,0.8367873194408029
124,0.37998579966693696,0.27067618650978525,0.4669459143690735,0.8921744330722423,0.36956059056604,0.5726054719463631,0.20384713525974169,0.8188163916195099
125,0.36201487184564396,0.25270525868849225,0.4489749865477805,0.8742035052509494,0.351589662744747,0.5546345441250702,0.18587620743844868,0.800845463798217
126,0.34404394402435096,0.23473433086719925,0.4310040587264875,0.8562325774296564,0.333618734923454,0.5366636163037772,0.16790527961715568,0.782874535976924
127,0.32607301620305795,0.21676340304590624,0.4130331309051945,0.8382616496083635,0.315647807102161,0.5186926884824843,0.14993435179586267,0.7649036081556311
128,0.30810208838176495,0.19879247522461324,0.3950622030839015,0.8202907217870705,0.297676879280868,0.5007217606611913,0.13196342397456967,0.7469326803343381
129,0.29013116056047195,0.18082154740332024,0.3770912752626085,0.8023197939657776,0.279705951459575,0.48275083283989834,0.11399249615327667,0.7289617525130452
130,0.27216023273917894,0.16285061958202723,0.3591203474413155,0.7843488661444846,0.261735023638282,0.46477990501860533,0.09602156833198366,0.7109908246917522
131,0.25418930491788594,0.14487969176073423,0.3411494196200225,0.7663779383231917,0.243764095816989,0.44680897719731233,0.07805064051069066,0.6930198968704593
132,0.23621837709659294,0.12690876393944123,0.3231784917987295,0.7484070105018987,0.225793167995696,0.4288380493760193,0.06007971268939766,0.6750489690491663
133,0.21824744927529993,0.10893783611814822,0.3052075639774365,0.7304360826806058,0.20782224017440298,0.4108671215547263,0.042108784868104654,0.6570780412278734
134,0.20027652145400693,0.09096690829685522,0.2872366361561435,0.7124651548593128,0.18985131235310998,0.3928961937334333,0.024137857046811654,0.6391071134065804
135,0.18230559363271392,0.07299598047556222,0.2692657083348505,0.6944942270380199,0.17188038453181698,0.3749252659121403,0.006166929225518654,0.6211361855852875
136,0.16433466581142092,0.05502505265426921,0.25129478051355747,0.6765232992167269,0.15390945671052397,0.3569543380908473,-0.011803998595774346,0.6031652577639945
137,0.18105040011924886,0.02471377560359116,0.1511841508929978,0.6567905446891897,0.08225168688703186,0.24722057653590174,0.9881960014042257,0.587177583026235
138,0.1977661344270768,-0.005597501447086893,0.051073521272438124,0.6370577901616525,0.01059391706353974,0.13748681498095613,1.0,0.5711899082884755
139,0.24550843030760094,0.9944024985529131,0.029609507247742976,0.6940135699353039,-0.05967606941810834,0.07564836809285244,0.969688722949322,0.4619298423438449
140,0.2932507261881251,1.0,0.00814549322304783,0.7509693497089553,-0.1299460558997564,0.013809921204748759,0.9393774458986439,0.3526697763992142
141,0.3002315206830998,0.9297300135183519,0.011577852256266938,0.6622790629813027,0.8700539441002436,-0.053117741102509,0.8677196760751519,0.3837674322563923
142,0.30721231517807446,0.8594600270367039,0.015010211289486045,0.57358877625365,1.0,-0.12004540340976676,0.7960619062516598,0.4148650881135704
143,0.23555313405687522,0.7976215801486003,0.12431398088901202,0.6289598728643289,0.9330723376927423,0.8799545965902332,0.6863281446967143,0.38817972289955527
144,0.163893952935676,0.7357831332604967,0.233617750488538,0.6843309694750077,0.8661446753854847,1.0,0.5765943831417688,0.3614943576855401
145,0.145923025114383,0.7178122054392038,0.215646822667245,0.6663600416537148,0.8481737475641917,0.982029072178707,0.5586234553204759,0.3435234298642471
146,0.12795209729308998,0.6998412776179108,0.197675894845952,0.6483891138324218,0.8302028197428988,0.9640581443574141,0.5406525274991829,0.3255525020429541
147,0.10998116947179698,0.6818703497966179,0.179704967024659,0.6304181860111289,0.8122318919216058,0.9460872165361212,0.52268159967789,0.3075815742216611
148,0.09201024165050398,0.6638994219753249,0.161734039203366,0.6124472581898359,0.7942609641003129,0.9281162887148282,0.504710671856597,0.2896106464003681
149,0.07403931382921097,0.645928494154032,0.14376311138207298,0.594476330368543,0.7762900362790199,0.9101453608935353,0.486739744035304,0.2716397185790751
150,0.05606838600791797,0.627957566332739,0.12579218356077998,0.57650540254725,0.758319108457727,0.8921744330722423,0.468768816214011,0.2536687907577821
151,0.038097458186624966,0.6099866385114461,0.10782125573948698,0.5585344747259571,0.740348180636434,0.8742035052509494,0.450797888392718,0.2356978629364891
152,0.020126530365331966,0.5920157106901531,0.08985032791819397,0.5405635469046641,0.7223772528151411,0.8562325774296564,0.432826960571425,0.21772693511519609
153,0.002155602544038966,0.5740447828688602,0.07187940009690097,0.5225926190833712,0.7044063249938481,0.8382616496083635,0.414856032750132,0.19975600729390308
154,-0.015815325277254034,0.5560738550475672,0.053908472275607966,0.5046216912620782,0.6864353971725552,0.8202907217870705,0.396885104928839,0.18178507947261008
155,0.984184674722746,0.6038161509280915,0.1556682261060264,0.39546569871714415,0.69341619166753,0.7486315406658713,0.4136008392366669,0.15165778615329575
156,1.0,0.6515584468086157,0.25742797993644484,0.2863097061722101,0.7003969861625048,0.6769723595446722,0.4303165735444948,0.12153049283398143
157,0.982029072178707,0.6335875189873228,0.23945705211515184,0.2683387783509171,0.6824260583412118,0.6590014317233792,0.4123456457232018,0.10355956501268843
158,0.9640581443574141,0.6156165911660298,0.22148612429385883,0.25036785052962407,0.6644551305199189,0.6410305039020863,0.3943747179019088,0.08558863719139542
159,0.9460872165361212,0.5976456633447369,0.20351519647256583,0.23239692270833107,0.6464842026986259,0.6230595760807933,0.3764037900806158,0.06761770937010242
160,0.9281162887148282,0.579674735523444,0.18554426865127283,0.21442599488703806,0.628513274877333,0.6050886482595004,0.3584328622593228,0.049646781548809416
161,0.9101453608935353,0.561703807702151,0.16757334082997982,0.19645506706574506,0.61054234705604,0.5871177204382074,0.3404619344380298,0.03167585372751641
162,0.8921744330722423,0.543732879880858,0.14960241300868682,0.17848413924445206,0.5925714192347471,0.5691467926169145,0.3224910066167368,0.013704925906223412
163,0.8742035052509494,0.5257619520595651,0.13163148518739382,0.16051321142315905,0.5746004914134542,0.5511758647956215,0.3045200787954438,-0.004266001915069588
164,0.8440762119316351,0.4165018861149345,0.2446184752330301,0.12383419069679275,0.6056981472706323,0.5244904995816064,0.28853240405768427,0.9957339980849305
165,0.8139489186123208,0.3072418201703038,0.3576054652786664,0.08715516997042645,0.6367958031278105,0.4978051343675913,0.27254472931992474,1.0
166,0.7959779907910278,0.2892708923490108,0.3396345374573734,0.06918424214913345,0.6188248753065175,0.47983420654629827,0.25457380149863174,0.982029072178707
167,0.7780070629697349,0.2712999645277178,0.32166360963608037,0.051213314327840445,0.6008539474852246,0.46186327872500527,0.23660287367733873,0.9640581443574141
168,0.7600361351484419,0.2533290367064248,0.30369268181478737,0.03324238650654744,0.5828830196639316,0.44389235090371226,0.21863194585604573,0.9460872165361212
169,0.742065207327149,0.2353581088851318,0.28572175399349437,0.015271458685254442,0.5649120918426387,0.42592142308241926,0.20066101803475273,0.9281162887148282
170,0.724094279505856,0.2173871810638388,0.26775082617220136,-0.0026994691360385584,0.5469411640213457,0.40795049526112626,0.18269009021345972,0.9101453608935353
171,0.614938286960922,0.27434296083749016,0.2879976323267838,0.9973005308639614,0.458250877293693,0.46332159187180505,0.1629573356859224,0.8734663401671691
172,0.505782294415988,0.3312987406111415,0.3082444384813663,1.0,0.3695605905660403,0.518692688482484,0.1432245811583851,0.8367873194408029
173,0.487811366594695,0.3133278127898485,0.2902735106600733,0.982029072178707,0.3515896627447473,0.500721760661191,0.1252536533370921,0.8188163916195099
174,0.469840438773402,0.2953568849685555,0.2723025828387803,0.9640581443574141,0.3336187349234543,0.482750832839898,0.1072827255157991,0.800845463798217
175,0.451869510952109,0.2773859571472625,0.2543316550174873,0.9460872165361212,0.3156478071021613,0.464779905018605,0.08931179769450609,0.782874535976924
176,0.433898583130816,0.2594150293259695,0.23636072719619428,0.9281162887148282,0.2976768792808683,0.446808977197312,0.07134086987321309,0.7649036081556311
177,0.41592765530952297,0.2414441015046765,0.21838979937490127,0.9101453608935353,0.2797059514595753,0.428838049376019,0.05336994205192008,0.7469326803343381
178,0.39795672748822997,0.22347317368338349,0.20041887155360827,0.8921744330722423,0.26173502363828227,0.410867121554726,0.03539901423062708,0.7289617525130452
179,0.37998579966693696,0.20550224586209048,0.18244794373231527,0.8742035052509494,0.24376409581698927,0.392896193733433,0.01742808640933408,0.7109908246917522
180,0.36201487184564396,0.18753131804079748,0.16447701591102226,0.8562325774296564,0.22579316799569626,0.37492526591214,-0.0005428414119589206,0.6930198968704593
181,0.37873060615347187,0.15722004099011944,0.06436638629046258,0.8364998229021192,0.15413539817220415,0.26519150435719435,0.9994571585880411,0.6770322221326998
182,0.3954463404612998,0.1269087639394414,-0.0357442433300971,0.816767068374582,0.08247762834871203,0.15545774280224875,1.0,0.6610445473949402
183,0.4972060942917182,0.10544474991474624,0.9642557566699029,0.8370138745291645,0.08590998738193113,0.26476151240177476,0.8998893703794404,0.7740315374405766
184,0.5989658481221367,0.08398073589005109,1.0,0.8572606806837471,0.08934234641515024,0.37406528200130074,0.7997787407588808,0.887018527486213
185,0.5809949203008438,0.06600980806875809,0.982029072178707,0.8392897528624541,0.07137141859385723,0.35609435418000773,0.7818078129375878,0.8690475996649201
186,0.5630239924795508,0.04803888024746508,0.9640581443574141,0.8213188250411612,0.05340049077256423,0.33812342635871473,0.7638368851162949,0.8510766718436271
187,0.5450530646582579,0.030067952426172082,0.9460872165361212,0.8033478972198682,0.035429562951271226,0.3201524985374217,0.7458659572950019,0.8331057440223342
188,0.5270821368369649,0.012097024604879082,0.9281162887148282,0.7853769693985753,0.017458635129978226,0.3021815707161287,0.727895029473709,0.8151348162010412
189,0.509111209015672,-0.005873903216413918,0.9101453608935353,0.7674060415772823,-0.0005122926913147738,0.2842106428948357,0.709924101652416,0.7971638883797483
190,0.5568535048961962,0.9941260967835861,0.8886813468688401,0.8243618213509337,-0.07078227917296286,0.22237219600673203,0.679612824601738,0.6879038224351177
