step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.4915289029180674,-0.705406171086726,0.02799993213143792,-0.5446040925761032,0.2513779217769632,1.0,-0.2925119491914534,1.0
23,-0.016942194163865283,-1.0,1.0,-0.08920818515220642,0.31845307750071805,1.0,-0.6720958168822448,1.0
24,-0.38472169734575423,0.0,0.22836588680021142,-0.10414235160067423,0.5101340183978834,1.0,-0.5801696139106333,0.518091540245029
25,-0.7525012005276432,1.0,-0.5432682263995772,-0.11907651804914203,0.7018149592950488,1.0,-0.4882434109390217,0.03618308049005808
26,-1.0,0.22836588680021142,0.45673177360042283,0.33631938937475475,0.7688901150188037,1.0,-0.8678272786298131,0.40307349879052967
27,-1.0,-0.5432682263995772,1.0,0.7917152967986516,0.8359652707425584,1.0,-1.0,0.7699639170910013
28,0.0,-0.9110477295814661,0.4915289029180674,-0.03163586008067055,0.42811665376916264,1.0,-1.0,1.0
29,1.0,-1.0,-0.016942194163865283,-0.8549870169599927,0.020268036795766824,1.0,-1.0,1.0
30,0.6322204968181111,0.0,-0.7885763073636539,-0.8699211834084605,0.2119489776929322,1.0,-0.9080737970283884,0.518091540245029
31,0.26444099363622214,1.0,-1.0,-0.8848553498569283,0.40362991859009756,1.0,-0.8161475940567768,0.03618308049005808
32,-0.24403010344571052,0.22836588680021142,0.0,-0.42945944243303147,0.4707050743138524,1.0,-1.0,0.40307349879052967
33,-0.7525012005276432,-0.5432682263995772,1.0,0.02593646499086532,0.5377802300376072,1.0,-1.0,0.7699639170910013
34,0.24749879947235676,-0.9110477295814661,0.4915289029180674,-0.7974146918884568,0.12993161306421142,1.0,-1.0,1.0
35,1.0,-1.0,-0.016942194163865283,-1.0,-0.2779170039091844,1.0,-1.0,1.0
36,0.6322204968181111,0.0,-0.7885763073636539,-1.0,-0.08623606301201904,1.0,-0.9080737970283884,0.518091540245029
37,0.26444099363622214,1.0,-1.0,-1.0,0.10544487788514631,1.0,-0.8161475940567768,0.03618308049005808
38,-0.08980683900875581,1.0,-1.0,-1.0,0.16593025564709749,0.3578963572499184,0.18385240594322316,0.05868715215964911
39,-0.44405467165373375,1.0,-1.0,-1.0,0.22641563340904866,-0.28420728550016316,1.0,0.08119122382924014
40,-1.0,0.9850658335515322,-0.5446040925761032,0.0,-0.014637310105630472,-0.48420026038824177,0.8372984141326958,-0.25341692994468484
41,-1.0,0.9701316671030644,-0.08920818515220642,1.0,-0.2556902536203096,-0.6841932352763204,0.6745968282653916,-0.5880250837186098
42,-0.4073603655738758,1.0,0.10552281484819687,0.8000070251119213,0.08104983377582363,0.31580676472367963,0.03249318551530999,-0.7041249945033053
43,0.18527926885224844,1.0,0.30025381484860014,0.6000140502238427,0.4177899211719569,1.0,-0.6096104572347716,-0.8202249052880008
44,0.4526138259172553,0.518091540245029,0.6671442331490718,0.2654058964499177,0.7491412189631919,0.8839000892153045,-0.5871063855651806,0.17977509471199915
45,0.7199483829822622,0.03618308049005808,1.0,-0.06920225732400732,1.0,0.767800178430609,-0.5646023138955896,1.0
46,0.3657005503372842,0.12810928346166967,0.6204161323092086,-0.23190384319131152,1.0,0.1256965356805274,0.43539768610441043,1.0
47,0.01145271769230626,0.22003548643328125,0.2408322646184171,-0.39460542905861573,1.0,-0.5164071070695542,1.0,1.0
48,-0.8118984391870159,0.20510131998481346,0.6962281720423139,0.6053945709413843,0.7589470564853209,-0.7164000819576328,0.8372984141326958,0.6653918462260751
49,-1.0,0.19016715353634567,1.0,1.0,0.5178941129706418,-0.9163930568457115,0.6745968282653916,0.33078369245215006
50,-0.4073603655738758,0.6943438077226329,1.0,0.8000070251119213,0.8546342003667751,0.08360694315428852,0.03249318551530999,0.21468378166745455
51,0.18527926885224844,1.0,1.0,0.6000140502238427,1.0,1.0,-0.6096104572347716,0.09858387088275905
52,-0.1689685637927295,1.0,0.6204161323092086,0.4373124643565385,1.0,0.3578963572499184,0.3903895427652284,0.1210879425523501
53,-0.5232163964377075,1.0,0.2408322646184171,0.27461087848923427,1.0,-0.28420728550016316,1.0,0.14359201422194115
54,0.06942323798841675,1.0,0.43556326461882044,0.07461790360115565,1.0,0.7157927144998368,0.3578963572499184,0.027492103437245653
55,0.662062872414541,1.0,0.6302942646192238,-0.12537507128692296,1.0,1.0,-0.28420728550016316,-0.08860780734744984
56,-0.16128828446478116,0.9850658335515322,1.0,0.8746249287130771,0.7589470564853209,0.8000070251119213,-0.4469088713674674,-0.42321596112137483
57,-0.9846394413441033,0.9701316671030644,1.0,1.0,0.5178941129706418,0.6000140502238427,-0.6096104572347716,-0.7578241148952998
58,-0.7173048842790964,0.4882232073480935,1.0,0.6653918462260751,0.8492454107618768,0.4839141394391472,-0.5871063855651806,0.24217588510470023
59,-0.4499703272140896,0.006314747593122552,1.0,0.33078369245215006,1.0,0.3678142286544517,-0.5646023138955896,1.0
60,0.5500296727859104,-0.3614647555887664,0.4915289029180674,-0.4925674644271721,0.5921513830266042,0.9604538630805759,-0.9188501465405675,1.0
61,1.0,-0.7292442587706554,-0.016942194163865283,-1.0,0.1843027660532084,1.0,-1.0,1.0
62,0.6322204968181111,0.27075574122934465,-0.7885763073636539,-1.0,0.37598370695037375,1.0,-0.9080737970283884,0.518091540245029
63,0.26444099363622214,1.0,-1.0,-1.0,0.5676646478475391,1.0,-0.8161475940567768,0.03618308049005808
64,-0.24403010344571052,0.22836588680021142,0.0,-0.5446040925761032,0.6347398035712939,1.0,-1.0,0.40307349879052967
65,-0.7525012005276432,-0.5432682263995772,1.0,-0.08920818515220642,0.7018149592950487,1.0,-1.0,0.7699639170910013
66,-1.0,-0.4513420234279656,0.6204161323092086,-0.2519097710195106,0.7623003370569998,0.3578963572499184,0.0,0.7924679887605923
67,-1.0,-0.359415820456354,0.2408322646184171,-0.41461135688681483,0.822785714818951,-0.28420728550016316,1.0,0.8149720604301833
68,0.0,-0.7271953236382429,-0.26763883246351555,-1.0,0.4149370978455552,0.30843234892596105,0.645752167355022,1.0
69,1.0,-1.0,-0.7761099295454482,-1.0,0.0070884808721594,0.9010719833520853,0.2915043347100441,1.0
70,0.4915289029180674,-1.0,0.22389007045455178,-0.5446040925761032,0.07416363659591421,1.0,-0.08807953298074735,1.0
71,-0.016942194163865283,-1.0,1.0,-0.08920818515220642,0.14123879231966904,1.0,-0.4676634006715388,1.0
72,-0.38472169734575423,0.0,0.22836588680021142,-0.10414235160067423,0.33291973321683443,1.0,-0.3757371976999272,0.518091540245029
73,-0.7525012005276432,1.0,-0.5432682263995772,-0.11907651804914203,0.5246006741139998,1.0,-0.2838109947283156,0.03618308049005808
74,0.24749879947235676,0.6322204968181111,-1.0,-0.9424276749284641,0.11675205714060398,1.0,-0.6380588273732936,0.30351763755506495
75,1.0,0.26444099363622214,-1.0,-1.0,-0.2910965598327918,1.0,-0.9923066600182715,0.5708521946200718
76,0.645752167355022,0.3563671966078337,-1.0,-1.0,-0.23061118207084064,0.3578963572499184,0.0076933399817284975,0.5933562662896628
77,0.2915043347100441,0.4482933995794453,-1.0,-1.0,-0.17012580430888946,-0.28420728550016316,1.0,0.6158603379592538
78,0.8841439691361683,0.9524700537657325,-0.8052689999995967,-1.0,0.1666142830872438,0.7157927144998368,0.3578963572499184,0.49976042717455826
79,1.0,1.0,-0.6105379999991933,-1.0,0.5033543704833771,1.0,-0.28420728550016316,0.38366051638986276
80,0.17664884312067786,0.9850658335515322,-0.15514209257529654,0.0,0.26230142696869796,0.8000070251119213,-0.4469088713674674,0.049052362615937754
81,-0.6467023137586443,0.9701316671030644,0.30025381484860025,1.0,0.021248483454018828,0.6000140502238427,-0.6096104572347716,-0.28555579115798724
82,-1.0,1.0,-0.0793300528421912,0.8372984141326958,0.08173386121597,-0.0420895925262389,0.3903895427652284,-0.2630517194883962
83,-1.0,1.0,-0.45891392053298263,0.6745968282653916,0.14221923897792116,-0.6841932352763205,1.0,-0.2405476478188051
84,-1.0,0.22836588680021142,0.5410860794670174,1.0,0.209294394701676,-0.48946223527591715,0.6204161323092086,0.12634277048166648
85,-1.0,-0.5432682263995772,1.0,1.0,0.2763695504254308,-0.2947312352755138,0.2408322646184171,0.49323318878213807
86,0.0,-0.9110477295814661,0.4915289029180674,0.17664884312067786,-0.13147906654796498,0.2979083991506104,-0.11341556802656085,0.7605677458471449
87,1.0,-1.0,-0.016942194163865283,-0.6467023137586443,-0.5393276835213607,0.8905480335767346,-0.4676634006715388,1.0
88,0.6322204968181111,0.0,-0.7885763073636539,-0.6616364802071121,-0.34764674262419537,1.0,-0.3757371976999272,0.518091540245029
89,0.26444099363622214,1.0,-1.0,-0.6765706466555799,-0.15596580172703,1.0,-0.2838109947283156,0.03618308049005808
90,-0.5589101632430999,0.9850658335515322,-0.5446040925761032,0.32342935334442013,-0.3970187452417091,0.8000070251119213,-0.4465125805956198,-0.2984250732838669
91,-1.0,0.9701316671030644,-0.08920818515220642,1.0,-0.6380716887563882,0.6000140502238427,-0.609214166462924,-0.6330332270577919
92,0.0,0.6023521639211755,-0.5976792822341391,0.17664884312067786,-1.0,1.0,-0.963461999107902,-0.365698669992785
93,1.0,0.23457266073928656,-1.0,-0.6467023137586443,-1.0,1.0,-1.0,-0.09836411292777815
94,0.645752167355022,0.32649886371089815,-1.0,-0.8094038996259485,-0.9395146222380488,0.3578963572499184,0.0,-0.07586004125818711
95,0.2915043347100441,0.4184250666825097,-1.0,-0.9721054854932527,-0.8790292444760976,-0.28420728550016316,1.0,-0.05335596958859607
96,-0.11634428226335171,0.6101060075796751,-0.9329248442762452,-1.0,0.12097075552390235,0.05253280189597009,1.0,0.27799532820263895
97,-0.5241928992367475,0.8017869484768405,-0.8658496885524904,-1.0,1.0,0.38927288929210335,1.0,0.609346625993874
98,-1.0,0.7868527820283727,-0.41045378112859365,0.0,0.7589470564853209,0.18927991440402475,0.8372984141326958,0.274738472219949
99,-1.0,0.7719186155799049,0.044942126295303135,1.0,0.5178941129706418,-0.010713060484053858,0.6745968282653916,-0.05986968155397599
100,0.0,0.404139112398016,-0.4635289707866295,0.17664884312067786,0.11004549599724599,0.5819265739420704,0.32034899562041363,0.20746487551103088
101,1.0,0.03635960921612701,-0.9720000678685622,-0.6467023137586443,-0.2978031209761498,1.0,-0.03389883702456432,0.47479943257603774
102,0.5921513830266042,0.22804055011329238,-0.9049249121448073,-0.8877552572733234,0.7021968790238502,1.0,0.026586540737386852,0.8061507303672728
103,0.1843027660532084,0.41972149101045775,-0.8378497564210525,-1.0,1.0,1.0,0.08707191849933801,1.0
104,-0.3241683310287243,-0.35191262218933084,0.16215024357894747,-0.5446040925761032,1.0,1.0,-0.2925119491914534,1.0
105,-0.8326394281106569,-1.0,1.0,-0.08920818515220642,1.0,1.0,-0.6720958168822448,1.0
106,0.16736057188934306,-1.0,0.4915289029180674,-0.9125593420315286,0.5921513830266042,1.0,-1.0,1.0
107,1.0,-1.0,-0.016942194163865283,-1.0,0.1843027660532084,1.0,-1.0,1.0
108,0.17664884312067786,-1.0,0.4384537132600315,0.0,-0.05675017746147074,0.8000070251119213,-1.0,0.6653918462260751
109,-0.6467023137586443,-1.0,0.8938496206839284,1.0,-0.29780312097614986,0.6000140502238427,-1.0,0.33078369245215006
110,-1.0,-0.9080737970283884,0.5142657529931369,0.8372984141326958,-0.23731774321419868,-0.0420895925262389,0.0,0.3532877641217411
111,-1.0,-0.8161475940567768,0.13468188530234548,0.6745968282653916,-0.1768323654522475,-0.6841932352763205,1.0,0.3757918357913322
112,0.0,-1.0,-0.3737892117795872,-0.14875432861393056,-0.5846809824256434,-0.09155360085019627,0.645752167355022,0.6431263928563391
113,1.0,-1.0,-0.8822603088615198,-0.9721054854932527,-0.9925295993990392,0.501086033575928,0.2915043347100441,0.910460949921346
114,0.6322204968181111,0.0,-1.0,-0.9870396519417205,-0.8008486585018738,1.0,0.3834305376816557,0.42855249016637503
115,0.26444099363622214,1.0,-1.0,-1.0,-0.6091677176047084,1.0,0.4753567406532673,-0.053355969588595904
116,-0.5589101632430999,0.9850658335515322,-0.5446040925761032,0.0,-0.8502206611193875,0.8000070251119213,0.31265515478596306,-0.3879641233625209
117,-1.0,0.9701316671030644,-0.08920818515220642,1.0,-1.0,0.6000140502238427,0.14995356891865885,-0.7225722771364459
118,0.0,0.6023521639211755,-0.5976792822341391,0.17664884312067786,-1.0,1.0,-0.2042942637263191,-0.45523772007143903
119,1.0,0.23457266073928656,-1.0,-0.6467023137586443,-1.0,1.0,-0.558542096371297,-0.18790316300643217
120,0.17664884312067786,0.21963849429081878,-0.5446040925761032,0.3532976862413557,-1.0,0.8000070251119213,-0.7212436822386012,-0.5225113167803572
121,-0.6467023137586443,0.20470432784235099,-0.08920818515220642,1.0,-1.0,0.6000140502238427,-0.8839452681059055,-0.8571194705542822
122,-0.3793677566936374,-0.27720413191261994,0.2776822331482652,0.6653918462260751,-0.668648702208765,0.4839141394391472,-0.8614411964363144,0.14288052944571783
123,-0.11203319962863058,-0.7591125916675909,0.6445726514487368,0.33078369245215006,-0.33729740441753003,0.3678142286544517,-0.8389371247667234,1.0
124,-0.5198818166020264,-0.5674316507704256,0.7116478071724917,0.08973074893747092,0.6627025955824699,0.7045543160505849,-0.7784517470047723,1.0
125,-0.9277304335754222,-0.3757507098732602,0.7787229628962464,-0.1513221945772082,1.0,1.0,-0.7179663692428211,1.0
126,-1.0,0.6242492901267398,0.007088849696457835,-0.16625636102567598,1.0,1.0,-0.6260401662712095,0.518091540245029
127,-1.0,1.0,-0.7645452635033307,-0.18119052747414377,1.0,1.0,-0.5341139632995979,0.03618308049005808
128,0.0,0.6322204968181111,-1.0,-1.0,0.5921513830266042,1.0,-0.8883617959445759,0.30351763755506495
129,1.0,0.26444099363622214,-1.0,-1.0,0.1843027660532084,1.0,-1.0,0.5708521946200718
130,0.17664884312067786,0.24950682718775435,-0.5446040925761032,0.0,-0.05675017746147074,0.8000070251119213,-1.0,0.23624404084614675
131,-0.6467023137586443,0.23457266073928656,-0.08920818515220642,1.0,-0.29780312097614986,0.6000140502238427,-1.0,-0.09836411292777826
132,0.3532976862413557,-0.1332068424426024,-0.5976792822341391,0.17664884312067786,-0.7056517379495457,1.0,-1.0,0.16897044413722861
133,1.0,-0.5009863456244914,-1.0,-0.6467023137586443,-1.0,1.0,-1.0,0.4363050012022355
134,0.645752167355022,-0.4090601426528798,-1.0,-0.8094038996259485,-0.9395146222380488,0.3578963572499184,0.0,0.45880907287182654
135,0.2915043347100441,-0.31713393968126824,-1.0,-0.9721054854932527,-0.8790292444760976,-0.28420728550016316,1.0,0.4813131445414176
136,-0.21696676237188856,-1.0,0.0,-0.5167095780693559,-0.8119540887523429,-0.08947628549975987,0.6204161323092086,0.8482035628418891
137,-0.7254378594538212,-1.0,1.0,-0.061313670645459124,-0.7448789330285881,0.10525471450064341,0.2408322646184171,1.0
138,-1.0,0.0,0.22836588680021142,-0.07624783709392692,-0.5531979921314227,0.6094313686869306,0.3327584675900287,0.518091540245029
139,-1.0,1.0,-0.5432682263995772,-0.09118200354239472,-0.36151705123425737,1.0,0.4246846705616403,0.03618308049005808
140,0.0,0.6322204968181111,-1.0,-0.9145331604217168,-0.7693656682076532,1.0,0.07043683791666232,0.30351763755506495
141,1.0,0.26444099363622214,-1.0,-1.0,-1.0,1.0,-0.2838109947283156,0.5708521946200718
142,0.645752167355022,0.3563671966078337,-1.0,-1.0,-0.9395146222380488,0.3578963572499184,0.7161890052716844,0.5933562662896628
143,0.2915043347100441,0.4482933995794453,-1.0,-1.0,-0.8790292444760976,-0.28420728550016316,1.0,0.6158603379592538
144,0.8841439691361683,0.9524700537657325,-0.8052689999995967,-1.0,-0.5422891570799644,0.7157927144998368,0.3578963572499184,0.49976042717455826
145,1.0,1.0,-0.6105379999991933,-1.0,-0.20554906968383113,1.0,-0.28420728550016316,0.38366051638986276
146,0.4915289029180674,0.22836588680021142,0.38946200000080666,-0.5446040925761032,-0.1384739139600763,1.0,-0.6637911531909546,0.7505509346903343
147,-0.016942194163865283,-0.5432682263995772,1.0,-0.08920818515220642,-0.07139875823632148,1.0,-1.0,1.0
148,-0.3711900268088432,-0.4513420234279656,0.6204161323092086,-0.2519097710195106,-0.010913380474370316,0.3578963572499184,0.0,1.0
149,-0.7254378594538211,-0.359415820456354,0.2408322646184171,-0.41461135688681483,0.049571997287580855,-0.28420728550016316,1.0,1.0
150,-1.0,-0.3743499869048218,0.6962281720423139,0.5853886431131852,-0.19148094622709827,-0.48420026038824177,0.8372984141326958,0.6653918462260751
151,-1.0,-0.3892841533532896,1.0,1.0,-0.4325338897417774,-0.6841932352763204,0.6745968282653916,0.33078369245215006
152,0.0,-0.7570636565351785,0.4915289029180674,0.17664884312067786,-0.8403825067151732,-0.09155360085019616,0.32034899562041363,0.5981182495171569
153,1.0,-1.0,-0.016942194163865283,-0.6467023137586443,-1.0,0.5010860335759281,-0.03389883702456432,0.8654528065821637
154,0.6322204968181111,0.0,-0.7885763073636539,-0.6616364802071121,-0.8083190591028346,1.0,0.058027365947047264,0.3835443468271928
155,0.26444099363622214,1.0,-1.0,-0.6765706466555799,-0.6166381182056693,1.0,0.14995356891865885,-0.09836411292777815
156,-0.24403010344571052,0.22836588680021142,0.0,-0.22117473923168307,-0.5495629624819145,1.0,-0.2296302987721326,0.26852630537269345
157,-0.7525012005276432,-0.5432682263995772,1.0,0.23422116819221372,-0.48248780675815967,1.0,-0.609214166462924,0.635416723673165
158,-1.0,-0.4513420234279656,0.6204161323092086,0.0715195823249095,-0.4220024289962085,0.3578963572499184,0.39078583353707597,0.657920795342756
159,-1.0,-0.359415820456354,0.2408322646184171,-0.09118200354239472,-0.3615170512342573,-0.28420728550016316,1.0,0.6804248670123471
160,0.0,-0.7271953236382429,-0.26763883246351555,-0.9145331604217168,-0.7693656682076531,0.30843234892596105,0.645752167355022,0.9477594240773539
161,1.0,-1.0,-0.7761099295454482,-1.0,-1.0,0.9010719833520853,0.2915043347100441,1.0
162,0.17664884312067786,-1.0,-0.3207140221215514,0.0,-1.0,0.7010790084640066,0.1288027488427399,0.6653918462260751
163,-0.6467023137586443,-1.0,0.13468188530234537,1.0,-1.0,0.501086033575928,-0.03389883702456432,0.33078369245215006
164,0.3532976862413557,-1.0,-0.3737892117795873,0.17664884312067786,-1.0,1.0,-0.38814666966954225,0.5981182495171569
165,1.0,-1.0,-0.88226030886152,-0.6467023137586443,-1.0,1.0,-0.7423945023145202,0.8654528065821637
166,0.5921513830266042,-0.8083190591028346,-0.8151851531377652,-0.8877552572733234,0.0,1.0,-0.681909124552569,1.0
167,0.1843027660532084,-0.6166381182056693,-0.7481099974140104,-1.0,1.0,1.0,-0.6214237467906178,1.0
168,-0.16994506659176956,-0.5247119152340577,-1.0,-1.0,1.0,0.3578963572499184,0.37857625320938215,1.0
169,-0.5241928992367475,-0.4327857122624461,-1.0,-1.0,1.0,-0.28420728550016316,1.0,1.0
170,-1.0,-0.4477198787109139,-0.5446040925761032,0.0,0.7589470564853209,-0.48420026038824177,0.8372984141326958,0.6653918462260751
171,-1.0,-0.4626540451593817,-0.08920818515220642,1.0,0.5178941129706418,-0.6841932352763204,0.6745968282653916,0.33078369245215006
172,0.0,-0.8304335483412706,-0.5976792822341391,0.17664884312067786,0.11004549599724599,-0.09155360085019616,0.32034899562041363,0.5981182495171569
173,1.0,-1.0,-1.0,-0.6467023137586443,-0.2978031209761498,0.5010860335759281,-0.03389883702456432,0.8654528065821637
174,0.4915289029180674,-1.0,0.0,-0.1913064063347475,-0.23072796525239497,0.6958170335763314,-0.41348270471535575,1.0
175,-0.016942194163865283,-1.0,1.0,0.2640895010891493,-0.16365280952864014,0.8905480335767347,-0.7930665724061472,1.0
176,-0.38472169734575423,0.0,0.22836588680021142,0.24915533464068151,0.028028131368525215,1.0,-0.7011403694345356,0.518091540245029
177,-0.7525012005276432,1.0,-0.5432682263995772,0.23422116819221372,0.21970907226569059,1.0,-0.609214166462924,0.03618308049005808
178,0.24749879947235676,0.6322204968181111,-1.0,-0.5891299886871084,-0.18813954470770522,1.0,-0.963461999107902,0.30351763755506495
179,1.0,0.26444099363622214,-1.0,-1.0,-0.595988161681101,1.0,-1.0,0.5708521946200718
180,0.645752167355022,0.3563671966078337,-1.0,-1.0,-0.5355027839191498,0.3578963572499184,0.0,0.5933562662896628
181,0.2915043347100441,0.4482933995794453,-1.0,-1.0,-0.4750174061571987,-0.28420728550016316,1.0,0.6158603379592538
182,-0.531846822169278,0.4333592331309775,-0.5446040925761032,0.0,-0.7160703496718778,-0.48420026038824177,0.8372984141326958,0.28125218418532877
183,-1.0,0.4184250666825097,-0.08920818515220642,1.0,-0.9571232931865569,-0.6841932352763204,0.6745968282653916,-0.05335596958859624
184,-1.0,0.6101060075796751,-0.0221330294284516,0.7589470564853209,0.04287670681344313,-0.3474531478801871,0.7350822060273428,0.2779953282026388
185,-1.0,0.8017869484768405,0.044942126295303225,0.5178941129706418,1.0,-0.010713060484053858,0.7955675837892939,0.6093466259938738
186,0.0,0.43400744529495155,-0.46352897078662947,-0.30545704390868034,0.5921513830266042,0.5819265739420704,0.441319751144316,0.8766811830588807
187,1.0,0.06622794211306259,-0.9720000678685621,-1.0,0.1843027660532084,1.0,0.08707191849933803,1.0
188,0.4915289029180674,-0.705406171086726,0.02799993213143792,-0.5446040925761032,0.2513779217769632,1.0,-0.2925119491914534,1.0
189,-0.016942194163865283,-1.0,1.0,-0.08920818515220642,0.31845307750071805,1.0,-0.6720958168822448,1.0
190,-0.38472169734575423,0.0,0.22836588680021142,-0.10414235160067423,0.5101340183978834,1.0,-0.5801696139106333,0.518091540245029
191,-0.7525012005276432,1.0,-0.5432682263995772,-0.11907651804914203,0.7018149592950488,1.0,-0.4882434109390217,0.03618308049005808
192,-1.0,0.22836588680021142,0.45673177360042283,0.33631938937475475,0.7688901150188037,1.0,-0.8678272786298131,0.40307349879052967
193,-1.0,-0.5432682263995772,1.0,0.7917152967986516,0.8359652707425584,1.0,-1.0,0.7699639170910013
194,-1.0,0.45673177360042283,0.22836588680021142,0.7767811303501838,1.0,1.0,-0.9080737970283884,0.2880554573360304
195,-1.0,1.0,-0.5432682263995772,0.761846963901716,1.0,1.0,-0.8161475940567768,-0.19385300241894055
196,-0.7326654429349931,0.518091540245029,-0.17637780809910558,0.427238810127791,1.0,0.8839000892153045,-0.7936435223871858,0.8061469975810595
197,-0.4653308858699863,0.03618308049005808,0.190512610201366,0.09263065635386601,1.0,0.767800178430609,-0.7711394507175948,1.0
198,-0.8195787185149642,0.12810928346166967,-0.18907125748942544,-0.07007092951343821,1.0,0.1256965356805274,0.22886054928240518,1.0
199,-1.0,0.22003548643328125,-0.5686551251802169,-0.23277251538074242,1.0,-0.5164071070695542,1.0,1.0
200,0.0,-0.1477440167486077,-1.0,-1.0,0.5921513830266042,0.07623252735657003,0.645752167355022,1.0
201,1.0,-0.5155235199304966,-1.0,-1.0,0.1843027660532084,0.6688721617826943,0.2915043347100441,1.0
202,0.4915289029180674,-1.0,0.0,-0.5446040925761032,0.2513779217769632,0.8636031617830976,-0.08807953298074735,1.0
203,-0.016942194163865283,-1.0,1.0,-0.08920818515220642,0.31845307750071805,1.0,-0.4676634006715388,1.0
204,-0.38472169734575423,0.0,0.22836588680021142,-0.10414235160067423,0.5101340183978834,1.0,-0.3757371976999272,0.518091540245029
205,-0.7525012005276432,1.0,-0.5432682263995772,-0.11907651804914203,0.7018149592950488,1.0,-0.2838109947283156,0.03618308049005808
206,-1.0,0.22836588680021142,0.45673177360042283,0.33631938937475475,0.7688901150188037,1.0,-0.6633948624191071,0.40307349879052967
207,-1.0,-0.5432682263995772,1.0,0.7917152967986516,0.8359652707425584,1.0,-1.0,0.7699639170910013
208,-1.0,0.45673177360042283,0.22836588680021142,0.7767811303501838,1.0,1.0,-0.9080737970283884,0.2880554573360304
209,-1.0,1.0,-0.5432682263995772,0.761846963901716,1.0,1.0,-0.8161475940567768,-0.19385300241894055
210,-1.0,0.22836588680021142,0.45673177360042283,1.0,1.0,1.0,-1.0,0.17303741588153104
211,-1.0,-0.5432682263995772,1.0,1.0,1.0,1.0,-1.0,0.5399278341820026
212,0.0,-0.9110477295814661,0.4915289029180674,0.17664884312067786,0.5921513830266042,1.0,-1.0,0.8072623912470095
213,1.0,-1.0,-0.016942194163865283,-0.6467023137586443,0.1843027660532084,1.0,-1.0,1.0
214,0.6322204968181111,0.0,-0.7885763073636539,-0.6616364802071121,0.37598370695037375,1.0,-0.9080737970283884,0.518091540245029
215,0.26444099363622214,1.0,-1.0,-0.6765706466555799,0.5676646478475391,1.0,-0.8161475940567768,0.03618308049005808
216,-0.5589101632430999,0.9850658335515322,-0.5446040925761032,0.32342935334442013,0.32661170433286,0.8000070251119213,-0.978849179924081,-0.2984250732838669
