step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,-0.026569241879044924,0.8207330318404914,0.9888058672568212,0.060978123296546824,0.43827315036411457,0.8476783433556883,-0.01679519322039862,0.9447578200747143
15,0.039660203727624466,1.0,0.9776117345136422,-0.13040952261054486,0.45513606078349594,0.6953566867113765,-0.011480029847366253,0.9248377671571693
16,0.12116474391834615,0.8086123540929083,1.0,0.8695904773894552,0.480703108885155,0.6035635349193442,0.003503817690273671,0.9414157047907137
17,0.20266928410906787,0.6172247081858167,1.0,1.0,0.5062701569868141,0.5117703831273119,0.018487665227913595,0.9579936424242581
18,0.1842957193628403,0.5988511434395891,0.9816264352537725,0.9816264352537725,0.4878965922405865,0.49339681838108435,0.00011410048168602333,0.9396200776780306
19,0.16592215461661275,0.5804775786933616,0.9632528705075449,0.9632528705075449,0.4695230274943589,0.47502325363485676,-0.018259464264541548,0.921246512931803
20,0.1805235585433422,0.585792742066394,1.0,0.9782367180451849,0.438699268052446,0.4106377655543832,0.9817405357354585,0.9363630653718471
21,0.19512496247007166,0.5911079054394264,1.0,0.9932205655828248,0.4078755086105331,0.34625227747390963,1.0,0.9514796178118912
22,0.1767513977238441,0.5727343406931988,0.9816264352537725,0.9748470008365973,0.38950194386430553,0.32787871272768204,0.9816264352537725,0.9331060530656636
23,0.15837783297761654,0.5543607759469713,0.9632528705075449,0.9564734360903697,0.37112837911807794,0.30950514798145445,0.9632528705075449,0.9147324883194361
24,0.14000426823138898,0.5359872112007438,0.9448793057613174,0.9380998713441422,0.35275481437185036,0.29113158323522687,0.9448793057613174,0.8963589235732086
25,0.1216307034851614,0.5176136464545162,0.9265057410150899,0.9197263065979147,0.33438124962562277,0.2727580184889993,0.9265057410150899,0.877985358826981
26,0.10325713873893383,0.49924008170828865,0.9081321762688623,0.9013527418516871,0.3160076848793952,0.2543844537427717,0.9081321762688623,0.8596117940807535
27,0.08488357399270625,0.48086651696206106,0.8897586115226348,0.8829791771054596,0.2976341201331676,0.23601088899654413,0.8897586115226348,0.841238229334526
28,0.06651000924647868,0.4624929522158335,0.8713850467764073,0.8646056123592321,0.27926055538694,0.21763732425031657,0.8713850467764073,0.8228646645882984
29,0.048136444500251105,0.4441193874696059,0.8530114820301797,0.8462320476130045,0.2608869906407124,0.199263759504089,0.8530114820301797,0.8044910998420709
30,0.029762879754023534,0.4257458227233783,0.8346379172839522,0.827858482866777,0.24251342589448485,0.18089019475786144,0.8346379172839522,0.7861175350958434
31,0.011389315007795962,0.4073722579771507,0.8162643525377247,0.8094849181205495,0.2241398611482573,0.16251663001163388,0.8162643525377247,0.7677439703496158
32,-0.006984249738431609,0.3889986932309231,0.7978907877914971,0.7911113533743219,0.20576629640202973,0.14414306526540632,0.7978907877914971,0.7493704056033883
33,0.9930157502615684,0.4552281388375925,0.789325516473108,0.8726158935650437,0.23242522341901575,0.050401775510017635,0.8124921917182266,0.7378561401062095
34,1.0,0.5214575844442619,0.7807602451547189,0.9541204337557654,0.25908415043600175,-0.04333951424537105,0.8270935956449561,0.7263418746090307
35,0.9062587102446114,0.36913592779995014,0.8343035147091168,0.8623272819637331,0.17459765006424327,0.9566604857546289,0.7627081075644826,0.7454279405976154
36,0.8125174204892227,0.21681427115563837,0.8878467842635147,0.7705341301717008,0.09011114969248478,1.0,0.6983226194840091,0.7645140065862002
37,0.7941438557429952,0.1984407064094108,0.8694732195172872,0.7521605654254733,0.0717375849462572,0.9816264352537725,0.6799490547377816,0.7461404418399726
38,0.7757702909967676,0.18006714166318324,0.8510996547710596,0.7337870006792457,0.05336402020002963,0.9632528705075449,0.661575489991554,0.7277668770937451
39,0.7573967262505401,0.16169357691695568,0.8327260900248321,0.7154134359330182,0.034990455453802055,0.9448793057613174,0.6432019252453265,0.7093933123475176
40,0.7390231615043126,0.14332001217072812,0.8143525252786046,0.6970398711867907,0.016616890707574484,0.9265057410150899,0.624828360499099,0.69101974760129
41,0.720649596758085,0.12494644742450055,0.795978960532377,0.6786663064405631,-0.0017566740386530874,0.9081321762688623,0.6064547957528714,0.6726461828550625
42,0.7473085237750711,0.14180935784388196,0.7289645633341476,0.7042333545422222,0.9982433259613469,0.8236456758971039,0.5756310363109586,0.571599329889872
43,0.7739674507920571,0.1586722682632634,0.6619501661359182,0.7298004026438814,1.0,0.7391591755253455,0.5448072768690457,0.4705524769246816
44,0.7555938860458296,0.14029870351703583,0.6435766013896906,0.7114268378976538,0.9816264352537725,0.720785610779118,0.5264337121228182,0.452178912178454
45,0.737220321299602,0.12192513877080825,0.6252030366434631,0.6930532731514263,0.9632528705075449,0.7024120460328904,0.5080601473765907,0.43380534743222643
46,0.7188467565533745,0.10355157402458068,0.6068294718972356,0.6746797084051988,0.9448793057613174,0.6840384812866629,0.4896865826303631,0.41543178268599884
47,0.700473191807147,0.0851780092783531,0.588455907151008,0.6563061436589712,0.9265057410150899,0.6656649165404354,0.4713130178841355,0.39705821793977125
48,0.6820996270609194,0.06680444453212553,0.5700823424047805,0.6379325789127437,0.9081321762688623,0.6472913517942078,0.4529394531379079,0.37868465319354366
49,0.6637260623146919,0.048430879785897954,0.551708777658553,0.6195590141665162,0.8897586115226348,0.6289177870479803,0.4345658883916803,0.3603110884473161
50,0.6453524975684644,0.030057315039670383,0.5333352129123254,0.6011854494202886,0.8713850467764073,0.6105442223017528,0.4161923236454527,0.3419375237010885
51,0.6269789328222368,0.011683750293442811,0.5149616481660979,0.5828118846740611,0.8530114820301797,0.5921706575555252,0.39781875889922513,0.3235639589548609
52,0.6086053680760093,-0.00668981445278476,0.4965880834198703,0.5644383199278336,0.8346379172839522,0.5737970928092977,0.37944519415299754,0.3051903942086333
53,0.6748348136826787,0.9933101855472153,0.4853939506766914,0.3730506740207418,0.8515008277033337,0.4214754361649859,0.3847603575260299,0.2852703412910882
54,0.7410642592893482,1.0,0.47419981793351246,0.18166302811365015,0.8683637381227152,0.2691537795206741,0.3900755208990622,0.2653502883735431
55,0.7226906945431206,0.9816264352537725,0.45582625318728487,0.1632894633674226,0.8499901733764876,0.2507802147744465,0.37170195615283463,0.24697672362731551
56,0.7043171297968931,0.9632528705075449,0.4374526884410573,0.14491589862119503,0.8316166086302601,0.23240665002821895,0.35332839140660705,0.22860315888108795
57,0.6859435650506656,0.9448793057613174,0.4190791236948297,0.12654233387496747,0.8132430438840326,0.2140330852819914,0.33495482666037946,0.2102295941348604
58,0.667570000304438,0.9265057410150899,0.4007055589486021,0.10816876912873989,0.794869479137805,0.19565952053576383,0.31658126191415187,0.19185602938863283
59,0.6491964355582105,0.9081321762688623,0.3823319942023745,0.08979520438251232,0.7764959143915775,0.17728595578953626,0.2982076971679243,0.17348246464240527
60,0.630822870811983,0.8897586115226348,0.3639584294561469,0.07142163963628474,0.75812234964535,0.1589123910433087,0.2798341324216967,0.1551088998961777
61,0.6124493060657554,0.8713850467764073,0.34558486470991934,0.05304807489005717,0.7397487848991224,0.14053882629708114,0.2614605676754691,0.13673533514995015
62,0.5940757413195279,0.8530114820301797,0.32721129996369175,0.03467451014382959,0.7213752201528949,0.12216526155085357,0.24308700292924154,0.11836177040372257
63,0.5757021765733004,0.8346379172839522,0.30883773521746416,0.01630094539760202,0.7030016554066674,0.103791696804626,0.22471343818301398,0.099988205657495
64,0.5573286118270728,0.8162643525377247,0.29046417047123657,-0.00207261934862555,0.6846280906604398,0.08541813205839842,0.20633987343678642,0.08161464091126742
65,0.6388331520177946,0.624876706630633,0.37860886463927074,0.9979273806513744,0.7101951387620989,-0.006375019733633965,0.22132372097442635,0.09819257854481177
66,0.7203376922085163,0.43348906072354126,0.4667535588073049,1.0,0.735762186863758,-0.09816817152566636,0.23630756851206627,0.11477051617835611
67,0.6265964024531276,0.28116740407922947,0.5202968283617029,0.9082068482079677,0.6512756864919996,0.9018318284743336,0.17192208043159274,0.13385658216694085
68,0.532855112697739,0.1288457474349177,0.5738400979161008,0.8164136964159354,0.5667891861202412,1.0,0.10753659235111919,0.1529426481555256
69,0.5144815479515115,0.11047218268869012,0.5554665331698733,0.7980401316697079,0.5484156213740137,0.9816264352537725,0.08916302760489161,0.13456908340929805
70,0.4961079832052839,0.09209861794246255,0.5370929684236457,0.7796665669234804,0.5300420566277861,0.9632528705075449,0.07078946285866404,0.11619551866307047
71,0.4777344184590563,0.07372505319623497,0.5187194036774182,0.7612930021772528,0.5116684918815586,0.9448793057613174,0.052415898112436465,0.0978219539168429
72,0.4593608537128287,0.0553514884500074,0.5003458389311907,0.7429194374310253,0.493294927135331,0.9265057410150899,0.03404233336620889,0.07944838917061532
73,0.4409872889666011,0.03697792370377982,0.4819722741849631,0.7245458726847978,0.47492136238910343,0.9081321762688623,0.01566876861998132,0.06107482442438775
74,0.4226137242203735,0.01860435895755225,0.4635987094387355,0.7061723079385702,0.45654779764287584,0.8897586115226348,-0.002704796126246252,0.04270125967816017
75,0.43721512814710295,0.023919522330584617,0.5099892841441575,0.7211561554762101,0.42572403820096294,0.8253731234421613,0.9972952038737537,0.057817812118204207
76,0.4518165320738324,0.029234685703616984,0.5563798588495794,0.7361400030138501,0.39490027875905004,0.7609876353616878,1.0,0.07293436455824824
77,0.4334429673276048,0.010861120957389413,0.5380062941033519,0.7177664382676225,0.37652671401282245,0.7426140706154603,0.9816264352537725,0.054560799812020666
78,0.4150694025813772,-0.007512443788838159,0.5196327293571243,0.699392873521395,0.35815314926659486,0.7242405058692327,0.9632528705075449,0.03618723506579309
79,0.4812988481880466,0.9924875562111618,0.5084385966139454,0.5080052276143033,0.37501605968597623,0.571918849224921,0.9685680338805773,0.016267182148248006
80,0.547528293794716,1.0,0.49724446387076643,0.3166175817072116,0.3918789701053576,0.4195971925806092,0.9738831972536097,-0.00365287076929708
81,0.5360140282975372,0.9800799470824549,0.5360752381012058,0.3331955193407559,0.29083211714016716,0.4386832585691939,0.9889997496936538,0.9963471292307029
82,0.5244997628003584,0.9601598941649099,0.5749060123316452,0.34977345697430023,0.18978526417497674,0.4577693245577786,1.0,1.0
83,0.5061261980541308,0.9417863294186823,0.5565324475854176,0.33139989222807265,0.17141169942874918,0.439395759811551,0.9816264352537725,0.9816264352537725
84,0.48775263330790325,0.9234127646724548,0.5381588828391901,0.31302632748184506,0.15303813468252161,0.4210221950653234,0.9632528705075449,0.9632528705075449
85,0.46937906856167566,0.9050391999262273,0.5197853180929626,0.29465276273561747,0.13466456993629405,0.4026486303190958,0.9448793057613174,0.9448793057613174
86,0.45100550381544807,0.8866656351799997,0.501411753346735,0.2762791979893899,0.11629100519006648,0.3842750655728682,0.9265057410150899,0.9265057410150899
87,0.4326319390692205,0.8682920704337722,0.48303818860050746,0.2579056332431623,0.0979174404438389,0.36590150082664064,0.9081321762688623,0.9081321762688623
88,0.4142583743229929,0.8499185056875447,0.46466462385427987,0.23953206849693473,0.07954387569761133,0.34752793608041305,0.8897586115226348,0.8897586115226348
89,0.3958848095767653,0.8315449409413171,0.4462910591080523,0.22115850375070717,0.061170310951383755,0.32915437133418546,0.8713850467764073,0.8713850467764073
90,0.3775112448305377,0.8131713761950896,0.4279174943618247,0.2027849390044796,0.04279674620515618,0.31078080658795787,0.8530114820301797,0.8530114820301797
91,0.35913768008431013,0.7947978114488621,0.4095439296155971,0.18441137425825205,0.02442318145892861,0.2924072418417303,0.8346379172839522,0.8346379172839522
92,0.34076411533808254,0.7764242467026345,0.3911703648693695,0.1660378095120245,0.006049616712701038,0.2740336770955027,0.8162643525377247,0.8162643525377247
93,0.32239055059185495,0.758050681956407,0.3727968001231419,0.14766424476579693,-0.012323948033526533,0.2556601123492751,0.7978907877914971,0.7978907877914971
94,0.349049477608841,0.7749135923757885,0.30578240292491243,0.173231292867456,0.9876760519664735,0.17117361197751663,0.7670670283495843,0.6968439348263067
95,0.375708404625827,0.79177650279517,0.23876800572668297,0.19879834096911508,1.0,0.08668711160575814,0.7362432689076714,0.5957970818611162
96,0.3573348398795994,0.7734029380489424,0.2203944409804554,0.18042477622288752,0.9816264352537725,0.06831354685953056,0.7178697041614439,0.5774235171148887
97,0.3389612751333718,0.7550293733027149,0.20202087623422785,0.16205121147665996,0.9632528705075449,0.049939982113302986,0.6994961394152164,0.5590499523686612
98,0.32058771038714423,0.7366558085564874,0.1836473114880003,0.1436776467304324,0.9448793057613174,0.03156641736707541,0.6811225746689888,0.5406763876224336
99,0.30221414564091664,0.7182822438102598,0.16527374674177273,0.12530408198420484,0.9265057410150899,0.01319285262084784,0.6627490099227613,0.5223028228762061
100,0.28384058089468905,0.6999086790640323,0.14690018199554516,0.10693051723797727,0.9081321762688623,-0.005180712125379731,0.6443754451765338,0.5039292581299786
101,0.19009929113930038,0.5475870224197206,0.20044345154994306,0.015137365445944882,0.8236456758971039,0.9948192878746203,0.5799899570960603,0.5230153241185633
102,0.09635800138391169,0.3952653657754088,0.2539867211043409,-0.07665578634608751,0.7391591755253455,1.0,0.5156044690155868,0.5421013901071481
103,0.1778625415746334,0.2038777198683171,0.34213141527237506,0.9233442136539125,0.7647262236270046,0.9082068482079677,0.5305883165532267,0.5586793277406925
104,0.2593670817653551,0.012490073961225413,0.4302761094404092,1.0,0.7902932717286637,0.8164136964159354,0.5455721640908666,0.5752572653742369
105,0.24099351701912755,-0.005883490785002159,0.41190254469418164,0.9816264352537725,0.7719197069824362,0.7980401316697079,0.5271985993446391,0.5568837006280094
106,0.3072229626257969,0.9941165092149978,0.4007084119510027,0.7902387893466808,0.7887826174018177,0.6457184750253961,0.5325137627176715,0.5369636477104643
107,0.3734524082324663,1.0,0.3895142792078238,0.5988511434395891,0.8056455278211991,0.49339681838108435,0.5378289260907039,0.5170435947929193
108,0.3550788434862387,0.9816264352537725,0.3711407144615962,0.5804775786933616,0.7872719630749716,0.47502325363485676,0.5194553613444763,0.4986700300466917
109,0.3367052787400111,0.9632528705075449,0.3527671497153686,0.562104013947134,0.7688983983287441,0.45664968888862917,0.5010817965982488,0.4802964653004641
110,0.3183317139937835,0.9448793057613174,0.334393584969141,0.5437304492009065,0.7505248335825165,0.4382761241424016,0.4827082318520212,0.4619229005542365
111,0.2999581492475559,0.9265057410150899,0.3160200202229134,0.525356884454679,0.732151268836289,0.419902559396174,0.46433466710579363,0.4435493358080089
112,0.28158458450132834,0.9081321762688623,0.29764645547668583,0.5069833197084515,0.7137777040900615,0.4015289946499464,0.44596110235956604,0.42517577106178134
113,0.26321101975510075,0.8897586115226348,0.27927289073045825,0.48860975496222386,0.6954041393438339,0.3831554299037188,0.42758753761333845,0.40680220631555375
114,0.2448374550088732,0.8713850467764073,0.26089932598423066,0.4702361902159963,0.6770305745976064,0.3647818651574912,0.40921397286711086,0.38842864156932616
115,0.22646389026264563,0.8530114820301797,0.2425257612380031,0.4518626254697687,0.6586570098513789,0.34640830041126364,0.3908404081208833,0.37005507682309857
116,0.20809032551641807,0.8346379172839522,0.22415219649177553,0.4334890607235411,0.6402834451051513,0.32803473566503605,0.3724668433746557,0.351681512076871
117,0.1897167607701905,0.8162643525377247,0.20577863174554797,0.4151154959773135,0.6219098803589238,0.30966117091880846,0.3540932786284281,0.3333079473306434
118,0.17134319602396295,0.7978907877914971,0.1874050669993204,0.3967419312310859,0.6035363156126963,0.29128760617258087,0.3357197138822005,0.3149343825844158
119,0.15296963127773539,0.7795172230452696,0.16903150225309285,0.37836836648485833,0.5851627508664687,0.2729140414263533,0.3173461491359729,0.2965608178381882
120,0.13459606653150782,0.7611436582990421,0.1506579375068653,0.35999480173863074,0.5667891861202412,0.2545404766801257,0.29897258438974533,0.27818725309196063
121,0.11622250178528025,0.7427700935528145,0.13228437276063773,0.34162123699240315,0.5484156213740137,0.23616691193389813,0.28059901964351774,0.25981368834573304
122,0.09784893703905267,0.724396528806587,0.11391080801441016,0.32324767224617557,0.5300420566277861,0.21779334718767057,0.26222545489729016,0.24144012359950548
123,0.0794753722928251,0.7060229640603595,0.09553724326818258,0.304874107499948,0.5116684918815586,0.199419782441443,0.2438518901510626,0.22306655885327792
124,0.061101807546597525,0.6876493993141319,0.077163678521955,0.2865005427537204,0.493294927135331,0.18104621769521545,0.22547832540483503,0.20469299410705036
125,0.04272824280036995,0.6692758345679044,0.05879011377572743,0.2681269780074928,0.47492136238910343,0.1626726529489879,0.20710476065860747,0.1863194293608228
126,0.02435467805414238,0.6509022698216769,0.04041654902949986,0.24975341326126524,0.45654779764287584,0.14429908820276033,0.1887311959123799,0.16794586461459524
127,0.005981113307914808,0.6325287050754493,0.022042984283272286,0.23137984851503768,0.43817423289664825,0.12592552345653277,0.17035763116615235,0.14957229986836768
128,-0.012392451438312763,0.6141551403292218,0.0036694195370447144,0.21300628376881012,0.41980066815042066,0.10755195871030519,0.1519840664199248,0.13119873512214011
129,0.9876075485616872,0.6803845859358912,-0.004895851781344425,0.2945108239595318,0.4464595951674067,0.013810668954916509,0.16658547034665425,0.1196844696249612
130,1.0,0.7466140315425607,-0.013461123099733564,0.3760153641502535,0.4731185221843927,-0.07993062080047218,0.1811868742733837,0.10817020412778229
131,0.9062587102446114,0.5942923748982489,0.04008214645466432,0.2842222123582211,0.3886320218126342,0.9200693791995278,0.11680138619291015,0.12725627011636703
132,0.8125174204892227,0.44197071825393713,0.0936254160090622,0.19242906056618872,0.30414552144087564,1.0,0.05241589811243659,0.1463423361049518
133,0.7941438557429952,0.42359715350770955,0.07525185126283462,0.17405549581996116,0.28577195669464805,0.9816264352537725,0.034042333366209016,0.12796877135872423
134,0.7757702909967676,0.40522358876148196,0.05687828651660705,0.1556819310737336,0.26739839194842047,0.9632528705075449,0.015668768619981444,0.10959520661249665
135,0.7573967262505401,0.38685002401525437,0.038504721770379474,0.13730836632750604,0.2490248272021929,0.9448793057613174,-0.002704796126246127,0.09122164186626908
136,0.7719981301772696,0.3921651873882867,0.0848952964758014,0.15229221386514596,0.21820106776028003,0.8804938176808439,0.9972952038737539,0.10633819430631311
137,0.7865995341039991,0.39748035076131905,0.13128587118122334,0.1672760614027859,0.18737730831836716,0.8161083296003704,1.0,0.12145474674635716
138,0.7682259693577715,0.37910678601509146,0.11291230643499577,0.14890249665655833,0.1690037435721396,0.7977347648541429,0.9816264352537725,0.10308118200012958
139,0.749852404611544,0.36073322126886387,0.09453874168876819,0.13052893191033077,0.15063017882591204,0.7793612001079153,0.9632528705075449,0.08470761725390201
140,0.7314788398653165,0.3423596565226363,0.07616517694254062,0.1121553671641032,0.13225661407968448,0.7609876353616878,0.9448793057613174,0.06633405250767443
141,0.7131052751190889,0.3239860917764087,0.05779161219631304,0.09378180241787562,0.1138830493334569,0.7426140706154603,0.9265057410150899,0.04796048776144686
142,0.6947317103728614,0.3056125270301811,0.03941804745008547,0.07540823767164805,0.09550948458722933,0.7242405058692327,0.9081321762688623,0.02958692301521929
143,0.6763581456266339,0.2872389622839535,0.021044482703857895,0.05703467292542047,0.07713591984100175,0.7058669411230052,0.8897586115226348,0.011213358268991717
144,0.6579845808804063,0.2688653975377259,0.002670917957630324,0.038661108179192896,0.05876235509477418,0.6874933763767777,0.8713850467764073,-0.007160206477235854
145,0.6464703153832275,0.24894534462018084,0.041501692188069664,0.05523904581273724,-0.04228449787041626,0.7065794423653624,0.8865015992164513,0.9928397935227642
146,0.6349560498860487,0.22902529170263577,0.08033246641850901,0.07181698344628158,-0.1433313508356067,0.7256655083539472,0.9016181516564954,1.0
147,0.6616149769030347,0.2458882021220172,0.013318069220279529,0.09738403154794065,0.8566686491643933,0.6411790079821887,0.8707943922145825,0.8989531470348096
148,0.6882739039200207,0.2627511125413986,-0.05369632797794996,0.12295107964959971,1.0,0.5566925076104303,0.8399706327726697,0.7979062940696191
149,0.6797086326016316,0.25155697979821967,0.94630367202205,0.21109577381763392,0.9329856028017706,0.6102357771648282,0.8863612074780917,0.8367370683000585
150,0.6711433612832425,0.24036284705504077,1.0,0.2992404679856681,0.8659712056035411,0.6637790467192262,0.9327517821835136,0.8755678425304978
151,0.652769796537015,0.2219892823088132,0.9816264352537725,0.2808669032394405,0.8475976408573136,0.6454054819729986,0.9143782174372861,0.8571942777842703
152,0.6343962317907874,0.20361571756258565,0.9632528705075449,0.26249333849321294,0.8292240761110861,0.6270319172267711,0.8960046526910586,0.8388207130380427
153,0.6160226670445599,0.18524215281635809,0.9448793057613174,0.24411977374698537,0.8108505113648585,0.6086583524805436,0.877631087944831,0.8204471482918152
154,0.5976491022983323,0.16686858807013052,0.9265057410150899,0.2257462090007578,0.792476946618631,0.590284787734316,0.8592575231986035,0.8020735835455877
155,0.5792755375521048,0.14849502332390296,0.9081321762688623,0.20737264425453025,0.7741033818724035,0.5719112229880885,0.840883958452376,0.7837000187993601
156,0.5609019728058773,0.1301214585776754,0.8897586115226348,0.1889990795083027,0.7557298171261759,0.553537658241861,0.8225103937061484,0.7653264540531326
157,0.5425284080596497,0.11174789383144783,0.8713850467764073,0.17062551476207513,0.7373562523799484,0.5351640934956334,0.8041368289599209,0.7469528893069051
158,0.5241548433134222,0.09337432908522025,0.8530114820301797,0.15225195001584757,0.7189826876337209,0.5167905287494059,0.7857632642136934,0.7285793245606775
159,0.5057812785671947,0.07500076433899268,0.8346379172839522,0.13387838526962,0.7006091228874933,0.4984169640031783,0.7673896994674658,0.71020575981445
160,0.4874077138209671,0.056627199592765104,0.8162643525377247,0.11550482052339243,0.6822355581412658,0.4800433992569507,0.7490161347212383,0.6918321950682225
161,0.4690341490747395,0.03825363484653753,0.7978907877914971,0.09713125577716486,0.6638619933950383,0.46166983451072313,0.7306425699750108,0.6734586303219949
162,0.4506605843285119,0.019880070100309958,0.7795172230452696,0.07875769103093729,0.6454884286488107,0.44329626976449554,0.7122690052287832,0.6550850655757674
163,0.4322870195822843,0.0015065053540823867,0.7611436582990421,0.06038412628470971,0.6271148639025832,0.42492270501826795,0.6938954404825557,0.6367115008295399
164,0.41391345483605674,-0.016867059392145185,0.7427700935528145,0.042010561538482136,0.6087412991563557,0.40654914027204037,0.6755218757363282,0.6183379360833123
165,0.4801429004427261,0.9831329406078548,0.7315759608096356,-0.14937708436860955,0.6256042095757371,0.25422748362772857,0.6808370391093606,0.5984178831657673
166,0.5463723460493956,1.0,0.7203818280664567,-0.34076473027570126,0.6424671199951186,0.10190582698341678,0.686152202482393,0.5784978302482222
167,0.6278768862401173,0.8086123540929083,0.8085265222344908,0.6592352697242987,0.6680341680967777,0.0101126751913844,0.7011360500200329,0.5950757678817666
168,0.709381426430839,0.6172247081858167,0.896671216402525,1.0,0.6936012161984368,-0.08168047660064799,0.7161198975576728,0.6116537055153111
169,0.6156401366754504,0.46490305154150485,0.9502144859569229,0.9082068482079677,0.6091147158266784,0.918319523399352,0.6517344094771993,0.6307397715038958
170,0.5218988469200617,0.31258139489719305,1.0,0.8164136964159354,0.52462821545492,1.0,0.5873489213967258,0.6498258374924806
171,0.5035252821738342,0.29420783015096547,0.9816264352537725,0.7980401316697079,0.5062546507086925,0.9816264352537725,0.5689753566504983,0.631452272746253
172,0.4851517174276066,0.2758342654047379,0.9632528705075449,0.7796665669234804,0.4878810859624649,0.9632528705075449,0.5506017919042707,0.6130787080000255
173,0.466778152681379,0.2574607006585103,0.9448793057613174,0.7612930021772528,0.4695075212162373,0.9448793057613174,0.5322282271580432,0.594705143253798
174,0.4484045879351514,0.23908713591228273,0.9265057410150899,0.7429194374310253,0.4511339564700097,0.9265057410150899,0.5138546624118157,0.5763315785075704
175,0.43003102318892383,0.22071357116605517,0.9081321762688623,0.7245458726847978,0.4327603917237821,0.9081321762688623,0.49548109766558807,0.5579580137613429
176,0.41165745844269624,0.2023400064198276,0.8897586115226348,0.7061723079385702,0.4143868269775545,0.8897586115226348,0.4771075329193605,0.5395844490151154
177,0.39328389369646866,0.18396644167360005,0.8713850467764073,0.6877987431923427,0.39601326223132693,0.8713850467764073,0.4587339681731329,0.5212108842688878
178,0.37491032895024107,0.16559287692737248,0.8530114820301797,0.6694251784461152,0.37763969748509935,0.8530114820301797,0.4403604034269053,0.5028373195226603
179,0.3565367642040135,0.14721931218114492,0.8346379172839522,0.6510516136998876,0.35926613273887176,0.8346379172839522,0.4219868386806777,0.4844637547764327
180,0.3381631994577859,0.12884574743491736,0.8162643525377247,0.6326780489536601,0.34089256799264417,0.8162643525377247,0.4036132739344501,0.46609019003020513
181,0.3197896347115583,0.11047218268868979,0.7978907877914971,0.6143044842074326,0.3225190032464166,0.7978907877914971,0.38523970918822253,0.44771662528397754
182,0.3014160699653307,0.09209861794246221,0.7795172230452696,0.595930919461205,0.304145438500189,0.7795172230452696,0.36686614444199495,0.42934306053774995
183,0.2830425052191031,0.07372505319623464,0.7611436582990421,0.5775573547149775,0.2857718737539614,0.7611436582990421,0.34849257969576736,0.41096949579152237
184,0.26466894047287554,0.055351488450007064,0.7427700935528145,0.55918378996875,0.2673983090077338,0.7427700935528145,0.33011901494953977,0.3925959310452948
185,0.24629537572664797,0.03697792370377949,0.724396528806587,0.5408102252225224,0.24902474426150625,0.724396528806587,0.3117454502033122,0.3742223662990672
186,0.22792181098042041,0.018604358957551918,0.7060229640603595,0.5224366604762949,0.2306511795152787,0.7060229640603595,0.2933718854570846,0.3558488015528396
187,0.20954824623419285,0.00023079421132434635,0.6876493993141319,0.5040630957300674,0.21227761476905113,0.6876493993141319,0.274998320710857,0.337475236806612
188,0.1911746814879653,-0.018142770534903225,0.6692758345679044,0.48568953098383977,0.19390405002282357,0.6692758345679044,0.2566247559646294,0.3191016720603844
189,0.25740412709463467,0.9818572294650968,0.6580817018247255,0.2943018850767481,0.21076696044220497,0.5169541779235927,0.26193991933766175,0.2991816191428393
