step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.2346349301519762,0.6121879224501162,0.5788024049374985,0.1970043818222986,0.990439625034342,0.45347317638395485,0.1940010558566543,0.16406741185109908
41,0.4452056374383439,0.7444381147791329,0.5938589757038992,0.29777033043375417,1.0,0.5849313119080037,0.3095254991101045,0.2572524442071226
42,0.41404462559342226,0.7132771029342113,0.5626979638589776,0.2666093185888325,0.9688389881550784,0.5537703000630821,0.27836448726518287,0.226091432362201
43,0.3828836137485006,0.6821160910892897,0.531536952014056,0.2354483067439109,0.9376779763101568,0.5226092882181606,0.24720347542026125,0.19493042051727938
44,0.35172260190357896,0.6509550792443681,0.5003759401691344,0.20428729489898928,0.9065169644652352,0.4914482763732389,0.21604246357533963,0.16376940867235776
45,0.3205615900586573,0.6197940673994465,0.4692149283242128,0.17312628305406766,0.8753559526203136,0.46028726452831725,0.184881451730418,0.13260839682743614
46,0.28940057821373566,0.5886330555545249,0.43805391647929115,0.14196527120914604,0.844194940775392,0.4291262526833956,0.15372043988549638,0.1014473849825145
47,0.258239566368814,0.5574720437096033,0.4068929046343695,0.1108042593642244,0.8130339289304704,0.39796524083847395,0.12255942804057475,0.07028637313759287
48,0.2270785545238924,0.5263110318646818,0.37573189278944785,0.07964324751930277,0.7818729170855488,0.3668042289935523,0.09139841619565311,0.03912536129267123
49,0.19591754267897077,0.4951500200197601,0.3445708809445262,0.04848223567438113,0.7507119052406273,0.33564321714863066,0.06023740435073148,0.0079643494477496
50,0.16475653083404915,0.46398900817483846,0.31340986909960455,0.0173212238294595,0.7195508933957057,0.304482205303709,0.02907639250580985,-0.02319666239717203
51,0.22888433939655248,0.46738101056352394,0.2851052246760449,0.15160977234924625,0.8127359257517293,0.39574927232164453,0.008819617354854595,0.976803337602828
52,0.2930121479590558,0.47077301295220947,0.2568005802524852,0.28589832086903294,0.9059209581077529,0.48701633933958005,-0.011437157796100661,1.0
53,0.42395971161818224,0.43728765029506833,0.3171962020360079,0.4011845094635557,1.0,0.45679091007615263,0.9885628422038993,0.9797432248490449
54,0.5549072752773088,0.4038022876379272,0.37759182381953055,0.5164706980580785,1.0,0.4265654808127252,1.0,0.9594864496980896
55,0.5237462634323872,0.37264127579300554,0.3464308119746089,0.4853096862131569,0.9688389881550784,0.39540446896780357,0.9688389881550784,0.928325437853168
56,0.4925852515874655,0.3414802639480839,0.31526980012968725,0.45414867436823525,0.9376779763101568,0.3642434571228819,0.9376779763101568,0.8971644260082464
57,0.4614242397425439,0.31031925210316225,0.2841087882847656,0.4229876625233136,0.9065169644652352,0.33308244527796027,0.9065169644652352,0.8660034141633248
58,0.4302632278976222,0.2791582402582406,0.25294777643984395,0.39182665067839195,0.8753559526203136,0.3019214334330386,0.8753559526203136,0.8348424023184032
59,0.3991022160527006,0.24799722841331898,0.22178676459492233,0.3606656388334703,0.844194940775392,0.270760421588117,0.844194940775392,0.8036813904734816
60,0.3679412042077789,0.21683621656839736,0.1906257527500007,0.32950462698854865,0.8130339289304704,0.23959940974319535,0.8130339289304704,0.77252037862856
61,0.3367801923628573,0.18567520472347573,0.1594647409050791,0.298343615143627,0.7818729170855488,0.20843839789827373,0.7818729170855488,0.7413593667836385
62,0.30561918051793563,0.1545141928785541,0.12830372906015747,0.26718260329870536,0.7507119052406273,0.1772773860533521,0.7507119052406273,0.7101983549387169
63,0.274458168673014,0.12335318103363248,0.09714271721523583,0.23602159145378374,0.7195508933957057,0.1461163742084305,0.7195508933957057,0.6790373430937953
64,0.24329715682809236,0.09219216918871084,0.0659817053703142,0.20486057960886211,0.6883898815507841,0.11495536236350885,0.6883898815507841,0.6478763312488737
65,0.21213614498317074,0.06103115734378921,0.03482069352539256,0.1736995677639405,0.6572288697058625,0.08379435051858722,0.6572288697058625,0.6167153194039521
66,0.18097513313824912,0.029870145498867576,0.003659681680470931,0.14253855591901887,0.6260678578609409,0.05263333867366558,0.6260678578609409,0.5855543075590305
67,0.1498141212933275,-0.001290866346054055,-0.0275013301644507,0.11137754407409724,0.5949068460160193,0.021472326828743952,0.5949068460160193,0.5543932957141089
68,0.23351313135431087,0.20270117399963405,0.9724986698355493,0.19422318493403964,0.60996341678242,0.11873401308759936,0.655302467799542,0.5260886512905493
69,0.3172121414152942,0.40669321434532213,1.0,0.277068825793982,0.6250199875488208,0.21599569934645477,0.7156980895830648,0.4977840068669896
70,0.28605112957037254,0.3755322025004005,0.9688389881550784,0.2459078139490604,0.5938589757038992,0.18483468750153315,0.6845370777381432,0.46662299502206794
71,0.2548901177254509,0.34437119065547883,0.9376779763101568,0.21474680210413877,0.5626979638589776,0.15367367565661152,0.6533760658932216,0.4354619831771463
72,0.22372910588052927,0.3132101788105572,0.9065169644652352,0.18358579025921715,0.531536952014056,0.12251266381168989,0.6222150540483,0.40430097133222465
73,0.19256809403560765,0.28204916696563553,0.8753559526203136,0.15242477841429553,0.5003759401691344,0.09135165196676825,0.5910540422033784,0.373139959487303
74,0.16140708219068603,0.2508881551207139,0.844194940775392,0.12126376656937389,0.4692149283242128,0.06019064012184662,0.5598930303584568,0.34197894764238135
75,0.1302460703457644,0.21972714327579226,0.8130339289304704,0.09010275472445226,0.43805391647929115,0.029029628276924988,0.5287320185135352,0.3108179357974597
76,0.09908505850084277,0.18856613143087064,0.7818729170855488,0.05894174287953062,0.4068929046343695,-0.0021313835679966434,0.4975710066686136,0.27965692395253805
77,0.15214828239047354,0.2917085187909981,0.8791346033444043,0.002126007774792483,0.5383510401584184,0.9978686164320033,0.4673455774051862,0.37092399097047357
78,0.20521150628010432,0.39485090615112556,0.9763962896032597,-0.054689727329945655,0.6698091756824673,1.0,0.43712014814175876,0.4621910579884091
79,0.2679620180481966,0.5123265321587405,1.0,0.9453102726700543,0.7705751242939229,0.9431842648952619,0.5524063367362816,0.5964796065081959
80,0.33071252981628885,0.6298021581663554,1.0,1.0,0.8713410729053785,0.8863685297905237,0.6676925253308045,0.7307681550279826
81,0.2995515179713672,0.5986411463214338,0.9688389881550784,0.9688389881550784,0.840180061060457,0.8552075179456021,0.6365315134858829,0.699607143183061
82,0.26839050612644555,0.5674801344765122,0.9376779763101568,0.9376779763101568,0.8090190492155354,0.8240465061006805,0.6053705016409613,0.6684461313381395
83,0.23722949428152393,0.5363191226315907,0.9065169644652352,0.9065169644652352,0.7778580373706138,0.7928854942557589,0.5742094897960397,0.6372851194932179
84,0.2060684824366023,0.5051581107866691,0.8753559526203136,0.8753559526203136,0.7466970255256922,0.7617244824108373,0.5430484779511181,0.6061241076482963
85,0.17490747059168069,0.4739970989417474,0.844194940775392,0.844194940775392,0.7155360136807706,0.7305634705659158,0.5118874661061965,0.5749630958033747
86,0.14374645874675906,0.44283608709682576,0.8130339289304704,0.8130339289304704,0.684375001835849,0.6994024587209942,0.48072645426127486,0.5438020839584531
87,0.11258544690183743,0.4116750752519041,0.7818729170855488,0.7818729170855488,0.6532139899909274,0.6682414468760726,0.4495654424163532,0.5126410721135315
88,0.0814244350569158,0.38051406340698246,0.7507119052406273,0.7507119052406273,0.6220529781460058,0.637080435031151,0.41840443057143156,0.48148006026860984
89,0.05026342321199416,0.3493530515620608,0.7195508933957057,0.7195508933957057,0.5908919663010842,0.6059194231862294,0.3872434187265099,0.4503190484236882
90,0.01910241136707253,0.31819203971713916,0.6883898815507841,0.6883898815507841,0.5597309544561626,0.5747584113413078,0.35608240688158826,0.41915803657876655
91,-0.012058600477849103,0.2870310278722175,0.6572288697058625,0.6572288697058625,0.528569942611241,0.5435973994963862,0.3249213950366666,0.3879970247338449
92,0.9879413995221509,0.36093133887289763,0.7409278797668458,0.7199793814739548,0.7391406498976087,0.596660623386017,0.4558689586957931,0.45212483329634817
93,1.0,0.43483164987357775,0.8246268898278292,0.7827298932420471,0.9497113571839765,0.6497238472756478,0.5868165223549197,0.5162526418588514
94,0.9688389881550784,0.4036706380286561,0.7934658779829076,0.7515688813971255,0.9185503453390549,0.6185628354307262,0.5556555105099981,0.4850916300139298
95,0.9376779763101568,0.37250962618373445,0.762304866137986,0.7204078695522039,0.8873893334941333,0.5874018235858046,0.5244944986650765,0.45393061816900815
96,0.9065169644652352,0.3413486143388128,0.7311438542930644,0.6892468577072823,0.8562283216492117,0.556240811740883,0.4933334868201548,0.4227696063240865
97,0.8753559526203136,0.31018760249389116,0.6999828424481428,0.6580858458623607,0.8250673098042901,0.5250797998959614,0.46217247497523317,0.39160859447916485
98,0.844194940775392,0.2790265906489695,0.6688218306032212,0.6269248340174391,0.7939062979593685,0.4939187880510398,0.4310114631303115,0.3604475826342432
99,0.8130339289304704,0.2478655788040479,0.6376608187582996,0.5957638221725176,0.7627452861144469,0.46275777620611813,0.3998504512853899,0.32928657078932155
100,0.7818729170855488,0.21670456695912627,0.606499806913378,0.564602810327596,0.7315842742695253,0.4315967643611965,0.3686894394404682,0.2981255589443999
101,0.7507119052406273,0.18554355511420464,0.5753387950684564,0.5334417984826744,0.7004232624246037,0.40043575251627483,0.3375284275955466,0.26696454709947826
102,0.7195508933957057,0.15438254326928302,0.5441777832235348,0.5022807866377528,0.6692622505796821,0.3692747406713532,0.3063674157506249,0.23580353525455663
103,0.6883898815507841,0.12322153142436139,0.5130167713786132,0.4711197747928311,0.6381012387347605,0.33811372882643154,0.2752064039057033,0.204642523409635
104,0.6572288697058625,0.09206051957943975,0.4818557595336916,0.4399587629479095,0.606940226889839,0.3069527169815099,0.24404539206078166,0.1734815115647134
105,0.6260678578609409,0.06089950773451812,0.45069474768876994,0.4087977511029878,0.5757792150449174,0.27579170513658824,0.21288438021586004,0.14232049971979177
106,0.5949068460160193,0.029738495889596487,0.4195337358438483,0.3776367392580662,0.5446182031999958,0.24463069329166662,0.18172336837093842,0.11115948787487014
107,0.5637458341710977,-0.0014225159553251446,0.38837272399892664,0.34647572741314453,0.5134571913550742,0.213469681446745,0.1505623565260168,0.0799984760299485
108,0.6376461451717779,0.9985774840446748,0.5923647643446147,0.4639513534207594,0.6457073836840909,0.3166120688068725,0.11707699386887567,0.08339047841863399
109,0.711546456172458,1.0,0.7963568046903028,0.5814269794283743,0.7779575760131076,0.41975445616699997,0.08359163121173455,0.0867824808073195
110,0.6803854443275364,0.9688389881550784,0.7651957928453812,0.5502659675834527,0.746796564168186,0.3885934443220783,0.05243061936681291,0.05562146896239786
111,0.6492244324826149,0.9376779763101568,0.7340347810004596,0.5191049557385311,0.7156355523232644,0.35743243247715667,0.02126960752189128,0.02446045711747623
112,0.6180634206376933,0.9065169644652352,0.702873769155538,0.48794394389360946,0.6844745404783428,0.326271420632235,-0.009891404323030352,-0.0067005547274454
113,0.6821912292001966,0.9099089668539208,0.6745691247319784,0.6222324924133963,0.7776595728343664,0.41753848765017054,-0.03014817947398561,0.9932994452725546
114,0.7463190377626999,0.9133009692426063,0.6462644803084188,0.7565210409331831,0.87084460519039,0.5088055546681061,-0.050404954624940865,1.0
115,0.8772666014218264,0.8798156065854652,0.7066601020919415,0.871807229527706,0.9863690484438402,0.4785801254046787,0.9495950453750591,0.9797432248490449
116,1.0,0.8463302439283241,0.7670557238754643,0.9870934181222287,1.0,0.4483546961412513,1.0,0.9594864496980896
117,0.9688389881550784,0.8151692320834025,0.7358947120305427,0.9559324062773071,0.9688389881550784,0.41719368429632964,0.9688389881550784,0.928325437853168
118,0.9376779763101568,0.7840082202384809,0.7047337001856211,0.9247713944323855,0.9376779763101568,0.386032672451408,0.9376779763101568,0.8971644260082464
119,0.9065169644652352,0.7528472083935593,0.6735726883406995,0.893610382587464,0.9065169644652352,0.35487166060648634,0.9065169644652352,0.8660034141633248
120,0.8753559526203136,0.7216861965486377,0.6424116764957779,0.8624493707425424,0.8753559526203136,0.3237106487615647,0.8753559526203136,0.8348424023184032
121,0.844194940775392,0.6905251847037162,0.6112506646508563,0.8312883588976208,0.844194940775392,0.29254963691664304,0.844194940775392,0.8036813904734816
122,0.8130339289304704,0.6593641728587946,0.5800896528059347,0.8001273470526992,0.8130339289304704,0.2613886250717214,0.8130339289304704,0.77252037862856
123,0.7818729170855488,0.628203161013873,0.5489286409610131,0.7689663352077776,0.7818729170855488,0.23022761322679977,0.7818729170855488,0.7413593667836385
124,0.7507119052406273,0.5970421491689514,0.5177676291160915,0.737805323362856,0.7507119052406273,0.19906660138187815,0.7507119052406273,0.7101983549387169
125,0.7195508933957057,0.5658811373240298,0.4866066172711699,0.7066443115179344,0.7195508933957057,0.16790558953695653,0.7195508933957057,0.6790373430937953
126,0.6883898815507841,0.5347201254791082,0.45544560542624823,0.6754832996730128,0.6883898815507841,0.1367445776920349,0.6883898815507841,0.6478763312488737
127,0.6572288697058625,0.5035591136341866,0.4242845935813266,0.6443222878280912,0.6572288697058625,0.10558356584711327,0.6572288697058625,0.6167153194039521
128,0.6260678578609409,0.47239810178926495,0.39312358173640494,0.6131612759831696,0.6260678578609409,0.07442255400219164,0.6260678578609409,0.5855543075590305
129,0.5949068460160193,0.4412370899443433,0.3619625698914833,0.582000264138248,0.5949068460160193,0.04326154215727,0.5949068460160193,0.5543932957141089
130,0.5637458341710977,0.41007607809942165,0.33080155804656164,0.5508392522933264,0.5637458341710977,0.012100530312348371,0.5637458341710977,0.5232322838691873
131,0.5325848223261761,0.3789150662545,0.29964054620164,0.5196782404484048,0.5325848223261761,-0.01906048153257326,0.5325848223261761,0.49207127202426565
132,0.5856480462158069,0.48205745361462743,0.3969022324604954,0.4628625053436667,0.664042957850225,0.9809395184674268,0.5023593930627488,0.5833383390422012
133,0.6387112701054377,0.585199840974755,0.4941639187193508,0.40604677023892854,0.795501093374274,1.0,0.47213396379932143,0.6746054060601367
134,0.6075502582605161,0.5540388291298334,0.46300290687442913,0.3748857583940069,0.7643400815293524,0.9688389881550784,0.4409729519543998,0.6434443942152152
135,0.5763892464155945,0.5228778172849118,0.4318418950295075,0.34372474654908525,0.7331790696844308,0.9376779763101568,0.40981194010947813,0.6122833823702936
136,0.5452282345706729,0.49171680543999013,0.40068088318458583,0.3125637347041636,0.7020180578395092,0.9065169644652352,0.3786509282645565,0.581122370525372
137,0.5140672227257513,0.4605557935950685,0.3695198713396642,0.28140272285924195,0.6708570459945876,0.8753559526203136,0.34748991641963484,0.5499613586804504
138,0.4829062108808297,0.42939478175014684,0.33835885949474254,0.2502417110143203,0.639696034149666,0.844194940775392,0.3163289045747132,0.5188003468355288
139,0.45174519903590804,0.3982337699052252,0.3071978476498209,0.21908069916939868,0.6085350223047444,0.8130339289304704,0.28516789272979154,0.48763933499060713
140,0.4205841871909864,0.36707275806030354,0.27603683580489924,0.18791968732447706,0.5773740104598228,0.7818729170855488,0.2540068808848699,0.4564783231456855
141,0.38942317534606474,0.3359117462153819,0.24487582395997762,0.15675867547955544,0.5462129986149012,0.7507119052406273,0.22284586903994827,0.42531731130076383
142,0.3582621635011431,0.30475073437046024,0.213714812115056,0.12559766363463382,0.5150519867699797,0.7195508933957057,0.19168485719502665,0.3941562994558422
143,0.32710115165622144,0.2735897225255386,0.18255380027013438,0.09443665178971218,0.483890974925058,0.6883898815507841,0.16052384535010503,0.36299528761092054
144,0.2959401398112998,0.24242871068061697,0.15139278842521275,0.06327563994479055,0.45272996308013636,0.6572288697058625,0.1293628335051834,0.3318342757659989
145,0.26477912796637815,0.21126769883569535,0.12023177658029112,0.03211462809986891,0.4215689512352147,0.6260678578609409,0.09820182166026177,0.30067326392107724
146,0.23361811612145653,0.18010668699077373,0.08907076473536948,0.0009536162549472794,0.39040793939029306,0.5949068460160193,0.06704080981534014,0.2695122520761556
147,0.2024571042765349,0.1489456751458521,0.05790975289044785,-0.030207395589974352,0.3592469275453714,0.5637458341710977,0.0358797979704185,0.23835124023123397
148,0.26520761604462717,0.26642130115346696,0.14075539375039023,0.9697926044100257,0.460012876156827,0.5069300990663596,0.15116598656494132,0.3726397887510207
149,0.32795812781271944,0.3838969271610818,0.22360103461033262,1.0,0.5607788247682827,0.4501143639616214,0.2664521751594641,0.5069283372708074
150,0.2967971159677978,0.35273591531616016,0.192440022765411,0.9688389881550784,0.5296178129233611,0.41895335211669976,0.2352911633145425,0.4757673254258858
151,0.26563610412287614,0.3215749034712385,0.16127901092048938,0.9376779763101568,0.4984568010784394,0.3877923402717781,0.20413015146962088,0.44460631358096414
152,0.23447509227795452,0.29041389162631687,0.13011799907556776,0.9065169644652352,0.4672957892335178,0.35663132842685646,0.17296913962469926,0.4134453017360425
153,0.2033140804330329,0.2592528797813952,0.09895698723064612,0.8753559526203136,0.43613477738859613,0.3254703165819348,0.14180812777977764,0.38228428989112084
154,0.17215306858811127,0.2280918679364736,0.06779597538572449,0.844194940775392,0.4049737655436745,0.29430930473701317,0.110647115934856,0.3511232780461992
155,0.14099205674318965,0.19693085609155198,0.03663496354080285,0.8130339289304704,0.37381275369875283,0.2631482928920915,0.07948610408993437,0.31996226620127755
156,0.10983104489826802,0.16576984424663035,0.005473951695881222,0.7818729170855488,0.3426517418538312,0.2319872810471699,0.04832509224501273,0.2888012543563559
157,0.07867003305334638,0.13460883240170873,-0.02568706014904041,0.7507119052406273,0.31149073000890953,0.20082626920224828,0.0171640804000911,0.25764024251143425
158,0.16236904311432973,0.3386008727473968,0.9743129398509596,0.8335575461005696,0.32654730077531025,0.29808795546110367,0.07755970218361379,0.2293355980878746
159,0.24606805317531308,0.542592913093085,1.0,0.916403186960512,0.34160387154171096,0.39534964171995907,0.13795532396713647,0.20103095366431495
160,0.21490704133039146,0.5114319012481634,0.9688389881550784,0.8852421751155904,0.3104428596967893,0.3641886298750374,0.10679431212221484,0.16986994181939333
161,0.18374602948546984,0.48027088940324175,0.9376779763101568,0.8540811632706689,0.27928184785186766,0.33302761803011577,0.0756333002772932,0.1387089299744717
162,0.15258501764054822,0.4491098775583201,0.9065169644652352,0.8229201514257473,0.24812083600694604,0.3018666061851941,0.04447228843237157,0.10754791812955007
163,0.12142400579562658,0.41794886571339845,0.8753559526203136,0.7917591395808257,0.21695982416202442,0.27070559434027247,0.013311276587449936,0.07638690628462844
164,0.09026299395070495,0.3867878538684768,0.844194940775392,0.7605981277359041,0.1857988123171028,0.23954458249535085,-0.017849735257471695,0.0452258944397068
165,0.2212105576098314,0.35330249121133567,0.9045905625589148,0.875884316330427,0.301323255570553,0.20931915323192346,0.9821502647425283,0.024969119288751545
166,0.3521581212689579,0.31981712855419453,0.9649861843424375,0.9911705049249498,0.41684769882400324,0.17909372396849607,1.0,0.004712344137796285
167,0.32099710942403625,0.2886561167092729,0.933825172497516,0.9600094930800283,0.3856866869790816,0.14793271212357445,0.9688389881550784,-0.026448667707125346
168,0.38512491798653953,0.29204811909795836,0.9055205280739563,1.0,0.47887171933510514,0.23919977914151,0.9485822130041232,0.9735513322928746
169,0.4492527265490428,0.29544012148664384,0.8772158836503967,1.0,0.5720567516911287,0.3304668461594455,0.9283254378531679,1.0
170,0.41809171470412115,0.2642791096417222,0.8460548718054751,0.9688389881550784,0.5408957398462071,0.29930583431452384,0.8971644260082463,0.9688389881550784
171,0.3869307028591995,0.23311809779680057,0.8148938599605535,0.9376779763101568,0.5097347280012855,0.2681448224696022,0.8660034141633247,0.9376779763101568
172,0.35576969101427786,0.20195708595187895,0.7837328481156319,0.9065169644652352,0.47857371615636385,0.23698381062468057,0.8348424023184031,0.9065169644652352
173,0.3246086791693562,0.17079607410695732,0.7525718362707103,0.8753559526203136,0.4474127043114422,0.20582279877975895,0.8036813904734815,0.8753559526203136
174,0.29344766732443456,0.1396350622620357,0.7214108244257887,0.844194940775392,0.41625169246652055,0.17466178693483733,0.7725203786285599,0.844194940775392
175,0.2622866554795129,0.10847405041711407,0.6902498125808672,0.8130339289304704,0.3850906806215989,0.1435007750899157,0.7413593667836383,0.8130339289304704
176,0.2311256436345913,0.07731303857219243,0.6590888007359456,0.7818729170855488,0.35392966877667725,0.11233976324499408,0.7101983549387167,0.7818729170855488
177,0.19996463178966967,0.0461520267272708,0.627927788891024,0.7507119052406273,0.3227686569317556,0.08117875140007244,0.6790373430937952,0.7507119052406273
178,0.16880361994474805,0.014991014882349166,0.5967667770461024,0.7195508933957057,0.29160764508683396,0.050017739555150806,0.6478763312488736,0.7195508933957057
179,0.13764260809982642,-0.016169996962572465,0.5656057652011808,0.6883898815507841,0.2604466332419123,0.018856727710229174,0.616715319403952,0.6883898815507841
180,0.21154291910050657,0.9838300030374275,0.769597805546869,0.805865507558399,0.392696825570929,0.12199911507035664,0.5832299567468109,0.6917818839394696
181,0.2854432301011867,1.0,0.973589845892557,0.9233411335660139,0.5249470178999457,0.22514150243048411,0.5497445940896698,0.6951738863281551
182,0.25428221825626507,0.9688389881550784,0.9424288340476354,0.8921801217210923,0.49378600605502404,0.1939804905855625,0.5185835822447482,0.6640128744832335
183,0.22312120641134345,0.9376779763101568,0.9112678222027139,0.8610191098761707,0.4626249942101024,0.16281947874064087,0.48742257039982656,0.632851862638312
184,0.19196019456642183,0.9065169644652352,0.8801068103577923,0.8298580980312491,0.43146398236518074,0.13165846689571925,0.4562615585549049,0.6016908507933904
185,0.1607991827215002,0.8753559526203136,0.8489457985128707,0.7986970861863275,0.4003029705202591,0.10049745505079762,0.42510054670998326,0.5705298389484688
186,0.12963817087657858,0.844194940775392,0.8177847866679491,0.7675360743414059,0.36914195867533744,0.06933644320587598,0.3939395348650616,0.5393688271035472
187,0.09847715903165695,0.8130339289304704,0.7866237748230275,0.7363750624964843,0.3379809468304158,0.038175431360954346,0.36277852302013996,0.5082078152586256
188,0.06731614718673531,0.7818729170855488,0.7554627629781059,0.7052140506515627,0.30681993498549415,0.007014419516032714,0.3316175111752183,0.4770468034137039
189,0.03615513534181368,0.7507119052406273,0.7243017511331843,0.6740530388066411,0.2756589231405725,-0.024146592328888918,0.30045649933029667,0.4458857915687823
190,0.08921835923144444,0.8538542926007547,0.8215634373920397,0.617237303701903,0.4071170586646214,0.9758534076711111,0.27023107006686925,0.5371528585867178
