step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.8256319761140017,1.0,0.6939180103564967,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.9366393187739045
51,0.6512639522280035,1.0,0.7719455642127429,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.9408248643888758
52,0.4395766607214084,1.0,0.5733609605129627,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8919701192654054
53,0.2278893692148133,1.0,0.3747763568131825,1.0,1.0,1.0,-0.023425757514508365,0.8431153741419349
54,0.05352134532881501,1.0,0.4528039106694286,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.8473009197569062
55,-0.12084667855718328,1.0,0.5308314645256748,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8514864653718776
56,0.8791533214428167,1.0,0.6579183463191142,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.9112372965833136
57,1.0,1.0,0.7850052281125536,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.9709881277947497
58,0.788312708493405,1.0,0.5864206244127734,0.5531996594723014,1.0,1.0,0.1395510734707493,0.9221333826712793
59,0.5766254169868099,1.0,0.3878360207129932,1.0,1.0,1.0,-0.3721618052865049,0.8732786375478089
60,0.4022573931008116,1.0,0.46586357456923927,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8774641831627802
61,0.22788936921481334,1.0,0.5438911284254854,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8816497287777515
62,0.01620207770821825,1.0,0.34530652472570517,0.9765742424854916,1.0,1.0,0.4882871212427458,0.8327949836542811
63,-0.19548521379837686,1.0,0.14672192102592496,1.0,1.0,1.0,-0.023425757514508365,0.7839402385308106
64,-0.3698532376843751,1.0,0.22474947488217106,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.7881257841457819
65,-0.5442212615703733,1.0,0.30277702873841716,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.7923113297607532
66,0.4557787384296267,1.0,0.4298639105318565,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.8520621609721893
67,1.0,1.0,0.556950792325296,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.9118129921836254
68,0.788312708493405,1.0,0.3583661886255158,0.5531996594723014,1.0,1.0,0.1395510734707493,0.862958247060155
69,0.5766254169868099,1.0,0.15978158492573558,1.0,1.0,1.0,-0.3721618052865049,0.8141035019366846
70,0.4022573931008116,1.0,0.23780913878198168,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8182890475516559
71,0.22788936921481334,1.0,0.3158366926382278,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8224745931666272
72,0.01620207770821825,1.0,0.11725208893844757,0.9765742424854916,1.0,1.0,0.4882871212427458,0.7736198480431568
73,-0.19548521379837686,1.0,-0.08133251476133263,1.0,1.0,1.0,-0.023425757514508365,0.7247651029196863
74,-0.06839833200493747,1.0,0.9186674852386674,0.8014153963002199,1.0,1.0,0.054601796341737736,1.0
75,0.058688549788501916,1.0,1.0,0.6028307926004397,1.0,1.0,0.13262935019798383,1.0
76,0.022934750344021662,0.9642462005555198,0.9642462005555198,0.5670769931559595,0.9642462005555198,0.9642462005555198,0.09687555075350357,0.9642462005555198
77,-0.012819049100458592,0.9284924011110396,0.9284924011110396,0.5313231937114793,0.9284924011110396,0.9284924011110396,0.061121751309023316,0.9284924011110396
78,0.9871809508995414,0.9971098364775933,1.0,0.3196359022048842,1.0,1.0,-0.11324627257697498,0.9882432323224758
79,1.0,1.0,1.0,0.1079486106982891,1.0,1.0,-0.28761429646297326,1.0
80,0.8256319761140017,1.0,1.0,-0.4037642680589651,0.9767346664226358,1.0,0.7123857035370267,1.0
81,0.6512639522280035,1.0,1.0,-0.9154771468162192,0.9534693328452718,1.0,1.0,1.0
82,0.4395766607214084,1.0,0.8014153963002199,0.08452285318378083,1.0,1.0,0.4882871212427458,0.9511452548765297
83,0.2278893692148133,1.0,0.6028307926004397,1.0,1.0,1.0,-0.023425757514508365,0.9022905097530592
84,0.05352134532881501,1.0,0.6808583464566859,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.9064760553680306
85,-0.12084667855718328,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.9106616009830019
86,0.8791533214428167,1.0,0.8859727821063714,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.970412432194438
87,1.0,1.0,1.0,-0.44680034052769857,1.0,1.0,0.6512639522280035,1.0
88,0.788312708493405,1.0,0.8014153963002199,0.5531996594723014,1.0,1.0,0.1395510734707493,0.9511452548765297
89,0.5766254169868099,1.0,0.6028307926004397,1.0,1.0,1.0,-0.3721618052865049,0.9022905097530592
90,0.4022573931008116,1.0,0.6808583464566859,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.9064760553680306
91,0.22788936921481334,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.9106616009830019
92,0.01620207770821825,1.0,0.5603012966131519,0.9765742424854916,1.0,1.0,0.4882871212427458,0.8618068558595314
93,-0.19548521379837686,1.0,0.36171669291337166,1.0,1.0,1.0,-0.023425757514508365,0.812952110736061
94,0.8045147862016231,1.0,0.4888035747068111,0.788312708493405,1.0,1.0,-0.19779378140050666,0.8727029419474971
95,1.0,1.0,0.6158904565002505,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.9324537731589332
96,0.8256319761140017,1.0,0.6939180103564967,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.9366393187739045
97,0.6512639522280035,1.0,0.7719455642127429,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.9408248643888758
98,0.4395766607214084,1.0,0.5733609605129627,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8919701192654054
99,0.2278893692148133,1.0,0.3747763568131825,1.0,1.0,1.0,-0.023425757514508365,0.8431153741419349
100,0.05352134532881501,1.0,0.4528039106694286,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.8473009197569062
101,-0.12084667855718328,1.0,0.5308314645256748,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8514864653718776
102,-0.3325339700637784,1.0,0.33224686082589455,0.9765742424854916,1.0,1.0,0.4882871212427458,0.8026317202484071
103,-0.5442212615703734,1.0,0.13366225712611435,1.0,1.0,1.0,-0.023425757514508365,0.7537769751249367
104,0.4557787384296266,1.0,0.2607491389195537,0.788312708493405,1.0,1.0,-0.19779378140050666,0.8135278063363728
105,1.0,1.0,0.3878360207129931,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8732786375478089
106,0.8256319761140017,1.0,0.46586357456923927,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8774641831627802
107,0.6512639522280035,1.0,0.5438911284254854,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8816497287777515
108,0.4395766607214084,1.0,0.34530652472570517,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8327949836542811
109,0.2278893692148133,1.0,0.14672192102592496,1.0,1.0,1.0,-0.023425757514508365,0.7839402385308106
110,0.05352134532881501,1.0,0.22474947488217106,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.7881257841457819
111,-0.12084667855718328,1.0,0.30277702873841716,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.7923113297607532
112,0.8791533214428167,1.0,0.4298639105318565,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.8520621609721893
113,1.0,1.0,0.556950792325296,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.9118129921836254
114,0.788312708493405,1.0,0.3583661886255158,0.5531996594723014,1.0,1.0,0.1395510734707493,0.862958247060155
115,0.5766254169868099,1.0,0.15978158492573558,1.0,1.0,1.0,-0.3721618052865049,0.8141035019366846
116,0.4022573931008116,1.0,0.23780913878198168,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8182890475516559
117,0.22788936921481334,1.0,0.3158366926382278,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8224745931666272
118,0.01620207770821825,1.0,0.11725208893844757,0.9765742424854916,1.0,1.0,0.4882871212427458,0.7736198480431568
119,-0.19548521379837686,1.0,-0.08133251476133263,1.0,1.0,1.0,-0.023425757514508365,0.7247651029196863
120,0.8045147862016231,1.0,0.04575436703210676,0.788312708493405,1.0,1.0,-0.19779378140050666,0.7845159341311224
121,1.0,1.0,0.17284124882554613,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8442667653425585
122,0.8256319761140017,1.0,0.25086880268179224,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8484523109575298
123,0.6512639522280035,1.0,0.32889635653803834,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8526378565725011
124,0.4395766607214084,1.0,0.13031175283825813,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8037831114490307
125,0.2278893692148133,1.0,-0.06827285086152207,1.0,1.0,1.0,-0.023425757514508365,0.7549283663255603
126,0.35497625100825264,1.0,0.931727149138478,0.8014153963002199,1.0,1.0,0.054601796341737736,1.0
127,0.48206313280169205,1.0,1.0,0.6028307926004397,1.0,1.0,0.13262935019798383,1.0
128,0.4463093333572118,0.9642462005555198,0.9642462005555198,0.5670769931559595,0.9642462005555198,0.9642462005555198,0.09687555075350357,0.9642462005555198
129,0.41055553391273153,0.9284924011110396,0.9284924011110396,0.5313231937114793,0.9284924011110396,0.9284924011110396,0.061121751309023316,0.9284924011110396
130,0.37480173446825127,0.8927386016665594,0.8927386016665594,0.49556939426699903,0.8927386016665594,0.8927386016665594,0.025367951864543062,0.8927386016665594
131,0.339047935023771,0.8569848022220792,0.8569848022220792,0.45981559482251877,0.8569848022220792,0.8569848022220792,-0.010385847579937192,0.8569848022220792
132,0.16467991113777272,1.0,0.9350123560783253,-0.05189728393473541,0.8337194686447151,1.0,0.9896141524200628,0.8611703478370505
133,-0.009688112748225557,1.0,1.0,-0.5636101626919895,0.8104541350673511,1.0,1.0,0.8653558934520218
134,-0.22137540425482066,1.0,0.8014153963002199,0.4363898373080105,1.0,1.0,0.4882871212427458,0.8165011483285515
135,-0.43306269576141576,1.0,0.6028307926004397,1.0,1.0,1.0,-0.023425757514508365,0.767646403205081
136,0.5669373042385842,1.0,0.7299176743938791,0.788312708493405,1.0,1.0,-0.19779378140050666,0.8273972344165171
137,1.0,1.0,0.8570045561873185,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8871480656279532
138,0.8256319761140017,1.0,0.9350321100435647,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8913336112429245
139,0.6512639522280035,1.0,1.0,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8955191568578958
140,0.4395766607214084,1.0,0.8014153963002199,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8466644117344254
141,0.2278893692148133,1.0,0.6028307926004397,1.0,1.0,1.0,-0.023425757514508365,0.797809666610955
142,0.05352134532881501,1.0,0.6808583464566859,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.8019952122259263
143,-0.12084667855718328,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8061807578408976
144,0.8791533214428167,1.0,0.8859727821063714,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.8659315890523337
145,1.0,1.0,1.0,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.9256824202637698
146,0.788312708493405,1.0,0.8014153963002199,0.5531996594723014,1.0,1.0,0.1395510734707493,0.8768276751402994
147,0.5766254169868099,1.0,0.6028307926004397,1.0,1.0,1.0,-0.3721618052865049,0.8279729300168289
148,0.4022573931008116,1.0,0.6808583464566859,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8321584756318002
149,0.22788936921481334,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8363440212467715
150,0.01620207770821825,1.0,0.5603012966131519,0.9765742424854916,1.0,1.0,0.4882871212427458,0.7874892761233011
151,-0.19548521379837686,1.0,0.36171669291337166,1.0,1.0,1.0,-0.023425757514508365,0.7386345309998307
152,0.8045147862016231,1.0,0.4888035747068111,0.788312708493405,1.0,1.0,-0.19779378140050666,0.7983853622112668
153,1.0,1.0,0.6158904565002505,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8581361934227029
154,0.8256319761140017,1.0,0.6939180103564967,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8623217390376742
155,0.6512639522280035,1.0,0.7719455642127429,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8665072846526455
156,0.4395766607214084,1.0,0.5733609605129627,0.5531996594723015,1.0,1.0,0.4882871212427458,0.817652539529175
157,0.2278893692148133,1.0,0.3747763568131825,1.0,1.0,1.0,-0.023425757514508365,0.7687977944057046
158,0.05352134532881501,1.0,0.4528039106694286,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.7729833400206759
159,-0.12084667855718328,1.0,0.5308314645256748,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.7771688856356472
160,0.8791533214428167,1.0,0.6579183463191142,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.8369197168470833
161,1.0,1.0,0.7850052281125536,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.8966705480585194
162,0.788312708493405,1.0,0.5864206244127734,0.5531996594723014,1.0,1.0,0.1395510734707493,0.847815802935049
163,0.5766254169868099,1.0,0.3878360207129932,1.0,1.0,1.0,-0.3721618052865049,0.7989610578115786
164,0.4022573931008116,1.0,0.46586357456923927,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8031466034265499
165,0.22788936921481334,1.0,0.5438911284254854,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8073321490415212
166,0.01620207770821825,1.0,0.34530652472570517,0.9765742424854916,1.0,1.0,0.4882871212427458,0.7584774039180507
167,-0.19548521379837686,1.0,0.14672192102592496,1.0,1.0,1.0,-0.023425757514508365,0.7096226587945803
168,0.8045147862016231,1.0,0.2738088028193643,0.788312708493405,1.0,1.0,-0.19779378140050666,0.7693734900060164
169,1.0,1.0,0.4008956846128037,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8291243212174525
170,0.8256319761140017,1.0,0.4789232384690499,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8333098668324238
171,0.6512639522280035,1.0,0.556950792325296,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8374954124473951
172,0.4395766607214084,1.0,0.3583661886255158,0.5531996594723015,1.0,1.0,0.4882871212427458,0.7886406673239247
173,0.2278893692148133,1.0,0.15978158492573558,1.0,1.0,1.0,-0.023425757514508365,0.7397859222004542
174,0.05352134532881501,1.0,0.23780913878198168,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.7439714678154256
175,-0.12084667855718328,1.0,0.3158366926382278,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.7481570134303969
176,-0.3325339700637784,1.0,0.11725208893844757,0.9765742424854916,1.0,1.0,0.4882871212427458,0.6993022683069264
177,-0.5442212615703734,1.0,-0.08133251476133263,1.0,1.0,1.0,-0.023425757514508365,0.650447523183456
178,0.4557787384296266,1.0,0.04575436703210676,0.788312708493405,1.0,1.0,-0.19779378140050666,0.7101983543948921
179,1.0,1.0,0.17284124882554613,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.7699491856063282
180,0.8256319761140017,1.0,0.25086880268179224,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.7741347312212995
181,0.6512639522280035,1.0,0.32889635653803834,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.7783202768362708
182,0.4395766607214084,1.0,0.13031175283825813,0.5531996594723015,1.0,1.0,0.4882871212427458,0.7294655317128004
183,0.2278893692148133,1.0,-0.06827285086152207,1.0,1.0,1.0,-0.023425757514508365,0.6806107865893299
184,0.35497625100825264,1.0,0.931727149138478,0.8014153963002199,1.0,1.0,0.054601796341737736,1.0
185,0.48206313280169205,1.0,1.0,0.6028307926004397,1.0,1.0,0.13262935019798383,1.0
186,0.4463093333572118,0.9642462005555198,0.9642462005555198,0.5670769931559595,0.9642462005555198,0.9642462005555198,0.09687555075350357,0.9642462005555198
187,0.41055553391273153,0.9284924011110396,0.9284924011110396,0.5313231937114793,0.9284924011110396,0.9284924011110396,0.061121751309023316,0.9284924011110396
188,0.37480173446825127,0.8927386016665594,0.8927386016665594,0.49556939426699903,0.8927386016665594,0.8927386016665594,0.025367951864543062,0.8927386016665594
189,0.339047935023771,0.8569848022220792,0.8569848022220792,0.45981559482251877,0.8569848022220792,0.8569848022220792,-0.010385847579937192,0.8569848022220792
190,0.16467991113777272,1.0,0.9350123560783253,-0.05189728393473541,0.8337194686447151,1.0,0.9896141524200628,0.8611703478370505
191,-0.009688112748225557,1.0,1.0,-0.5636101626919895,0.8104541350673511,1.0,1.0,0.8653558934520218
192,-0.22137540425482066,1.0,0.8014153963002199,0.4363898373080105,1.0,1.0,0.4882871212427458,0.8165011483285515
193,-0.43306269576141576,1.0,0.6028307926004397,1.0,1.0,1.0,-0.023425757514508365,0.767646403205081
194,0.5669373042385842,1.0,0.7299176743938791,0.788312708493405,1.0,1.0,-0.19779378140050666,0.8273972344165171
195,1.0,1.0,0.8570045561873185,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8871480656279532
196,0.8256319761140017,1.0,0.9350321100435647,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8913336112429245
197,0.6512639522280035,1.0,1.0,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8955191568578958
198,0.4395766607214084,1.0,0.8014153963002199,0.5531996594723015,1.0,1.0,0.4882871212427458,0.8466644117344254
199,0.2278893692148133,1.0,0.6028307926004397,1.0,1.0,1.0,-0.023425757514508365,0.797809666610955
200,0.05352134532881501,1.0,0.6808583464566859,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.8019952122259263
201,-0.12084667855718328,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8061807578408976
202,0.8791533214428167,1.0,0.8859727821063714,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.8659315890523337
203,1.0,1.0,1.0,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.9256824202637698
204,0.788312708493405,1.0,0.8014153963002199,0.5531996594723014,1.0,1.0,0.1395510734707493,0.8768276751402994
205,0.5766254169868099,1.0,0.6028307926004397,1.0,1.0,1.0,-0.3721618052865049,0.8279729300168289
206,0.4022573931008116,1.0,0.6808583464566859,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8321584756318002
207,0.22788936921481334,1.0,0.758885900312932,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8363440212467715
208,0.01620207770821825,1.0,0.5603012966131519,0.9765742424854916,1.0,1.0,0.4882871212427458,0.7874892761233011
209,-0.19548521379837686,1.0,0.36171669291337166,1.0,1.0,1.0,-0.023425757514508365,0.7386345309998307
210,0.8045147862016231,1.0,0.4888035747068111,0.788312708493405,1.0,1.0,-0.19779378140050666,0.7983853622112668
211,1.0,1.0,0.6158904565002505,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8581361934227029
212,0.8256319761140017,1.0,0.6939180103564967,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8623217390376742
213,0.6512639522280035,1.0,0.7719455642127429,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8665072846526455
214,0.4395766607214084,1.0,0.5733609605129627,0.5531996594723015,1.0,1.0,0.4882871212427458,0.817652539529175
215,0.2278893692148133,1.0,0.3747763568131825,1.0,1.0,1.0,-0.023425757514508365,0.7687977944057046
216,0.05352134532881501,1.0,0.4528039106694286,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.7729833400206759
217,-0.12084667855718328,1.0,0.5308314645256748,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.7771688856356472
218,0.8791533214428167,1.0,0.6579183463191142,-0.23511304902110347,1.0,1.0,0.8256319761140017,0.8369197168470833
219,1.0,1.0,0.7850052281125536,-0.44680034052769857,1.0,1.0,0.6512639522280035,0.8966705480585194
220,0.788312708493405,1.0,0.5864206244127734,0.5531996594723014,1.0,1.0,0.1395510734707493,0.847815802935049
221,0.5766254169868099,1.0,0.3878360207129932,1.0,1.0,1.0,-0.3721618052865049,0.7989610578115786
222,0.4022573931008116,1.0,0.46586357456923927,0.4882871212427458,0.9767346664226358,1.0,0.6278381947134951,0.8031466034265499
223,0.22788936921481334,1.0,0.5438911284254854,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.8073321490415212
224,0.01620207770821825,1.0,0.34530652472570517,0.9765742424854916,1.0,1.0,0.4882871212427458,0.7584774039180507
225,-0.19548521379837686,1.0,0.14672192102592496,1.0,1.0,1.0,-0.023425757514508365,0.7096226587945803
226,0.8045147862016231,1.0,0.2738088028193643,0.788312708493405,1.0,1.0,-0.19779378140050666,0.7693734900060164
227,1.0,1.0,0.4008956846128037,0.5766254169868099,1.0,1.0,-0.37216180528650494,0.8291243212174525
228,0.8256319761140017,1.0,0.4789232384690499,0.06491253822955573,0.9767346664226358,1.0,0.627838194713495,0.8333098668324238
229,0.6512639522280035,1.0,0.556950792325296,-0.44680034052769846,0.9534693328452718,1.0,1.0,0.8374954124473951
230,0.4395766607214084,1.0,0.3583661886255158,0.5531996594723015,1.0,1.0,0.4882871212427458,0.7886406673239247
231,0.2278893692148133,1.0,0.15978158492573558,1.0,1.0,1.0,-0.023425757514508365,0.7397859222004542
232,0.05352134532881501,1.0,0.23780913878198168,0.4882871212427458,0.9767346664226358,1.0,0.9765742424854916,0.7439714678154256
233,-0.12084667855718328,1.0,0.3158366926382278,-0.023425757514508365,0.9534693328452718,1.0,1.0,0.7481570134303969
