step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,0.1546214922018308,0.5620724654110789,0.653887554531468,0.1530533062616623,0.9722335707527825,0.4740920491946872,0.6603037395955604,0.4747615616649546
61,0.12685506295461335,0.5343060361638614,0.6261211252842505,0.12528687701444485,0.944467141505565,0.4463256199474698,0.6325373103483429,0.44699513241773714
62,0.09908863370739589,0.5065396069166439,0.598354696037033,0.09752044776722739,0.9167007122583475,0.4185591907002523,0.6047708811011254,0.4192287031705197
63,0.07132220446017842,0.47877317766942645,0.5705882667898154,0.06975401852000992,0.88893428301113,0.3907927614530349,0.5770044518539079,0.39146227392330224
64,0.04355577521296096,0.451006748422209,0.5428218375425979,0.04198758927279246,0.8611678537639125,0.3630263322058174,0.5492380226066904,0.3636958446760848
65,0.0157893459657435,0.42324031917499155,0.5150554082953804,0.014221160025575,0.833401424516695,0.3352599029586,0.5214715933594729,0.33592941542886734
66,-0.011977083281473962,0.3954738899277741,0.487288979048163,-0.01354526922164246,0.8056349952694775,0.3074934737113825,0.49370516411225546,0.3081629861816499
67,0.988022916718526,0.3751918383673182,0.39571663871999335,-0.017486092688815392,0.898107677266425,0.37109809898951923,0.5340730989633886,0.34735389069024936
68,1.0,0.35490978680686225,0.3041442983918237,-0.021426916155988324,0.9905803592633726,0.43470272426765594,0.5744410338145217,0.3865447951988488
69,0.996059176532827,0.3654406304654155,0.3788003184401952,0.9785730838440116,0.9720176604752246,0.5737896223814671,0.5844729491008844,0.4596955166574201
70,0.9921183530656541,0.3759714741239687,0.45345633848856665,1.0,0.9534549616870767,0.7128765204952783,0.5945048643872471,0.5328462381159913
71,0.9643519238184366,0.34820504487675125,0.4256899092413492,0.9722335707527825,0.9256885324398592,0.6851100912480608,0.5667384351400296,0.5050798088687738
72,0.9365854945712191,0.3204386156295338,0.39792347999413175,0.944467141505565,0.8979221031926417,0.6573436620008433,0.5389720058928121,0.47731337962155634
73,0.9088190653240016,0.29267218638231635,0.3701570507469143,0.9167007122583475,0.8701556739454241,0.6295772327536258,0.5112055766455946,0.4495469503743389
74,0.8810526360767841,0.2649057571350989,0.34239062149969685,0.88893428301113,0.8423892446982066,0.6018108035064083,0.4834391473983772,0.42178052112712144
75,0.8532862068295666,0.23713932788788145,0.3146241922524794,0.8611678537639125,0.8146228154509891,0.5740443742591907,0.45567271815115973,0.394014091879904
76,0.8255197775823491,0.209372898640664,0.28685776300526195,0.833401424516695,0.7868563862037716,0.5462779450119732,0.4279062889039423,0.36624766263268654
77,0.7977533483351316,0.18160646939344655,0.2590913337580445,0.8056349952694775,0.7590899569565541,0.5185115157647557,0.40013985965672483,0.3384812333854691
78,0.7699869190879141,0.1538400401462291,0.23132490451082705,0.77786856602226,0.7313235277093366,0.4907450865175383,0.3723734304095074,0.31071480413825164
79,0.7422204898406966,0.12607361089901165,0.2035584752636096,0.7501021367750424,0.7035570984621191,0.46297865727032084,0.3446070011622899,0.2829483748910342
80,0.714454060593479,0.09830718165179418,0.17579204601639215,0.7223357075278249,0.6757906692149016,0.4352122280231034,0.3168405719150725,0.25518194564381674
81,0.6866876313462615,0.07054075240457672,0.1480256167691747,0.6945692782806074,0.6480242399676841,0.40744579877588594,0.289074142667855,0.2274155163965993
82,0.658921202099044,0.042774323157359254,0.12025918752195723,0.6668028490333899,0.6202578107204666,0.3796793695286685,0.2613077134206376,0.19964908714938184
83,0.6311547728518265,0.015007893910141793,0.09249275827473977,0.6390364197861724,0.5924913814732491,0.35191294028145104,0.23354128417342013,0.1718826579021644
84,0.603388343604609,-0.012758535337075667,0.0647263290275223,0.6112699905389549,0.5647249522260316,0.3241465110342336,0.20577485492620268,0.14411622865494694
85,0.583106292044153,0.9872414646629243,0.29059693375824963,0.6218008341975081,0.5911051114233979,0.3448755025443226,0.35885804181640946,0.17370327501376734
86,0.562824240483697,1.0,0.516467538488977,0.6323316778560613,0.6174852706207643,0.3656044940544116,0.5119412287066162,0.20329032137258773
87,0.5350578112364794,0.9722335707527825,0.4887011092417595,0.6045652486088438,0.5897188413735468,0.33783806480719414,0.48417479945939873,0.17552389212537028
88,0.5072913819892619,0.944467141505565,0.4609346799945421,0.5767988193616262,0.5619524121263293,0.3100716355599767,0.4564083702121813,0.14775746287815283
89,0.4795249527420445,0.9167007122583475,0.4331682507473246,0.5490323901144087,0.5341859828791118,0.28230520631275924,0.42864194096496383,0.11999103363093537
90,0.45175852349482704,0.88893428301113,0.4054018215001072,0.5212659608671912,0.5064195536318943,0.2545387770655418,0.4008755117177464,0.0922246043837179
91,0.4239920942476096,0.8611678537639125,0.3776353922528897,0.4934995316199738,0.47865312438467683,0.22677234781832434,0.37310908247052893,0.06445817513650044
92,0.39622566500039214,0.833401424516695,0.3498689630056723,0.46573310237275634,0.4508866951374594,0.1990059185711069,0.3453426532233115,0.03669174588928298
93,0.3684592357531747,0.8056349952694775,0.3221025337584548,0.4379666731255389,0.42312026589024193,0.17123948932388944,0.31757622397609403,0.008925316642065518
94,0.34069280650595724,0.77786856602226,0.2943361045112374,0.41020024387832144,0.3953538366430245,0.143473060076672,0.2898097947288766,-0.018841112605151943
95,0.3798837110145567,0.8074556123810803,0.3626565193709667,0.48335096533689276,0.46887180431098713,0.1757461539323702,0.43863285273175806,0.981158887394848
96,0.41907461552315617,0.8370426587399007,0.430976934230696,0.556501686795464,0.5423897719789498,0.2080192477880684,0.5874559107346395,1.0
97,0.3913081862759387,0.8092762294926832,0.40321050498347855,0.5287352575482465,0.5146233427317323,0.18025281854085096,0.559689481487422,0.9722335707527825
98,0.36354175702872127,0.7815098002454657,0.3754440757362611,0.500968828301029,0.4868569134845148,0.1524863892936335,0.5319230522402045,0.944467141505565
99,0.3357753277815038,0.7537433709982482,0.34767764648904365,0.4732023990538115,0.45909048423729737,0.12471996004641604,0.504156622992987,0.9167007122583475
100,0.30800889853428637,0.7259769417510307,0.3199112172418262,0.44543596980659406,0.4313240549900799,0.09695353079919858,0.4763901937457696,0.88893428301113
101,0.2802424692870689,0.6982105125038132,0.29214478799460875,0.4176695405593766,0.40355762574286247,0.06918710155198111,0.4486237644985521,0.8611678537639125
102,0.25247604003985147,0.6704440832565957,0.2643783587473913,0.38990311131215916,0.375791196495645,0.04142067230476365,0.4208573352513347,0.833401424516695
103,0.22470961079263402,0.6426776540093782,0.23661192950017385,0.3621366820649417,0.34802476724842757,0.01365424305754619,0.3930909060041172,0.8056349952694775
104,0.19694318154541657,0.6149112247621606,0.2088455002529564,0.33437025281772426,0.3202583380012101,-0.01411218618967127,0.3653244767568998,0.77786856602226
105,0.2605478068235533,0.6356402162722495,0.20504443430984962,0.47345715093153545,0.36653615026105296,0.9858878138103288,0.38026841961308006,0.8101416598779582
106,0.32415243210169,0.6563692077823384,0.20124336836674284,0.6125440490453467,0.4128139625208958,1.0,0.39521236246926034,0.8424147537336564
107,0.29638600285447253,0.6286027785351209,0.1734769391195254,0.5847776197981291,0.38504753327367836,0.9722335707527825,0.3674459332220429,0.8146483244864389
108,0.2686195736072551,0.6008363492879034,0.14571050987230794,0.5570111905509116,0.3572811040264609,0.944467141505565,0.33967950397482544,0.7868818952392214
109,0.24085314436003763,0.5730699200406859,0.11794408062509047,0.5292447613036941,0.32951467477924345,0.9167007122583475,0.311913074727608,0.7591154659920039
110,0.21308671511282018,0.5453034907934684,0.09017765137787301,0.5014783320564766,0.301748245532026,0.88893428301113,0.28414664548039054,0.7313490367447864
111,0.18532028586560273,0.5175370615462509,0.062411222130655544,0.4737119028092592,0.27398181628480855,0.8611678537639125,0.2563802162331731,0.7035826074975688
112,0.15755385661838528,0.48977063229903345,0.03464479288343808,0.4459454735620417,0.2462153870375911,0.833401424516695,0.22861378698595564,0.6758161782503513
113,0.12978742737116783,0.462004203051816,0.00687836363622062,0.4181790443148243,0.21844895779037365,0.8056349952694775,0.20084735773873819,0.6480497490031338
114,0.10202099812395037,0.43423777380459855,-0.02088806561099684,0.3904126150676068,0.1906825285431562,0.77786856602226,0.17308092849152074,0.6202833197559163
115,0.01044865779578075,0.6601083785353259,0.9791119343890031,0.46506863511597824,0.1842248812921953,0.7740675000791531,0.2244946047787474,0.6886037346156456
116,-0.08112368253238887,0.8859789832660532,1.0,0.5397246551643496,0.1777672340412344,0.7702664341360463,0.27590828106597404,0.7569241494753749
117,0.9188763174676111,0.8656969317055971,0.9084276596718304,0.5357838316971767,0.27023991603818204,0.8338710594141829,0.31627621591710725,0.7961150539839743
118,1.0,0.8454148801451411,0.8168553193436607,0.5318430082300037,0.3627125980351296,0.8974756846923195,0.35664415076824046,0.8353059584925737
119,0.9722335707527825,0.8176484508979236,0.7890888900964432,0.5040765789827862,0.33494616878791217,0.869709255445102,0.328877721521023,0.8075395292453562
120,0.944467141505565,0.7898820216507061,0.7613224608492257,0.4763101497355688,0.3071797395406947,0.8419428261978845,0.30111129227380556,0.7797730999981387
121,0.9167007122583475,0.7621155924034886,0.7335560316020082,0.44854372048835134,0.27941331029347727,0.814176396950667,0.2733448630265881,0.7520066707509212
122,0.88893428301113,0.7343491631562711,0.7057896023547907,0.4207772912411339,0.2516468810462598,0.7864099677034495,0.24557843377937066,0.7242402415037037
123,0.8611678537639125,0.7065827339090536,0.6780231731075732,0.39301086199391644,0.22388045179904237,0.758643538456232,0.21781200453215321,0.6964738122564862
124,0.833401424516695,0.6788163046618361,0.6502567438603557,0.365244432746699,0.19611402255182492,0.7308771092090145,0.19004557528493576,0.6687073830092687
125,0.8056349952694775,0.6510498754146186,0.6224903146131382,0.33747800349948154,0.16834759330460747,0.703110679961797,0.1622791460377183,0.6409409537620512
126,0.77786856602226,0.6232834461674011,0.5947238853659207,0.3097115742522641,0.14058116405739002,0.6753442507145795,0.13451271679050086,0.6131745245148337
127,0.7501021367750424,0.5955170169201836,0.5669574561187032,0.28194514500504664,0.11281473481017255,0.647577821467362,0.1067462875432834,0.5854080952676162
128,0.7223357075278249,0.567750587672966,0.5391910268714857,0.2541787157578292,0.08504830556295509,0.6198113922201445,0.07897985829606594,0.5576416660203987
129,0.6945692782806074,0.5399841584257485,0.5114245976242682,0.22641228651061174,0.057281876315737626,0.592044962972927,0.05121342904884847,0.5298752367731812
130,0.6668028490333899,0.512217729178531,0.4836581683770507,0.1986458572633943,0.029515447068520165,0.5642785337257095,0.02344699980163101,0.5021088075259637
131,0.6390364197861724,0.4844512999313136,0.4558917391298333,0.17087942801617684,0.001749017821302705,0.536512104478492,-0.004319429445586449,0.4743423782787462
132,0.6794043546373055,0.6375344868215203,0.5073054154170599,0.18091134330253955,0.15427327793672116,0.5514560473346721,0.9956805705544135,0.6231654362816277
133,0.7197722894884386,0.790617673711727,0.5587190917042865,0.19094325858890226,0.3067975380521396,0.5663999901908523,1.0,0.7719884942845091
134,0.6920058602412211,0.7628512444645095,0.530952662457069,0.16317682934168481,0.27903110880492216,0.5386335609436348,0.9722335707527825,0.7442220650372916
135,0.6642394309940036,0.735084815217292,0.5031862332098515,0.13541040009446736,0.2512646795577047,0.5108671316964173,0.944467141505565,0.7164556357900741
136,0.6364730017467861,0.7073183859700745,0.475419803962634,0.1076439708472499,0.22349825031048726,0.48310070244919984,0.9167007122583475,0.6886892065428566
137,0.6087065724995686,0.679551956722857,0.44765337471541655,0.07987754160003244,0.1957318210632698,0.4553342732019824,0.88893428301113,0.6609227772956391
138,0.5809401432523511,0.6517855274756394,0.4198869454681991,0.05211111235281497,0.16796539181605236,0.42756784395476494,0.8611678537639125,0.6331563480484216
139,0.5531737140051336,0.6240190982284219,0.39212051622098165,0.024344683105597512,0.1401989625688349,0.3998014147075475,0.833401424516695,0.6053899188012041
140,0.5254072847579161,0.5962526689812044,0.3643540869737642,-0.0034217461416199482,0.11243253332161744,0.37203498546033004,0.8056349952694775,0.5776234895539866
141,0.5214664612907431,0.6067835126397576,0.43901010702213566,0.9965782538583801,0.09386983453346953,0.5111218835741411,0.8156669105558402,0.6507742110125578
142,0.5175256378235702,0.6173143562983108,0.5136661270705071,1.0,0.07530713574532162,0.6502087816879523,0.8256988258422029,0.7239249324711291
143,0.48975920857635274,0.5895479270510933,0.4858996978232896,0.9722335707527825,0.04754070649810416,0.6224423524407348,0.7979323965949854,0.6961585032239116
144,0.4619927793291353,0.5617814978038758,0.4581332685760722,0.944467141505565,0.019774277250886697,0.5946759231935173,0.7701659673477679,0.6683920739766941
145,0.43422635008191784,0.5340150685566583,0.4303668393288547,0.9167007122583475,-0.007992151996330764,0.5669094939462997,0.7423995381005504,0.6406256447294766
146,0.5266990320788654,0.5603952277540246,0.42390919207789385,0.8981380134701995,0.9920078480036693,0.6131873062061426,0.8949237982159688,0.7141436123974392
147,0.619171714075813,0.586775386951391,0.417451544826933,0.8795753146820515,1.0,0.6594651184659854,1.0,0.7876615800654018
148,0.5914052848285954,0.5590089577041735,0.3896851155797155,0.851808885434834,0.9722335707527825,0.6316986892187679,0.9722335707527825,0.7598951508181843
149,0.5636388555813779,0.531242528456956,0.3619186863324981,0.8240424561876165,0.944467141505565,0.6039322599715504,0.944467141505565,0.7321287215709668
150,0.5358724263341604,0.5034760992097385,0.3341522570852806,0.796276026940399,0.9167007122583475,0.5761658307243329,0.9167007122583475,0.7043622923237493
151,0.5081059970869429,0.475709669962521,0.3063858278380632,0.7685095976931815,0.88893428301113,0.5483994014771154,0.88893428301113,0.6765958630765317
152,0.4803395678397255,0.44794324071530356,0.2786193985908457,0.740743168445964,0.8611678537639125,0.5206329722298979,0.8611678537639125,0.6488294338293142
153,0.45257313859250803,0.4201768114680861,0.2508529693436283,0.7129767391987465,0.833401424516695,0.49286654298268046,0.833401424516695,0.6210630045820967
154,0.4248067093452906,0.39241038222086866,0.22308654009641082,0.685210309951529,0.8056349952694775,0.465100113735463,0.8056349952694775,0.5932965753348792
155,0.39704028009807313,0.3646439529736512,0.19532011084919337,0.6574438807043115,0.77786856602226,0.43733368448824556,0.77786856602226,0.5655301460876617
156,0.3692738508508557,0.33687752372643376,0.16755368160197592,0.629677451457094,0.7501021367750424,0.4095672552410281,0.7501021367750424,0.5377637168404442
157,0.34150742160363823,0.3091110944792163,0.13978725235475847,0.6019110222098765,0.7223357075278249,0.38180082599381066,0.7223357075278249,0.5099972875932267
158,0.3137409923564208,0.28134466523199886,0.11202082310754101,0.574144592962659,0.6945692782806074,0.3540343967465932,0.6945692782806074,0.48223085834600926
159,0.28597456310920333,0.2535782359847814,0.08425439386032355,0.5463781637154415,0.6668028490333899,0.32626796749937576,0.6668028490333899,0.4544644290987918
160,0.2582081338619859,0.22581180673756396,0.05648796461310608,0.518611734468224,0.6390364197861724,0.2985015382521583,0.6390364197861724,0.42669799985157436
161,0.23044170461476843,0.1980453774903465,0.02872153536588862,0.4908453052210065,0.6112699905389549,0.27073510900494085,0.6112699905389549,0.3989315706043569
162,0.20267527536755098,0.17027894824312906,0.0009551061186711604,0.46307887597378905,0.5835035612917374,0.2429686797577234,0.5835035612917374,0.37116514135713946
163,0.17490884612033353,0.1425125189959116,-0.0268113231285463,0.4353124467265716,0.5557371320445199,0.21520225051050595,0.5557371320445199,0.343398712109922
164,0.08333650579216391,0.36838312372663895,0.9731886768714537,0.509968466774943,0.5492794847935589,0.21140118456739918,0.6071508083317465,0.41171912696965135
165,-0.008235834536005706,0.5942537284573662,1.0,0.5846244868233144,0.5428218375425979,0.2076001186242924,0.6585644846189731,0.48003954182938063
166,0.9917641654639943,0.5739716768969102,0.9084276596718304,0.5806836633561414,0.6352945195395455,0.2712047439024291,0.6989324194701062,0.5192304463379801
167,1.0,0.5536896253364542,0.8168553193436607,0.5767428398889685,0.7277672015364931,0.3348093691805658,0.7393003543212393,0.5584213508465795
168,0.9722335707527825,0.5259231960892367,0.7890888900964432,0.548976410641751,0.7000007722892756,0.30704293993334836,0.7115339250740218,0.530654921599362
169,0.944467141505565,0.4981567668420192,0.7613224608492257,0.5212099813945335,0.6722343430420581,0.2792765106861309,0.6837674958268043,0.5028884923521445
170,0.9167007122583475,0.47039033759480176,0.7335560316020082,0.493443552147316,0.6444679137948406,0.25151008143891346,0.6560010665795868,0.47512206310492705
171,0.88893428301113,0.4426239083475843,0.7057896023547907,0.46567712290009855,0.6167014845476231,0.223743652191696,0.6282346373323693,0.4473556338577096
172,0.8611678537639125,0.41485747910036685,0.6780231731075732,0.4379106936528811,0.5889350553004056,0.19597722294447856,0.6004682080851518,0.41958920461049215
173,0.833401424516695,0.3870910498531494,0.6502567438603557,0.41014426440566365,0.5611686260531881,0.1682107936972611,0.5727017788379343,0.3918227753632747
174,0.8056349952694775,0.35932462060593195,0.6224903146131382,0.3823778351584462,0.5334021968059706,0.14044436445004366,0.5449353495907168,0.36405634611605725
175,0.77786856602226,0.3315581913587145,0.5947238853659207,0.35461140591122875,0.5056357675587531,0.1126779352028262,0.5171689203434993,0.3362899168688398
176,0.7501021367750424,0.30379176211149705,0.5669574561187032,0.3268449766640113,0.4778693383115356,0.08491150595560873,0.4894024910962818,0.30852348762162235
177,0.7223357075278249,0.2760253328642796,0.5391910268714857,0.29907854741679385,0.45010290906431816,0.057145076708391265,0.46163606184906436,0.2807570583744049
178,0.6945692782806074,0.24825890361706215,0.5114245976242682,0.2713121181695764,0.4223364798171007,0.029378647461173805,0.4338696326018469,0.25299062912718745
179,0.6668028490333899,0.2204924743698447,0.4836581683770507,0.24354568892235895,0.39457005056988326,0.0016122182139563443,0.40610320335462946,0.22522419987997
180,0.6390364197861724,0.19272604512262725,0.4558917391298333,0.2157792596751415,0.3668036213226658,-0.026154211033261116,0.378336774107412,0.19745777063275255
181,0.702641045064309,0.21345503663271623,0.4520906731867265,0.3548661577889527,0.41308143358250865,0.9738457889667389,0.3932807169635923,0.22973086448845076
182,0.7662456703424456,0.2341840281428052,0.4482896072436197,0.4939530559027639,0.4593592458423515,1.0,0.4082246598197726,0.26200395834414897
183,0.7384792410952281,0.20641759889558775,0.42052317799640226,0.46618662665554644,0.43159281659513404,0.9722335707527825,0.3804582305725551,0.23423752909693152
184,0.7107128118480106,0.1786511696483703,0.3927567487491848,0.438420197408329,0.4038263873479166,0.944467141505565,0.3526918013253377,0.20647109984971407
185,0.6829463826007931,0.15088474040115285,0.36499031950196736,0.41065376816111154,0.37605995810069914,0.9167007122583475,0.3249253720781202,0.17870467060249662
186,0.6551799533535756,0.12311831115393539,0.3372238902547499,0.3828873389138941,0.3482935288534817,0.88893428301113,0.2971589428309028,0.15093824135527917
187,0.6274135241063581,0.09535188190671792,0.30945746100753246,0.35512090966667664,0.32052709960626424,0.8611678537639125,0.2693925135836853,0.1231718121080617
188,0.5996470948591406,0.06758545265950046,0.281691031760315,0.3273544804194592,0.2927606703590468,0.833401424516695,0.24162608433646787,0.09540538286084424
189,0.5718806656119231,0.039819023412282994,0.25392460251309756,0.29958805117224174,0.26499424111182934,0.8056349952694775,0.21385965508925042,0.06763895361362678
190,0.5441142363647056,0.012052594165065534,0.2261581732658801,0.2718216219250243,0.2372278118646119,0.77786856602226,0.18609322584203297,0.03987252436640931
