step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,0.8420633578855193,0.8420633578855193,0.5172722064670597,0.8362383078810616,0.6058300857443052,0.7063618338691849,0.279453555112868,0.0781063265409539
109,0.8104760294626232,0.8104760294626232,0.48568487804416366,0.8046509794581654,0.5742427573214091,0.6747745054462888,0.2478662266899719,0.0465189981180578
110,0.7788887010397271,0.7788887010397271,0.4540975496212676,0.7730636510352693,0.5426554288985129,0.6431871770233927,0.2162788982670758,0.0149316696951617
111,0.7473013726168309,0.7473013726168309,0.4225102211983715,0.7414763226123732,0.5110681004756168,0.6115998486004965,0.1846915698441797,-0.016655658727734397
112,0.9236375985553177,0.8189523241421607,0.49113131484871825,0.7225415035250852,0.7065145779321093,0.5694245651860544,0.2501884672802909,0.9833443412722656
113,1.0,0.8906032756674904,0.5597524084990649,0.7036066844377972,0.9019610553886017,0.5272492817716123,0.3156853647164022,1.0
114,0.9684126715771039,0.8590159472445943,0.5281650800761688,0.672019356014901,0.8703737269657056,0.49566195334871627,0.2840980362935061,0.9684126715771039
115,0.9368253431542077,0.8274286188216982,0.4965777516532727,0.6404320275920049,0.8387863985428095,0.4640746249258202,0.25251070787061003,0.9368253431542077
116,0.9052380147313116,0.795841290398802,0.46499042323037665,0.6088446991691088,0.8071990701199133,0.4324872965029241,0.22092337944771392,0.9052380147313116
117,0.8736506863084155,0.7642539619759059,0.43340309480748057,0.5772573707462126,0.7756117416970172,0.40089996808002804,0.18933605102481782,0.8736506863084155
118,0.8420633578855193,0.7326666335530098,0.4018157663845845,0.5456700423233165,0.744024413274121,0.36931263965713196,0.15774872260192171,0.8420633578855193
119,0.8104760294626232,0.7010793051301136,0.3702284379616884,0.5140827139004204,0.7124370848512249,0.3377253112342359,0.1261613941790256,0.8104760294626232
120,0.7788887010397271,0.6694919767072175,0.33864110953879234,0.4824953854775243,0.6808497564283288,0.3061379828113398,0.0945740657561295,0.7788887010397271
121,0.7473013726168309,0.6379046482843214,0.30705378111589626,0.4509080570546282,0.6492624280054327,0.2745506543884437,0.0629867373332334,0.7473013726168309
122,0.7157140441939348,0.6063173198614252,0.2754664526930002,0.41932072863173214,0.6176750995825365,0.24296332596554762,0.0313994089103373,0.7157140441939348
123,0.6841267157710387,0.5747299914385291,0.24387912427010408,0.38773340020883607,0.5860877711596404,0.21137599754265152,-0.0001879195125587957,0.6841267157710387
124,0.7604358816571948,0.5960375914761181,0.33517977983695696,0.3706481635616575,0.5302002271863283,0.30489667384066865,0.9998120804874412,0.7496236132071499
125,0.8367450475433509,0.6173451915137071,0.4264804354038098,0.3535629269144788,0.4743126832130163,0.3984173501386858,1.0,0.8151205106432611
126,0.8051577191204548,0.585757863090811,0.39489310698091373,0.32197559849158275,0.4427253547901202,0.3668300217157897,0.9684126715771039,0.7835331822203649
127,0.7735703906975586,0.5541705346679149,0.36330577855801766,0.29038827006868667,0.41113802636722413,0.33524269329289363,0.9368253431542077,0.7519458537974688
128,0.7419830622746625,0.5225832062450187,0.3317184501351216,0.2588009416457906,0.37955069794432805,0.30365536486999756,0.9052380147313116,0.7203585253745727
129,0.7103957338517664,0.4909958778221227,0.3001311217122255,0.2272136132228945,0.347963369521432,0.2720680364471015,0.8736506863084155,0.6887711969516765
130,0.6788084054288702,0.4594085493992266,0.2685437932893294,0.19562628479999838,0.3163760410985359,0.24048070802420538,0.8420633578855193,0.6571838685287804
131,0.6472210770059741,0.4278212209763305,0.23695646486643332,0.16403895637710228,0.2847887126756398,0.20889337960130927,0.8104760294626232,0.6255965401058843
132,0.615633748583078,0.39623389255343444,0.20536913644353721,0.13245162795420617,0.25320138425274374,0.17730605117841317,0.7788887010397271,0.5940092116829881
133,0.5840464201601818,0.36464656413053836,0.1737818080206411,0.10086429953131007,0.22161405582984764,0.14571872275551706,0.7473013726168309,0.562421883260092
134,0.5524590917372857,0.3330592357076423,0.142194479597745,0.06927697110841396,0.19002672740695153,0.11413139433262096,0.7157140441939348,0.5308345548371959
135,0.5208717633143896,0.3014719072847462,0.1106071511748489,0.03768964268551787,0.15843939898405543,0.08254406590972485,0.6841267157710387,0.4992472264142998
136,0.4892844348914935,0.26988457886185013,0.0790198227519528,0.006102314262621769,0.12685207056115932,0.05095673748682875,0.6525393873481425,0.46765989799140373
137,0.4576971064685974,0.23829725043895403,0.0474324943290567,-0.02548501416027433,0.09526474213826322,0.019369409063932655,0.6209520589252464,0.43607256956850765
138,0.586219807838741,0.2511783896481732,0.2530430050968872,0.9745149858397256,0.24455506428845056,-0.0057520649090559844,0.6038668222780678,0.41713775048121965
139,0.7147425092088845,0.2640595288573923,0.45865351586471775,1.0,0.3938453864386379,-0.030873538882044624,0.5867815856308891,0.39820293139393165
140,0.8073462878186822,0.25291756924511,0.5656413591208488,0.9748785260270113,0.56624252819571,0.9691264611179554,0.6803022619289062,0.35602764797948955
141,0.89995006642848,0.24177560963282765,0.6726292023769799,0.9497570520540226,0.738639669952782,1.0,0.7738229382269233,0.31385236456504745
142,0.8683627380055838,0.21018828120993155,0.6410418739540837,0.9181697236311265,0.7070523415298858,0.9684126715771039,0.7422356098040271,0.28226503614215137
143,0.8367754095826877,0.17860095278703544,0.6094545455311876,0.8865823952082303,0.6754650131069897,0.9368253431542077,0.710648281381131,0.2506777077192553
144,0.8051880811597916,0.14701362436413934,0.5778672171082915,0.8549950667853342,0.6438776846840936,0.9052380147313116,0.6790609529582349,0.2190903792963592
145,0.7736007527368954,0.11542629594124323,0.5462798886853953,0.8234077383624381,0.6122903562611974,0.8736506863084155,0.6474736245353387,0.18750305087346308
146,0.7420134243139993,0.08383896751834713,0.5146925602624992,0.791820409939542,0.5807030278383013,0.8420633578855193,0.6158862961124426,0.15591572245056698
147,0.7104260958911032,0.05225163909545103,0.48310523183960313,0.7602330815166458,0.5491156994154052,0.8104760294626232,0.5842989676895465,0.12432839402767087
148,0.678838767468207,0.020664310672554934,0.45151790341670706,0.7286457530937497,0.517528370992509,0.7788887010397271,0.5527116392666503,0.09274106560477477
149,0.6472514390453109,-0.010923017750341164,0.419930574993811,0.6970584246708535,0.48594104256961296,0.7473013726168309,0.5211243108437542,0.06115373718187867
150,0.8489849001992211,0.9890769822496588,0.4199834848500764,0.7099395638800726,0.5600407486970521,0.7361594130045486,0.5424319108813432,0.13280468870720846
151,1.0,1.0,0.42003639470634185,0.7228207030892917,0.6341404548244913,0.7250174533922662,0.5637395109189323,0.20445564023253826
152,0.9684126715771039,0.9684126715771039,0.3884490662834458,0.6912333746663956,0.6025531264015952,0.6934301249693701,0.5321521824960361,0.17286831180964216
153,0.9368253431542077,0.9368253431542077,0.3568617378605497,0.6596460462434994,0.5709657979786991,0.6618427965464739,0.50056485407314,0.14128098338674605
154,0.9052380147313116,0.9052380147313116,0.3252744094376536,0.6280587178206033,0.5393784695558029,0.6302554681235778,0.4689775256502439,0.10969365496384995
155,0.8736506863084155,0.8736506863084155,0.29368708101475755,0.5964713893977072,0.5077911411329068,0.5986681397006817,0.43739019722734784,0.07810632654095384
156,0.8420633578855193,0.8420633578855193,0.26209975259186147,0.564884060974811,0.4762038127100107,0.5670808112777855,0.40580286880445177,0.04651899811805774
157,0.8104760294626232,0.8104760294626232,0.23051242416896536,0.5332967325519149,0.44461648428711464,0.5354934828548894,0.3742155403815557,0.014931669695161645
158,0.7788887010397271,0.7788887010397271,0.19892509574606926,0.5017094041290188,0.41302915586421857,0.5039061544319933,0.3426282119586596,-0.016655658727734453
159,0.9552249269782137,0.8505396525650568,0.267546189396416,0.4827745850417308,0.6084756333207111,0.46173087101755117,0.40812510939477087,0.9833443412722656
160,1.0,0.9221906040903866,0.33616728304676274,0.4638397659544428,0.8039221107772035,0.41955558760310907,0.4736220068308821,1.0
161,0.9684126715771039,0.8906032756674904,0.30457995462386667,0.43225243753154674,0.7723347823543074,0.387968259180213,0.44203467840798605,0.9684126715771039
162,0.9368253431542077,0.8590159472445943,0.2729926262009706,0.40066510910865066,0.7407474539314113,0.3563809307573169,0.41044734998508997,0.9368253431542077
163,0.9052380147313116,0.8274286188216982,0.24140529777807448,0.3690777806857546,0.7091601255085151,0.32479360233442084,0.3788600215621939,0.9052380147313116
164,0.8736506863084155,0.795841290398802,0.20981796935517838,0.3374904522628585,0.677572797085619,0.29320627391152476,0.3472726931392978,0.8736506863084155
165,0.8420633578855193,0.7642539619759059,0.17823064093228227,0.30590312383996243,0.6459854686627229,0.2616189454886287,0.31568536471640174,0.8420633578855193
166,0.8104760294626232,0.7326666335530098,0.14664331250938617,0.27431579541706635,0.6143981402398268,0.23003161706573258,0.28409803629350566,0.8104760294626232
167,0.7788887010397271,0.7010793051301136,0.11505598408649007,0.24272846699417025,0.5828108118169306,0.19844428864283647,0.2525107078706096,0.7788887010397271
168,0.7473013726168309,0.6694919767072175,0.08346865566359396,0.21114113857127415,0.5512234833940345,0.16685696021994037,0.22092337944771348,0.7473013726168309
169,0.7157140441939348,0.6379046482843214,0.05188132724069786,0.17955381014837804,0.5196361549711384,0.13526963179704427,0.18933605102481738,0.7157140441939348
170,0.6841267157710387,0.6063173198614252,0.020293998817801764,0.14796648172548194,0.4880488265482423,0.10368230337414816,0.15774872260192127,0.6841267157710387
171,0.6525393873481425,0.5747299914385291,-0.011293329605094334,0.11637915330258583,0.4564614981253462,0.07209497495125206,0.12616139417902517,0.6525393873481425
172,0.7614917606497106,0.5747829012947945,0.9887066703949057,0.32198966407041635,0.5957922819044258,0.17908281820738312,0.21746204974587802,0.7211604809984892
173,0.8704441339512786,0.5748358111510599,1.0,0.5276001748382468,0.7351230656835054,0.2860706614635142,0.3087627053127309,0.7897815746488358
174,0.8388568055283825,0.5432484827281637,0.9684126715771039,0.49601284641535076,0.7035357372606093,0.2544833330406181,0.27717537688983485,0.7581942462259397
175,0.8072694771054864,0.5116611543052676,0.9368253431542077,0.4644255179924547,0.6719484088377131,0.222896004617722,0.24558804846693874,0.7266069178030435
176,0.7756821486825902,0.4800738258823715,0.9052380147313116,0.4328381895695586,0.640361080414817,0.1913086761948259,0.21400072004404264,0.6950195893801474
177,0.7440948202596941,0.44848649745947544,0.8736506863084155,0.40125086114666253,0.6087737519919209,0.15972134777192978,0.18241339162114653,0.6634322609572513
178,0.712507491836798,0.41689916903657936,0.8420633578855193,0.36966353272376645,0.5771864235690247,0.12813401934903368,0.15082606319825043,0.6318449325343551
179,0.6809201634139018,0.3853118406136833,0.8104760294626232,0.3380762043008704,0.5455990951461286,0.09654669092613757,0.11923873477535432,0.600257604111459
180,0.6493328349910057,0.3537245121907872,0.7788887010397271,0.3064888758779743,0.5140117667232325,0.06495936250324147,0.08765140635245822,0.5686702756885629
181,0.6177455065681096,0.32213718376789113,0.7473013726168309,0.2749015474550782,0.4824244383003364,0.03337203408034537,0.05606407792956212,0.5370829472656667
182,0.5861581781452134,0.29054985534499506,0.7157140441939348,0.24331421903218212,0.4508371098774403,0.0017847056574492731,0.02447674950666602,0.5054956188427706
183,0.5545708497223173,0.258962526922099,0.6841267157710387,0.211726890609286,0.4192497814545442,-0.029802622765446825,-0.007110578916230077,0.47390829041987453
184,0.647174628332115,0.24782056730981664,0.7911145590271697,0.18660541663629737,0.5916469232116163,0.9701973772345531,0.08641009738178704,0.43173300700543243
185,0.7397784069419128,0.23667860769753427,0.8981024022833007,0.16148394266330873,0.7640440649686883,1.0,0.17993077367980415,0.38955772359099033
186,0.7081910785190166,0.20509127927463816,0.8665150738604046,0.12989661424041263,0.7324567365457921,0.9684126715771039,0.14834344525690804,0.35797039516809426
187,0.6766037500961205,0.17350395085174206,0.8349277454375085,0.09830928581751652,0.700869408122896,0.9368253431542077,0.11675611683401194,0.3263830667451982
188,0.6450164216732244,0.14191662242884595,0.8033404170146123,0.06672195739462042,0.6692820796999999,0.9052380147313116,0.08516878841111583,0.2947957383223021
189,0.6134290932503282,0.11032929400594985,0.7717530885917162,0.03513462897172432,0.6376947512771037,0.8736506863084155,0.05358145998821973,0.263208409899406
190,0.5818417648274321,0.07874196558305374,0.7401657601688201,0.003547300548828222,0.6061074228542076,0.8420633578855193,0.021994131565323635,0.23162108147650992
