step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,0.23865372326454026,1.0,1.0,0.9508759460502997,1.0,-0.34092469091371747,0.9702860000235006,0.11932686163227013
49,1.0,1.0,1.0,1.0,1.0,-0.640857308064084,0.9405720000470011,-0.7613462767354597
50,0.11932686163227013,1.0,0.9499679526642129,0.7533911286243884,1.0,-0.514423369874276,1.0,0.23865372326454026
51,-0.7613462767354597,1.0,0.8999359053284257,0.5067822572487768,1.0,-0.38798943168446787,1.0,1.0
52,0.23865372326454026,1.0,1.0,0.9508759460502997,1.0,-0.6879220488348344,0.9702860000235006,0.11932686163227013
53,1.0,1.0,1.0,1.0,1.0,-0.987854665985201,0.9405720000470011,-0.7613462767354597
54,0.11932686163227013,1.0,0.9499679526642129,0.7533911286243884,1.0,-0.8614207277953929,1.0,0.23865372326454026
55,-0.7613462767354597,1.0,0.8999359053284257,0.5067822572487768,1.0,-0.7349867896055848,1.0,1.0
56,0.23865372326454026,1.0,1.0,0.9508759460502997,1.0,-1.0,0.9702860000235006,0.11932686163227013
57,1.0,1.0,1.0,1.0,1.0,-1.0,0.9405720000470011,-0.7613462767354597
58,0.11932686163227013,1.0,0.9499679526642129,0.7533911286243884,1.0,-0.8735660618101919,1.0,0.23865372326454026
59,-0.7613462767354597,1.0,0.8999359053284257,0.5067822572487768,1.0,-0.7471321236203838,1.0,1.0
60,-1.0,1.0,0.7497182600380364,0.9428623666676142,0.3877452270059606,0.25286787637961616,1.0,1.0
61,-1.0,1.0,0.5995006147476473,1.0,-0.22450954598807882,1.0,1.0,1.0
62,0.0,1.0,0.8095496834371398,1.0,0.3614599206778618,0.7000673828496334,0.9702860000235006,0.11932686163227013
63,1.0,1.0,1.0,1.0,0.9474293873438024,0.40013476569926687,0.9405720000470011,-0.7613462767354597
64,0.11932686163227013,1.0,0.9499679526642129,0.7533911286243884,1.0,0.526568703889075,1.0,0.23865372326454026
65,-0.7613462767354597,1.0,0.8999359053284257,0.5067822572487768,1.0,0.653002642078883,1.0,1.0
66,0.23865372326454026,1.0,1.0,0.9508759460502997,1.0,0.35307002492851647,0.9702860000235006,0.11932686163227013
67,1.0,1.0,1.0,1.0,1.0,0.0531374077781499,0.9405720000470011,-0.7613462767354597
68,0.11932686163227013,1.0,0.9499679526642129,0.7533911286243884,1.0,0.17957134596795798,1.0,0.23865372326454026
69,-0.7613462767354597,1.0,0.8999359053284257,0.5067822572487768,1.0,0.30600528415776607,1.0,1.0
70,0.23865372326454026,1.0,1.0,0.9508759460502997,1.0,0.0060726670073995015,0.9702860000235006,0.11932686163227013
71,1.0,1.0,1.0,1.0,1.0,-0.29385995014296706,0.9405720000470011,-0.7613462767354597
72,0.7000673828496334,1.0,0.8497823547096107,1.0,0.3877452270059606,0.7061400498570329,1.0,-0.6349123385456517
73,0.40013476569926687,1.0,0.6995647094192216,1.0,-0.22450954598807882,1.0,1.0,-0.5084784003558436
74,-0.480538372668463,1.0,0.6495326620834344,0.7533911286243884,-0.16723323815504515,1.0,1.0,0.4915215996441564
75,-1.0,1.0,0.5995006147476473,0.5067822572487768,-0.10995693032201148,1.0,1.0,1.0
76,-0.41403053333405937,1.0,-0.2542400594955687,1.0,0.8900430696779885,0.3877452270059606,1.0,1.0
77,0.17193893333188126,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
78,0.38198800202137384,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
79,0.5920370707108664,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
80,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.8131469257674081,0.9572122131614594
81,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.8500141200703576,1.0
82,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-1.0,0.7381539858025868,0.9499679526642129
83,1.0,1.0,1.0,1.0,-0.707481348486432,-1.0,0.6262938515348161,0.8999359053284257
84,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.0,0.9844807132226486,1.0
85,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
86,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
87,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
88,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
89,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
90,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
91,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
92,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
93,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
94,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
95,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
96,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.8131469257674081,0.9572122131614594
97,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.8500141200703576,1.0
98,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.0,1.0,1.0
99,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
100,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
101,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
102,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
103,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
104,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-0.6751624818592464,0.7381539858025868,0.9499679526642129
105,1.0,1.0,1.0,1.0,-0.707481348486432,-0.8253801271496356,0.6262938515348161,0.8999359053284257
106,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.1746198728503644,0.9844807132226486,1.0
107,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
108,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
109,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
110,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
111,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
112,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.8131469257674081,0.9572122131614594
113,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.8500141200703576,1.0
114,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-1.0,0.7381539858025868,0.9499679526642129
115,1.0,1.0,1.0,1.0,-0.707481348486432,-1.0,0.6262938515348161,0.8999359053284257
116,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.0,0.9844807132226486,1.0
117,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
118,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
119,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
120,0.7000673828496334,1.0,-1.0,1.0,0.3877452270059606,0.7754904540119212,1.0,1.0
121,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
122,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
123,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
124,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
125,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
126,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.47505516343114274,1.0,1.0
127,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
128,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
129,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
130,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
131,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
132,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.47505516343114274,1.0,1.0
133,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
134,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
135,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
136,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
137,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
138,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.47505516343114274,1.0,1.0
139,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
140,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
141,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
142,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
143,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
144,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.47505516343114274,1.0,1.0
145,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
146,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
147,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
148,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
149,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
150,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.47505516343114274,1.0,1.0
151,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
152,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
153,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
154,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
155,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
156,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-0.6751624818592464,0.7381539858025868,0.9499679526642129
157,1.0,1.0,1.0,1.0,-0.707481348486432,-0.8253801271496356,0.6262938515348161,0.8999359053284257
158,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.6631610458377656,0.9572122131614594
159,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.7000282401407151,1.0
160,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.0,1.0,1.0
161,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
162,0.9861042323652075,1.0,-1.0,1.0,0.7754904540119212,0.3877452270059606,1.0,1.0
163,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
164,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
165,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
166,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
167,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
168,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
169,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
170,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
171,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
172,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.8131469257674081,0.9572122131614594
173,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.8500141200703576,1.0
174,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-1.0,0.7381539858025868,0.9499679526642129
175,1.0,1.0,1.0,1.0,-0.707481348486432,-1.0,0.6262938515348161,0.8999359053284257
176,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.6631610458377656,0.9572122131614594
177,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.7000282401407151,1.0
178,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-1.0,0.5881681058729443,0.9499679526642129
179,1.0,1.0,1.0,1.0,-0.707481348486432,-1.0,0.4763079716051736,0.8999359053284257
180,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.0,0.8344948332930061,1.0
181,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
182,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
183,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
184,0.7000673828496334,1.0,-1.0,1.0,0.3877452270059606,0.7754904540119212,1.0,1.0
185,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
186,0.9861042323652075,1.0,-1.0,1.0,0.7754904540119212,0.3877452270059606,1.0,1.0
187,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
188,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
189,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
190,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
191,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
192,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
193,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
194,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
195,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
196,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
197,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
198,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
199,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
200,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
201,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
202,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
203,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
204,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
205,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
206,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
207,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
208,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.8131469257674081,0.9572122131614594
209,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.8500141200703576,1.0
210,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.0,1.0,1.0
211,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
212,0.9861042323652075,1.0,-1.0,1.0,0.7754904540119212,0.3877452270059606,1.0,1.0
213,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
214,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
215,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
216,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
217,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
218,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
219,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
220,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
221,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
222,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
223,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
224,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
225,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
226,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
227,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
228,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.8131469257674081,0.9572122131614594
229,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.8500141200703576,1.0
230,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.0,1.0,1.0
231,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
232,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
233,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
234,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
235,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
236,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-0.6751624818592464,0.7381539858025868,0.9499679526642129
237,1.0,1.0,1.0,1.0,-0.707481348486432,-0.8253801271496356,0.6262938515348161,0.8999359053284257
238,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.1746198728503644,0.9844807132226486,1.0
239,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
240,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
241,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
242,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
243,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
244,0.7000673828496334,1.0,0.8497823547096107,1.0,-1.0,0.47505516343114274,1.0,1.0
245,0.40013476569926687,1.0,0.6995647094192216,1.0,-1.0,1.0,1.0,1.0
246,0.9861042323652075,1.0,-0.15417596482399443,1.0,0.0,0.3877452270059606,1.0,1.0
247,1.0,1.0,-1.0,1.0,1.0,-0.22450954598807882,1.0,1.0
248,1.0,1.0,0.0,1.0,0.14625932575678402,-0.37472719127846804,0.8881398657322294,0.9499679526642129
249,1.0,1.0,1.0,1.0,-0.707481348486432,-0.5249448365688573,0.7762797314644586,0.8999359053284257
250,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.8131469257674081,0.9572122131614594
251,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.8500141200703576,1.0
252,0.7000673828496334,1.0,-0.8576989937768212,1.0,0.3877452270059606,0.0,1.0,1.0
253,0.40013476569926687,1.0,-1.0,1.0,-0.22450954598807882,1.0,1.0,1.0
254,0.6101838343887594,1.0,0.0,1.0,-1.0,0.8497823547096107,0.8881398657322294,0.9499679526642129
255,0.820232903078252,1.0,1.0,1.0,-1.0,0.6995647094192216,0.7762797314644586,0.8999359053284257
256,1.0,1.0,0.14625932575678402,1.0,0.0,0.08730993642518214,0.8131469257674081,0.9572122131614594
257,1.0,1.0,-0.707481348486432,1.0,1.0,-0.5249448365688573,0.8500141200703576,1.0
258,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-0.6751624818592464,0.7381539858025868,0.9499679526642129
259,1.0,1.0,1.0,1.0,-0.707481348486432,-0.8253801271496356,0.6262938515348161,0.8999359053284257
260,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.6631610458377656,0.9572122131614594
261,1.0,1.0,-0.707481348486432,1.0,1.0,-1.0,0.7000282401407151,1.0
262,1.0,1.0,0.29251865151356804,1.0,0.14625932575678402,-1.0,0.5881681058729443,0.9499679526642129
263,1.0,1.0,1.0,1.0,-0.707481348486432,-1.0,0.4763079716051736,0.8999359053284257
264,1.0,1.0,0.14625932575678402,1.0,0.29251865151356804,-1.0,0.5131751659081231,0.9572122131614594
