step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
22,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
23,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
24,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
25,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
26,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
27,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
28,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
29,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
30,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
31,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
32,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
33,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
34,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
35,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
36,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
37,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
38,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
39,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
40,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
41,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
42,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
43,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
44,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
45,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
46,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
47,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
48,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
49,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
50,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
51,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
52,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
53,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
54,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
55,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
56,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
57,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
58,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
59,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
60,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
61,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
62,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
63,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
64,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
65,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
66,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
67,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
68,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
69,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
70,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
71,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
72,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
73,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
74,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
75,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
76,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
77,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
78,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
79,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
80,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
81,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
82,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
83,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
84,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
85,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
86,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
87,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
88,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
89,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
90,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
91,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
92,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
93,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
94,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
95,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
96,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
97,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
98,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
99,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
100,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
101,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
102,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
103,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
104,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
105,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
106,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
107,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
108,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
109,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
110,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
111,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
112,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
113,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
114,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
115,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
116,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
117,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
118,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
119,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
120,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
121,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
122,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
123,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
124,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
125,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
126,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
127,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
128,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
129,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
130,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
131,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
132,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
133,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
134,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
135,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
136,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
137,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
138,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
139,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
140,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
141,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
142,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
143,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
144,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
145,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
146,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
147,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
148,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
149,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
150,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
151,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
152,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
153,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
154,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
155,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
156,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
157,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
158,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
159,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
160,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
161,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
162,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
163,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
164,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
165,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
166,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
167,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
168,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
169,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
170,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
171,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
172,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
173,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
174,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
175,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
176,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
177,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
178,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
179,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
180,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
181,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
182,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
183,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
184,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
185,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
186,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
187,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
188,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
189,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
190,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
191,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
192,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
193,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
194,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
195,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
196,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
197,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
198,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
199,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
200,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
201,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
202,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
203,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
204,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
205,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
206,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
207,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
208,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
209,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
210,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
211,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
212,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
213,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
214,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
215,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
216,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
217,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
218,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
219,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
220,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
221,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
222,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
223,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
224,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
225,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
226,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
227,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
228,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
229,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
230,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
231,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
232,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
233,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
234,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
235,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
236,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
237,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
238,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
239,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
240,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
241,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
242,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
243,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
244,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
245,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
246,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
247,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
248,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
249,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
250,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
251,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
252,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
253,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
254,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
255,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
256,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
257,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
258,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
259,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
260,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
261,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
262,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
263,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
264,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
265,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
266,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
267,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
268,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
269,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
270,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
271,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
272,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
273,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
274,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
275,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
276,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
277,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
278,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
279,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
280,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
281,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
282,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
283,1.0,-0.39045867887201813,1.0,1.0,1.0,0.7997898241994186,1.0,1.0
284,0.30477066056399094,0.6095413211279819,1.0,1.0,1.0,1.0,1.0,0.5532586855591534
285,-0.39045867887201813,1.0,1.0,1.0,1.0,1.0,1.0,0.10651737111830673
286,0.6095413211279819,0.30477066056399094,1.0,1.0,1.0,0.8998949120997093,1.0,0.641345469837177
