step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.5316292725545309,0.7050249560064032,0.7050249560064032,0.666093365961135,0.7050249560064032,0.7050249560064032,0.5247216614434209,0.5601767404231788
14,0.4824667652222647,0.6558624486741371,0.6558624486741371,0.6169308586288689,0.6558624486741371,0.6558624486741371,0.4755591541111548,0.5110142330909127
15,0.4333042578899986,0.606699941341871,0.606699941341871,0.5677683512966027,0.606699941341871,0.606699941341871,0.42639664677888867,0.4618517257586465
16,0.3841417505577325,0.5575374340096049,0.5575374340096049,0.5186058439643366,0.5575374340096049,0.5575374340096049,0.37723413944662254,0.4126892184263804
17,0.33497924322546635,0.5083749266773387,0.5083749266773387,0.4694433366320705,0.5083749266773387,0.5083749266773387,0.3280716321143564,0.3635267110941143
18,0.2858167358932002,0.4592124193450726,0.4592124193450726,0.42028082929980437,0.4592124193450726,0.4592124193450726,0.2789091247820903,0.31436420376184815
19,0.23665422856093407,0.4100499120128065,0.4100499120128065,0.37111832196753824,0.4100499120128065,0.4100499120128065,0.22974661744982414,0.265201696429582
20,0.18749172122866792,0.36088740468054037,0.36088740468054037,0.3219558146352721,0.36088740468054037,0.36088740468054037,0.18058411011755798,0.21603918909731587
21,0.13832921389640176,0.31172489734827424,0.31172489734827424,0.272793307303006,0.31172489734827424,0.31172489734827424,0.13142160278529183,0.16687668176504972
22,0.08916670656413561,0.2625623900160081,0.2625623900160081,0.22363079997073984,0.2625623900160081,0.2625623900160081,0.08225909545302568,0.11771417443278356
23,0.040004199231869465,0.21339988268374196,0.21339988268374196,0.1744682926384737,0.21339988268374196,0.21339988268374196,0.03309658812075953,0.06855166710051741
24,-0.009158308100396681,0.1642373753514758,0.1642373753514758,0.12530578530620753,0.1642373753514758,0.1642373753514758,-0.016065919211506616,0.019389159768251264
25,0.9908416918996034,0.19045764094325204,0.5737784375842452,0.47903485130236256,-0.1755524725386117,0.5453535597210013,0.44486024660196005,0.2889340871093278
26,1.0,0.2166779065350283,0.9833194998170145,0.8327639172985176,-0.5153423204286992,0.9264697440905268,0.9057864124154267,0.5584790144504043
27,0.6602101521099125,0.4856484385945742,0.6473879273678755,0.997105915779074,0.4846576795713008,1.0,1.0,0.7558923999677241
28,0.32042030421982504,0.7546189706541201,0.31145635491873663,1.0,1.0,1.0,1.0,0.9533057854850437
29,0.2712577968875589,0.705456463321854,0.2622938475864705,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.9041432781527776
30,0.22209528955529276,0.6562939559895878,0.21313134025420435,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.8549807708205115
31,0.1729327822230266,0.6071314486573217,0.1639688329219382,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.8058182634882454
32,0.12377027489076045,0.5579689413250556,0.11480632558967205,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.7566557561559792
33,0.0746077675584943,0.5088064339927895,0.0656438182574059,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.7074932488237131
34,0.02544526022622815,0.45964392666052334,0.01648131092513975,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.658330741491447
35,-0.023717247106037995,0.4104814193282572,-0.0326811964071264,0.6558624486741371,0.6558624486741371,0.6558624486741371,0.6558624486741371,0.6091682341591809
36,0.38582381512673136,0.9210616706229257,0.9673188035928736,0.9475198315290979,0.3199308762249982,0.49589090142439396,0.969024978028282,0.7884830165657627
37,0.7953648773595008,1.0,1.0,1.0,-0.016000696224140708,0.3359193541746508,1.0,0.9677977989723445
38,0.4555750294694133,1.0,0.664068427550861,1.0,0.9839993037758593,0.680648218330451,1.0,1.0
39,0.1157851815793258,1.0,0.32813685510172214,1.0,1.0,1.0,1.0,1.0
40,0.06662267424705964,0.9508374926677339,0.278974347769456,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.9508374926677339
41,0.017460166914793497,0.9016749853354677,0.22981184043718986,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.9016749853354677
42,-0.03170234041747265,0.8525124780032016,0.1806493331049237,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.8525124780032016
43,0.9682976595825273,0.8787327435949779,0.590190395337693,1.0,0.5127226301131141,1.0,1.0,1.0
44,1.0,0.9049530091867541,0.9997314575704623,1.0,0.17293278222302663,1.0,1.0,1.0
45,0.9508374926677339,0.855790501854488,0.9505689502381962,0.9508374926677339,0.12377027489076048,0.9508374926677339,0.9508374926677339,0.9508374926677339
46,0.9016749853354677,0.8066279945222219,0.9014064429059301,0.9016749853354677,0.07460776755849433,0.9016749853354677,0.9016749853354677,0.9016749853354677
47,0.8525124780032016,0.7574654871899558,0.852243935573664,0.8525124780032016,0.02544526022622818,0.8525124780032016,0.8525124780032016,0.8525124780032016
48,0.8033499706709355,0.7083029798576896,0.8030814282413978,0.8033499706709355,-0.023717247106037967,0.8033499706709355,0.8033499706709355,0.8033499706709355
49,0.463560122780848,0.9772735119172355,0.4671498557922589,0.9676919691514918,0.976282752893962,1.0,0.9480967295805967,1.0
50,0.1237702748907605,1.0,0.13121828334311994,1.0,1.0,1.0,1.0,1.0
51,0.07460776755849435,0.9508374926677339,0.08205577601085379,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.9508374926677339
52,0.025445260226228207,0.9016749853354677,0.03289326867858764,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.9016749853354677
53,-0.02371724710603794,0.8525124780032016,-0.016269238653678506,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.8525124780032016
54,0.976282752893962,0.8787327435949779,0.39327182357909085,1.0,0.5127226301131141,1.0,1.0,1.0
55,1.0,0.9049530091867541,0.8028128858118602,1.0,0.17293278222302663,1.0,1.0,1.0
56,0.9508374926677339,0.855790501854488,0.753650378479594,0.9508374926677339,0.12377027489076048,0.9508374926677339,0.9508374926677339,0.9508374926677339
57,0.9016749853354677,0.8066279945222219,0.7044878711473279,0.9016749853354677,0.07460776755849433,0.9016749853354677,0.9016749853354677,0.9016749853354677
58,0.8525124780032016,0.7574654871899558,0.6553253638150618,0.8525124780032016,0.02544526022622818,0.8525124780032016,0.8525124780032016,0.8525124780032016
59,0.8033499706709355,0.7083029798576896,0.6061628564827957,0.8033499706709355,-0.023717247106037967,0.8033499706709355,0.8033499706709355,0.8033499706709355
60,0.463560122780848,0.9772735119172355,0.27023128403365676,0.9676919691514918,0.976282752893962,1.0,0.9480967295805967,1.0
61,0.1237702748907605,1.0,-0.06570028841548217,1.0,1.0,1.0,1.0,1.0
62,0.5333113371235298,1.0,0.9342997115845179,1.0,0.664068427550861,0.8400284527502568,1.0,1.0
63,0.9428523993562992,1.0,1.0,1.0,0.32813685510172214,0.6800569055005137,1.0,1.0
64,0.893689892024033,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.278974347769456,0.6308943981682475,0.9508374926677339,0.9508374926677339
65,0.8445273846917669,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.22981184043718986,0.5817318908359814,0.9016749853354677,0.9016749853354677
66,0.7953648773595008,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.1806493331049237,0.5325693835037153,0.8525124780032016,0.8525124780032016
67,0.7462023700272347,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.13148682577265755,0.4834068761714492,0.8033499706709355,0.8033499706709355
68,0.6970398626949685,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.0823243184403914,0.43424436883918305,0.7541874633386694,0.7541874633386694
69,0.6478773553627024,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.03316181110812525,0.3850818615069169,0.7050249560064032,0.7050249560064032
70,0.5987148480304363,0.6558624486741371,0.6558624486741371,0.6558624486741371,-0.016000696224140895,0.3359193541746508,0.6558624486741371,0.6558624486741371
71,0.2589250001403488,0.924832980733683,0.3199308762249982,0.8202044471546934,0.9839993037758591,0.680648218330451,0.8006092075837983,0.8532758341914569
72,-0.0808648477497387,1.0,-0.016000696224140708,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
73,0.32867621448303064,1.0,0.9839993037758593,1.0,0.664068427550861,0.8400284527502568,1.0,1.0
74,0.7382172767158,1.0,1.0,1.0,0.32813685510172214,0.6800569055005137,1.0,1.0
75,0.6890547693835338,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.278974347769456,0.6308943981682475,0.9508374926677339,0.9508374926677339
76,0.6398922620512677,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.22981184043718986,0.5817318908359814,0.9016749853354677,0.9016749853354677
77,0.5907297547190016,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.1806493331049237,0.5325693835037153,0.8525124780032016,0.8525124780032016
78,0.5415672473867355,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.13148682577265755,0.4834068761714492,0.8033499706709355,0.8033499706709355
79,0.4924047400544693,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.0823243184403914,0.43424436883918305,0.7541874633386694,0.7541874633386694
80,0.4432422327222032,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.03316181110812525,0.3850818615069169,0.7050249560064032,0.7050249560064032
81,0.3940797253899371,0.6558624486741371,0.6558624486741371,0.6558624486741371,-0.016000696224140895,0.3359193541746508,0.6558624486741371,0.6558624486741371
82,0.05428987749984957,0.924832980733683,0.3199308762249982,0.8202044471546934,0.9839993037758591,0.680648218330451,0.8006092075837983,0.8532758341914569
83,-0.28549997039023794,1.0,-0.016000696224140708,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
84,0.7145000296097621,1.0,0.3935403660086287,1.0,0.6602101521099125,1.0,1.0,1.0
85,1.0,1.0,0.803081428241398,1.0,0.32042030421982504,1.0,1.0,1.0
86,0.9508374926677339,0.9508374926677339,0.7539189209091319,0.9508374926677339,0.2712577968875589,0.9508374926677339,0.9508374926677339,0.9508374926677339
87,0.9016749853354677,0.9016749853354677,0.7047564135768658,0.9016749853354677,0.22209528955529276,0.9016749853354677,0.9016749853354677,0.9016749853354677
88,0.8525124780032016,0.8525124780032016,0.6555939062445997,0.8525124780032016,0.1729327822230266,0.8525124780032016,0.8525124780032016,0.8525124780032016
89,0.8033499706709355,0.8033499706709355,0.6064313989123336,0.8033499706709355,0.12377027489076045,0.8033499706709355,0.8033499706709355,0.8033499706709355
90,0.7541874633386694,0.7541874633386694,0.5572688915800674,0.7541874633386694,0.0746077675584943,0.7541874633386694,0.7541874633386694,0.7541874633386694
91,0.7050249560064032,0.7050249560064032,0.5081063842478013,0.7050249560064032,0.02544526022622815,0.7050249560064032,0.7050249560064032,0.7050249560064032
92,0.6558624486741371,0.6558624486741371,0.4589438769155352,0.6558624486741371,-0.023717247106037995,0.6558624486741371,0.6558624486741371,0.6558624486741371
93,0.31607260078404964,0.924832980733683,0.12301230446639624,0.8202044471546934,0.976282752893962,1.0,0.8006092075837983,0.8532758341914569
94,-0.023717247106037863,1.0,-0.2129192679827427,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
95,0.38582381512673153,1.0,0.7870807320172573,1.0,0.664068427550861,0.8400284527502568,1.0,1.0
96,0.7953648773595009,1.0,1.0,1.0,0.32813685510172214,0.6800569055005137,1.0,1.0
97,0.7462023700272348,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.278974347769456,0.6308943981682475,0.9508374926677339,0.9508374926677339
98,0.6970398626949686,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.22981184043718986,0.5817318908359814,0.9016749853354677,0.9016749853354677
99,0.6478773553627025,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.1806493331049237,0.5325693835037153,0.8525124780032016,0.8525124780032016
100,0.5987148480304364,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.13148682577265755,0.4834068761714492,0.8033499706709355,0.8033499706709355
101,0.5495523406981703,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.0823243184403914,0.43424436883918305,0.7541874633386694,0.7541874633386694
102,0.5003898333659041,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.03316181110812525,0.3850818615069169,0.7050249560064032,0.7050249560064032
103,0.451227326033638,0.6558624486741371,0.6558624486741371,0.6558624486741371,-0.016000696224140895,0.3359193541746508,0.6558624486741371,0.6558624486741371
104,0.11143747814355051,0.924832980733683,0.3199308762249982,0.8202044471546934,0.9839993037758591,0.680648218330451,0.8006092075837983,0.8532758341914569
105,-0.228352369746537,1.0,-0.016000696224140708,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
106,0.771647630253463,1.0,0.3935403660086287,1.0,0.6602101521099125,1.0,1.0,1.0
107,1.0,1.0,0.803081428241398,1.0,0.32042030421982504,1.0,1.0,1.0
108,0.9508374926677339,0.9508374926677339,0.7539189209091319,0.9508374926677339,0.2712577968875589,0.9508374926677339,0.9508374926677339,0.9508374926677339
109,0.9016749853354677,0.9016749853354677,0.7047564135768658,0.9016749853354677,0.22209528955529276,0.9016749853354677,0.9016749853354677,0.9016749853354677
110,0.8525124780032016,0.8525124780032016,0.6555939062445997,0.8525124780032016,0.1729327822230266,0.8525124780032016,0.8525124780032016,0.8525124780032016
111,0.8033499706709355,0.8033499706709355,0.6064313989123336,0.8033499706709355,0.12377027489076045,0.8033499706709355,0.8033499706709355,0.8033499706709355
112,0.7541874633386694,0.7541874633386694,0.5572688915800674,0.7541874633386694,0.0746077675584943,0.7541874633386694,0.7541874633386694,0.7541874633386694
113,0.7050249560064032,0.7050249560064032,0.5081063842478013,0.7050249560064032,0.02544526022622815,0.7050249560064032,0.7050249560064032,0.7050249560064032
114,0.6558624486741371,0.6558624486741371,0.4589438769155352,0.6558624486741371,-0.023717247106037995,0.6558624486741371,0.6558624486741371,0.6558624486741371
115,0.31607260078404964,0.924832980733683,0.12301230446639624,0.8202044471546934,0.976282752893962,1.0,0.8006092075837983,0.8532758341914569
116,-0.023717247106037863,1.0,-0.2129192679827427,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
117,0.38582381512673153,1.0,0.7870807320172573,1.0,0.664068427550861,0.8400284527502568,1.0,1.0
118,0.7953648773595009,1.0,1.0,1.0,0.32813685510172214,0.6800569055005137,1.0,1.0
119,0.7462023700272348,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.278974347769456,0.6308943981682475,0.9508374926677339,0.9508374926677339
120,0.6970398626949686,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.22981184043718986,0.5817318908359814,0.9016749853354677,0.9016749853354677
121,0.6478773553627025,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.1806493331049237,0.5325693835037153,0.8525124780032016,0.8525124780032016
122,0.5987148480304364,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.13148682577265755,0.4834068761714492,0.8033499706709355,0.8033499706709355
123,0.5495523406981703,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.0823243184403914,0.43424436883918305,0.7541874633386694,0.7541874633386694
124,0.5003898333659041,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.03316181110812525,0.3850818615069169,0.7050249560064032,0.7050249560064032
125,0.451227326033638,0.6558624486741371,0.6558624486741371,0.6558624486741371,-0.016000696224140895,0.3359193541746508,0.6558624486741371,0.6558624486741371
126,0.11143747814355051,0.924832980733683,0.3199308762249982,0.8202044471546934,0.9839993037758591,0.680648218330451,0.8006092075837983,0.8532758341914569
127,-0.228352369746537,1.0,-0.016000696224140708,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
128,0.771647630253463,1.0,0.3935403660086287,1.0,0.6602101521099125,1.0,1.0,1.0
129,1.0,1.0,0.803081428241398,1.0,0.32042030421982504,1.0,1.0,1.0
130,0.9508374926677339,0.9508374926677339,0.7539189209091319,0.9508374926677339,0.2712577968875589,0.9508374926677339,0.9508374926677339,0.9508374926677339
131,0.9016749853354677,0.9016749853354677,0.7047564135768658,0.9016749853354677,0.22209528955529276,0.9016749853354677,0.9016749853354677,0.9016749853354677
132,0.8525124780032016,0.8525124780032016,0.6555939062445997,0.8525124780032016,0.1729327822230266,0.8525124780032016,0.8525124780032016,0.8525124780032016
133,0.8033499706709355,0.8033499706709355,0.6064313989123336,0.8033499706709355,0.12377027489076045,0.8033499706709355,0.8033499706709355,0.8033499706709355
134,0.7541874633386694,0.7541874633386694,0.5572688915800674,0.7541874633386694,0.0746077675584943,0.7541874633386694,0.7541874633386694,0.7541874633386694
135,0.7050249560064032,0.7050249560064032,0.5081063842478013,0.7050249560064032,0.02544526022622815,0.7050249560064032,0.7050249560064032,0.7050249560064032
136,0.6558624486741371,0.6558624486741371,0.4589438769155352,0.6558624486741371,-0.023717247106037995,0.6558624486741371,0.6558624486741371,0.6558624486741371
137,0.31607260078404964,0.924832980733683,0.12301230446639624,0.8202044471546934,0.976282752893962,1.0,0.8006092075837983,0.8532758341914569
138,-0.023717247106037863,1.0,-0.2129192679827427,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
139,0.38582381512673153,1.0,0.7870807320172573,1.0,0.664068427550861,0.8400284527502568,1.0,1.0
140,0.7953648773595009,1.0,1.0,1.0,0.32813685510172214,0.6800569055005137,1.0,1.0
141,0.7462023700272348,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.278974347769456,0.6308943981682475,0.9508374926677339,0.9508374926677339
142,0.6970398626949686,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.22981184043718986,0.5817318908359814,0.9016749853354677,0.9016749853354677
143,0.6478773553627025,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.1806493331049237,0.5325693835037153,0.8525124780032016,0.8525124780032016
144,0.5987148480304364,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.13148682577265755,0.4834068761714492,0.8033499706709355,0.8033499706709355
145,0.5495523406981703,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.0823243184403914,0.43424436883918305,0.7541874633386694,0.7541874633386694
146,0.5003898333659041,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.03316181110812525,0.3850818615069169,0.7050249560064032,0.7050249560064032
147,0.451227326033638,0.6558624486741371,0.6558624486741371,0.6558624486741371,-0.016000696224140895,0.3359193541746508,0.6558624486741371,0.6558624486741371
148,0.11143747814355051,0.924832980733683,0.3199308762249982,0.8202044471546934,0.9839993037758591,0.680648218330451,0.8006092075837983,0.8532758341914569
149,-0.228352369746537,1.0,-0.016000696224140708,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
150,0.771647630253463,1.0,0.3935403660086287,1.0,0.6602101521099125,1.0,1.0,1.0
151,1.0,1.0,0.803081428241398,1.0,0.32042030421982504,1.0,1.0,1.0
152,0.9508374926677339,0.9508374926677339,0.7539189209091319,0.9508374926677339,0.2712577968875589,0.9508374926677339,0.9508374926677339,0.9508374926677339
153,0.9016749853354677,0.9016749853354677,0.7047564135768658,0.9016749853354677,0.22209528955529276,0.9016749853354677,0.9016749853354677,0.9016749853354677
154,0.8525124780032016,0.8525124780032016,0.6555939062445997,0.8525124780032016,0.1729327822230266,0.8525124780032016,0.8525124780032016,0.8525124780032016
155,0.8033499706709355,0.8033499706709355,0.6064313989123336,0.8033499706709355,0.12377027489076045,0.8033499706709355,0.8033499706709355,0.8033499706709355
156,0.7541874633386694,0.7541874633386694,0.5572688915800674,0.7541874633386694,0.0746077675584943,0.7541874633386694,0.7541874633386694,0.7541874633386694
157,0.7050249560064032,0.7050249560064032,0.5081063842478013,0.7050249560064032,0.02544526022622815,0.7050249560064032,0.7050249560064032,0.7050249560064032
158,0.6558624486741371,0.6558624486741371,0.4589438769155352,0.6558624486741371,-0.023717247106037995,0.6558624486741371,0.6558624486741371,0.6558624486741371
159,0.31607260078404964,0.924832980733683,0.12301230446639624,0.8202044471546934,0.976282752893962,1.0,0.8006092075837983,0.8532758341914569
160,-0.023717247106037863,1.0,-0.2129192679827427,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
161,0.38582381512673153,1.0,0.7870807320172573,1.0,0.664068427550861,0.8400284527502568,1.0,1.0
162,0.7953648773595009,1.0,1.0,1.0,0.32813685510172214,0.6800569055005137,1.0,1.0
163,0.7462023700272348,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.278974347769456,0.6308943981682475,0.9508374926677339,0.9508374926677339
164,0.6970398626949686,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.22981184043718986,0.5817318908359814,0.9016749853354677,0.9016749853354677
165,0.6478773553627025,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.1806493331049237,0.5325693835037153,0.8525124780032016,0.8525124780032016
166,0.5987148480304364,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.13148682577265755,0.4834068761714492,0.8033499706709355,0.8033499706709355
167,0.5495523406981703,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.0823243184403914,0.43424436883918305,0.7541874633386694,0.7541874633386694
168,0.5003898333659041,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.03316181110812525,0.3850818615069169,0.7050249560064032,0.7050249560064032
169,0.451227326033638,0.6558624486741371,0.6558624486741371,0.6558624486741371,-0.016000696224140895,0.3359193541746508,0.6558624486741371,0.6558624486741371
170,0.11143747814355051,0.924832980733683,0.3199308762249982,0.8202044471546934,0.9839993037758591,0.680648218330451,0.8006092075837983,0.8532758341914569
171,-0.228352369746537,1.0,-0.016000696224140708,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
172,0.771647630253463,1.0,0.3935403660086287,1.0,0.6602101521099125,1.0,1.0,1.0
173,1.0,1.0,0.803081428241398,1.0,0.32042030421982504,1.0,1.0,1.0
174,0.9508374926677339,0.9508374926677339,0.7539189209091319,0.9508374926677339,0.2712577968875589,0.9508374926677339,0.9508374926677339,0.9508374926677339
175,0.9016749853354677,0.9016749853354677,0.7047564135768658,0.9016749853354677,0.22209528955529276,0.9016749853354677,0.9016749853354677,0.9016749853354677
176,0.8525124780032016,0.8525124780032016,0.6555939062445997,0.8525124780032016,0.1729327822230266,0.8525124780032016,0.8525124780032016,0.8525124780032016
177,0.8033499706709355,0.8033499706709355,0.6064313989123336,0.8033499706709355,0.12377027489076045,0.8033499706709355,0.8033499706709355,0.8033499706709355
178,0.7541874633386694,0.7541874633386694,0.5572688915800674,0.7541874633386694,0.0746077675584943,0.7541874633386694,0.7541874633386694,0.7541874633386694
179,0.7050249560064032,0.7050249560064032,0.5081063842478013,0.7050249560064032,0.02544526022622815,0.7050249560064032,0.7050249560064032,0.7050249560064032
180,0.6558624486741371,0.6558624486741371,0.4589438769155352,0.6558624486741371,-0.023717247106037995,0.6558624486741371,0.6558624486741371,0.6558624486741371
181,0.31607260078404964,0.924832980733683,0.12301230446639624,0.8202044471546934,0.976282752893962,1.0,0.8006092075837983,0.8532758341914569
182,-0.023717247106037863,1.0,-0.2129192679827427,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
183,0.38582381512673153,1.0,0.7870807320172573,1.0,0.664068427550861,0.8400284527502568,1.0,1.0
184,0.7953648773595009,1.0,1.0,1.0,0.32813685510172214,0.6800569055005137,1.0,1.0
185,0.7462023700272348,0.9508374926677339,0.9508374926677339,0.9508374926677339,0.278974347769456,0.6308943981682475,0.9508374926677339,0.9508374926677339
186,0.6970398626949686,0.9016749853354677,0.9016749853354677,0.9016749853354677,0.22981184043718986,0.5817318908359814,0.9016749853354677,0.9016749853354677
187,0.6478773553627025,0.8525124780032016,0.8525124780032016,0.8525124780032016,0.1806493331049237,0.5325693835037153,0.8525124780032016,0.8525124780032016
188,0.5987148480304364,0.8033499706709355,0.8033499706709355,0.8033499706709355,0.13148682577265755,0.4834068761714492,0.8033499706709355,0.8033499706709355
189,0.5495523406981703,0.7541874633386694,0.7541874633386694,0.7541874633386694,0.0823243184403914,0.43424436883918305,0.7541874633386694,0.7541874633386694
190,0.5003898333659041,0.7050249560064032,0.7050249560064032,0.7050249560064032,0.03316181110812525,0.3850818615069169,0.7050249560064032,0.7050249560064032
191,0.451227326033638,0.6558624486741371,0.6558624486741371,0.6558624486741371,-0.016000696224140895,0.3359193541746508,0.6558624486741371,0.6558624486741371
192,0.11143747814355051,0.924832980733683,0.3199308762249982,0.8202044471546934,0.9839993037758591,0.680648218330451,0.8006092075837983,0.8532758341914569
193,-0.228352369746537,1.0,-0.016000696224140708,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
194,0.771647630253463,1.0,0.3935403660086287,1.0,0.6602101521099125,1.0,1.0,1.0
195,1.0,1.0,0.803081428241398,1.0,0.32042030421982504,1.0,1.0,1.0
196,0.9508374926677339,0.9508374926677339,0.7539189209091319,0.9508374926677339,0.2712577968875589,0.9508374926677339,0.9508374926677339,0.9508374926677339
197,0.9016749853354677,0.9016749853354677,0.7047564135768658,0.9016749853354677,0.22209528955529276,0.9016749853354677,0.9016749853354677,0.9016749853354677
198,0.8525124780032016,0.8525124780032016,0.6555939062445997,0.8525124780032016,0.1729327822230266,0.8525124780032016,0.8525124780032016,0.8525124780032016
199,0.8033499706709355,0.8033499706709355,0.6064313989123336,0.8033499706709355,0.12377027489076045,0.8033499706709355,0.8033499706709355,0.8033499706709355
200,0.7541874633386694,0.7541874633386694,0.5572688915800674,0.7541874633386694,0.0746077675584943,0.7541874633386694,0.7541874633386694,0.7541874633386694
201,0.7050249560064032,0.7050249560064032,0.5081063842478013,0.7050249560064032,0.02544526022622815,0.7050249560064032,0.7050249560064032,0.7050249560064032
202,0.6558624486741371,0.6558624486741371,0.4589438769155352,0.6558624486741371,-0.023717247106037995,0.6558624486741371,0.6558624486741371,0.6558624486741371
203,0.31607260078404964,0.924832980733683,0.12301230446639624,0.8202044471546934,0.976282752893962,1.0,0.8006092075837983,0.8532758341914569
204,-0.023717247106037863,1.0,-0.2129192679827427,0.9845464456352497,1.0,1.0,0.9453559664934594,1.0
