step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,-0.6049789471287433,-0.29980046572906016,1.0,-0.25367000418779073,0.16272126293487507,1.0,0.05337604706019919,1.0
22,-0.8526235815426386,0.7001995342709398,0.847034524593713,-0.757797531849551,0.2827056568744898,0.5030652425417569,-1.0,0.880491842307135
23,-1.0,1.0,0.694069049187426,-1.0,0.4026900508141046,0.006130485083513854,-1.0,0.7609836846142698
24,-0.9722436666294209,0.49587247233823983,0.7830668205078085,0.0,0.9847250190114646,-0.205574760669004,-0.8332894627743556,1.0
25,-0.9444873332588418,-0.00825505532352036,0.8720645918281912,1.0,1.0,-0.41728000642152185,-0.6665789255487111,1.0
26,-1.0,-0.5051898127817634,0.9023428104079334,0.7882947542474822,0.6647586515771239,0.5827199935784781,-0.1398909020186115,1.0
27,-1.0,-1.0,0.9326210289876756,0.5765895084949643,0.32951730315424776,1.0,0.38679712151148804,1.0
28,0.0,-1.0,1.0,0.6043458418655433,1.0,0.38510825922884995,0.6739849236344926,1.0
29,1.0,-1.0,1.0,0.6321021752361223,1.0,-0.22978348154230008,0.9611727257574971,1.0
30,0.7523553655861047,0.0,0.847034524593713,0.12797464757436214,1.0,-0.7267182390005431,-0.0998859077811137,0.880491842307135
31,0.5047107311722094,1.0,0.694069049187426,-0.3761528800873981,1.0,-1.0,-1.0,0.7609836846142698
32,-0.11018100959894059,0.5030652425417569,0.7243472677671682,-0.5878581258399159,0.6647586515771239,0.0,-0.4733119764699004,1.0
33,-0.7250727503700907,0.006130485083513854,0.7546254863469104,-0.7995633715924338,0.32951730315424776,1.0,0.05337604706019919,1.0
34,0.27492724962990933,-0.2415141493303814,1.0,-0.7718070382218548,1.0,0.38510825922884995,0.3405638491832037,1.0
35,1.0,-0.4891587837442767,1.0,-0.7440507048512758,1.0,-0.22978348154230008,0.6277516513062082,1.0
36,0.7523553655861047,0.5108412162557233,0.847034524593713,-1.0,1.0,-0.7267182390005431,-0.4333069822324026,0.880491842307135
37,0.5047107311722094,1.0,0.694069049187426,-1.0,1.0,-1.0,-1.0,0.7609836846142698
38,0.791898533295214,-0.061058633538610824,0.22485068896821894,-0.8332894627743556,1.0,-0.4733119764699004,0.0,1.0
39,1.0,-1.0,-0.24436767125098807,-0.6665789255487111,1.0,0.05337604706019919,1.0,1.0
40,1.0,-1.0,-0.15536989993060543,0.3334210744512889,1.0,-0.15832919869231865,1.0,1.0
41,1.0,-1.0,-0.06637212861022279,1.0,1.0,-0.37003444444483646,1.0,1.0
42,0.7523553655861047,0.0,-0.2193376040165098,0.49587247233823983,1.0,-0.8669692019030796,-0.061058633538610824,0.880491842307135
43,0.5047107311722094,1.0,-0.37230307942279683,-0.00825505532352036,1.0,-1.0,-1.0,0.7609836846142698
44,0.7887587179737224,0.847034524593713,0.6276969205772032,0.08074271599686228,0.9166019798903137,-0.9697217814202578,-1.0,0.8294578362594659
45,1.0,0.694069049187426,1.0,0.16974048731724492,0.8332039597806273,-0.9394435628405156,-1.0,0.897931987904662
46,1.0,-0.3669895843511849,0.530781639780793,0.33645102454288933,1.0,-0.412755539310416,0.0,1.0
47,1.0,-1.0,0.06156327956158594,0.5031615617685338,1.0,0.11393248421968363,1.0,1.0
48,0.7523553655861047,0.0,-0.09140219584470108,-0.0009659658932264226,1.0,-0.3830022732385594,-0.061058633538610824,0.880491842307135
49,0.5047107311722094,1.0,-0.2443676712509881,-0.5050934935549867,1.0,-0.8799370306968025,-1.0,0.7609836846142698
50,-0.11018100959894059,0.5030652425417569,-0.21408945267124585,-0.7167987393075045,0.6647586515771239,0.12006296930319749,-0.4733119764699004,1.0
51,-0.7250727503700907,0.006130485083513854,-0.1838112340915036,-0.9285039850600224,0.32951730315424776,1.0,0.05337604706019919,1.0
52,-0.44102476356857767,-0.14683499032277317,0.8161887659084964,-0.8395062137396397,0.24611928304456152,1.0,-0.4158423131590079,1.0
53,-0.15697677676706465,-0.29980046572906016,1.0,-0.7505084424192571,0.16272126293487524,1.0,-0.8850606733782149,1.0
54,-0.40462141118095996,0.7001995342709398,0.847034524593713,-1.0,0.28270565687449,0.5030652425417569,-1.0,0.880491842307135
55,-0.6522660455948552,1.0,0.694069049187426,-1.0,0.4026900508141048,0.006130485083513854,-1.0,0.7609836846142698
56,-0.3650782434718507,-0.061058633538610824,0.22485068896821894,-0.8332894627743556,1.0,0.5328185086136135,0.0,1.0
57,-0.07789044134884612,-1.0,-0.24436767125098807,-0.6665789255487111,1.0,1.0,1.0,1.0
58,-0.32553507576274143,0.0,-0.39733314665727515,-1.0,1.0,0.5030652425417569,-0.061058633538610824,0.880491842307135
59,-0.5731797101766367,1.0,-0.5502986220635622,-1.0,1.0,0.006130485083513854,-1.0,0.7609836846142698
60,-0.28599190805363217,-0.061058633538610824,-1.0,-0.8332894627743556,1.0,0.5328185086136135,0.0,1.0
61,0.0011958940693723996,-1.0,-1.0,-0.6665789255487111,1.0,1.0,1.0,1.0
62,-0.24644874034452285,0.0,-1.0,-1.0,1.0,0.5030652425417569,-0.061058633538610824,0.880491842307135
63,-0.4940933747584181,1.0,-1.0,-1.0,1.0,0.006130485083513854,-1.0,0.7609836846142698
64,-0.2069055726354135,-0.061058633538610824,-1.0,-0.8332894627743556,1.0,0.5328185086136135,0.0,1.0
65,0.08028222948759106,-1.0,-1.0,-0.6665789255487111,1.0,1.0,1.0,1.0
66,0.3643302162891041,-1.0,0.0,-0.5775811542283286,0.9166019798903137,1.0,0.530781639780793,1.0
67,0.6483782030906171,-1.0,1.0,-0.4885833829079459,0.8332039597806273,1.0,0.06156327956158594,1.0
68,0.6761345364611963,-1.0,1.0,0.5114166170920541,1.0,0.7882947542474822,0.22827381678723038,1.0
69,0.7038908698317753,-1.0,1.0,1.0,1.0,0.5765895084949643,0.3949843540128748,1.0
70,0.45624623541788,0.0,0.847034524593713,0.49587247233823983,1.0,0.07965475103672123,-0.6660742795257361,0.880491842307135
71,0.20860160100398475,1.0,0.694069049187426,-0.00825505532352036,1.0,-0.41728000642152185,-1.0,0.7609836846142698
72,0.49578940312698927,-0.061058633538610824,0.22485068896821894,0.15845548190212408,1.0,0.10940801710857775,0.0,1.0
73,0.7829772052499938,-1.0,-0.24436767125098807,0.32516601912776855,1.0,0.6360960406386773,1.0,1.0
74,0.5353325708360985,0.0,-0.39733314665727515,-0.17896150853399165,1.0,0.13916128318043428,-0.061058633538610824,0.880491842307135
75,0.28768793642220325,1.0,-0.5502986220635622,-0.6830890361957519,1.0,-0.3577734742778088,-1.0,0.7609836846142698
76,0.5748757385452078,-0.061058633538610824,-1.0,-0.5163784989701075,1.0,0.1689145492522908,0.0,1.0
77,0.8620635406682123,-1.0,-1.0,-0.349667961744463,1.0,0.6956025727823903,1.0,1.0
78,0.614418906254317,0.0,-1.0,-0.8537954894062233,1.0,0.19866781532414732,-0.061058633538610824,0.880491842307135
79,0.3667742718404218,1.0,-1.0,-1.0,1.0,-0.29826694213409577,-1.0,0.7609836846142698
80,0.6539620739634263,-0.061058633538610824,-1.0,-0.8332894627743556,1.0,0.22842108139600384,0.0,1.0
81,0.9411498760864309,-1.0,-1.0,-0.6665789255487111,1.0,0.7551091049261034,1.0,1.0
82,0.9689062094570099,-1.0,-0.9110022286796174,0.3334210744512889,1.0,0.5434038591735856,1.0,1.0
83,0.9966625428275889,-1.0,-0.8220044573592348,1.0,1.0,0.33169861342106777,1.0,1.0
84,0.7490179084136936,0.0,-0.9749699327655218,0.49587247233823983,1.0,-0.16523614403717526,-0.061058633538610824,0.880491842307135
85,0.5013732739997984,1.0,-1.0,-0.00825505532352036,1.0,-0.6621709014954184,-1.0,0.7609836846142698
86,0.7885610761228029,-0.061058633538610824,-1.0,0.15845548190212408,1.0,-0.13548287796531874,0.0,1.0
87,1.0,-1.0,-1.0,0.32516601912776855,1.0,0.3912051455647808,1.0,1.0
88,0.7523553655861047,0.0,-1.0,-0.17896150853399165,1.0,-0.10572961189346222,-0.061058633538610824,0.880491842307135
89,0.5047107311722094,1.0,-1.0,-0.6830890361957519,1.0,-0.6026643693517053,-1.0,0.7609836846142698
90,0.5324670645427886,0.49587247233823983,-0.9110022286796174,0.3169109638042481,1.0,-0.8143696151042231,-0.8332894627743556,1.0
91,0.5602233979133676,-0.00825505532352036,-0.8220044573592348,1.0,1.0,-1.0,-0.6665789255487111,1.0
92,0.8442713847148806,-0.16122053072980738,0.17799554264076523,1.0,0.9166019798903137,-0.9697217814202578,-1.0,1.0
93,1.0,-0.3141860061360944,1.0,1.0,0.8332039597806273,-0.9394435628405156,-1.0,1.0
94,0.38510825922884995,-0.8111207635943375,1.0,0.7882947542474822,0.4979626113577512,0.060556437159484444,-0.4733119764699004,1.0
95,-0.22978348154230008,-1.0,1.0,0.5765895084949643,0.16272126293487507,1.0,0.05337604706019919,1.0
96,0.7702165184576999,-1.0,1.0,0.6043458418655433,1.0,0.38510825922884995,0.3405638491832037,1.0
97,1.0,-1.0,1.0,0.6321021752361223,1.0,-0.22978348154230008,0.6277516513062082,1.0
98,0.7523553655861047,0.0,0.847034524593713,0.12797464757436214,1.0,-0.7267182390005431,-0.4333069822324026,0.880491842307135
99,0.5047107311722094,1.0,0.694069049187426,-0.3761528800873981,1.0,-1.0,-1.0,0.7609836846142698
100,-0.11018100959894059,0.5030652425417569,0.7243472677671682,-0.5878581258399159,0.6647586515771239,0.0,-0.4733119764699004,1.0
101,-0.7250727503700907,0.006130485083513854,0.7546254863469104,-0.7995633715924338,0.32951730315424776,1.0,0.05337604706019919,1.0
102,0.27492724962990933,-0.2415141493303814,1.0,-0.7718070382218548,1.0,0.38510825922884995,0.3405638491832037,1.0
103,1.0,-0.4891587837442767,1.0,-0.7440507048512758,1.0,-0.22978348154230008,0.6277516513062082,1.0
104,0.7523553655861047,0.5108412162557233,0.847034524593713,-1.0,1.0,-0.7267182390005431,-0.4333069822324026,0.880491842307135
105,0.5047107311722094,1.0,0.694069049187426,-1.0,1.0,-1.0,-1.0,0.7609836846142698
106,0.5324670645427886,0.49587247233823983,0.7830668205078085,0.0,1.0,-1.0,-0.8332894627743556,1.0
107,0.5602233979133676,-0.00825505532352036,0.8720645918281912,1.0,1.0,-1.0,-0.6665789255487111,1.0
108,-0.05466834285778241,-0.5051898127817634,0.9023428104079334,0.7882947542474822,0.6647586515771239,0.0,-0.1398909020186115,1.0
109,-0.6695600836289325,-1.0,0.9326210289876756,0.5765895084949643,0.32951730315424776,1.0,0.38679712151148804,1.0
110,-0.9172047180428278,0.0,0.7796555535813886,0.07246198083320407,0.44950169709386256,0.5030652425417569,-0.6742615120271228,0.880491842307135
111,-1.0,1.0,0.6266900781751016,-0.4316655468285562,0.5694860910334772,0.006130485083513854,-1.0,0.7609836846142698
112,-0.7128121978769955,-0.061058633538610824,0.15747171795589457,-0.26495500960291174,1.0,0.5328185086136135,0.0,1.0
113,-0.4256243957539909,-1.0,-0.3117466422633125,-0.0982444723772673,1.0,1.0,1.0,1.0
114,-0.6732690301678862,0.0,-0.4647121176695995,-0.6023720000390275,1.0,0.5030652425417569,-0.061058633538610824,0.880491842307135
115,-0.9209136645817815,1.0,-0.6176775930758865,-1.0,1.0,0.006130485083513854,-1.0,0.7609836846142698
116,-0.8931573312112023,0.49587247233823983,-0.5286798217555039,0.0,1.0,-0.205574760669004,-0.8332894627743556,1.0
117,-0.8654009978406233,-0.00825505532352036,-0.4396820504351212,1.0,1.0,-0.41728000642152185,-0.6665789255487111,1.0
118,0.1345990021593767,-0.2558996897374156,-0.15563406363360818,1.0,1.0,-1.0,-0.3793911234257066,1.0
119,1.0,-0.5035443241513109,0.12841392316790484,1.0,1.0,-1.0,-0.09220332130270201,1.0
120,0.38510825922884995,-1.0,0.1586921417476471,0.7882947542474822,0.6647586515771239,0.0,0.43448470222739755,1.0
121,-0.22978348154230008,-1.0,0.18897036032738934,0.5765895084949643,0.32951730315424776,1.0,0.9611727257574971,1.0
122,-0.4774281159561954,0.0,0.03600488492110232,0.07246198083320407,0.44950169709386256,0.5030652425417569,-0.0998859077811137,0.880491842307135
123,-0.7250727503700907,1.0,-0.1169605904851847,-0.4316655468285562,0.5694860910334772,0.006130485083513854,-1.0,0.7609836846142698
124,-0.4378849482470861,-0.061058633538610824,-0.5861789507043917,-0.26495500960291174,1.0,0.5328185086136135,0.0,1.0
125,-0.15069714612408155,-1.0,-1.0,-0.0982444723772673,1.0,1.0,1.0,1.0
126,0.13335084067743147,-1.0,0.0,-0.00924670105688466,0.9166019798903137,1.0,0.530781639780793,1.0
127,0.4173988274789445,-1.0,1.0,0.07975107026349798,0.8332039597806273,1.0,0.06156327956158594,1.0
128,0.16975419306504927,0.0,0.847034524593713,-0.42437645739826224,0.953188353720242,0.5030652425417569,-0.9994953539770249,0.880491842307135
129,-0.07789044134884598,1.0,0.694069049187426,-0.9285039850600224,1.0,0.006130485083513854,-1.0,0.7609836846142698
130,-0.05013410797826687,0.49587247233823983,0.7830668205078085,0.07149601493997759,1.0,-0.205574760669004,-0.8332894627743556,1.0
131,-0.02237777460768775,-0.00825505532352036,0.8720645918281912,1.0,1.0,-0.41728000642152185,-0.6665789255487111,1.0
132,0.2648100275153168,-1.0,0.40284623160898414,1.0,1.0,0.10940801710857775,0.3334210744512889,1.0
133,0.5519978296383213,-1.0,-0.06637212861022287,1.0,1.0,0.6360960406386773,1.0,1.0
134,0.30435319522442605,0.0,-0.2193376040165099,0.49587247233823983,1.0,0.13916128318043428,-0.061058633538610824,0.880491842307135
135,0.0567085608105308,1.0,-0.37230307942279695,-0.00825505532352036,1.0,-0.3577734742778088,-1.0,0.7609836846142698
136,0.3438963629335353,-0.061058633538610824,-0.841521439642004,0.15845548190212408,1.0,0.1689145492522908,0.0,1.0
137,0.6310841650565399,-1.0,-1.0,0.32516601912776855,1.0,0.6956025727823903,1.0,1.0
138,0.9151321518580529,-1.0,0.0,0.4141637904481512,0.9166019798903137,0.7258807913621326,0.530781639780793,1.0
139,1.0,-1.0,1.0,0.5031615617685338,0.8332039597806273,0.7561590099418748,0.06156327956158594,1.0
140,0.7523553655861047,0.0,0.847034524593713,-0.0009659658932264226,0.953188353720242,0.2592242524836318,-0.9994953539770249,0.880491842307135
141,0.5047107311722094,1.0,0.694069049187426,-0.5050934935549867,1.0,-0.23771050497461124,-1.0,0.7609836846142698
142,0.5324670645427886,0.49587247233823983,0.7830668205078085,0.49490650644501333,1.0,-0.44941575072712914,-0.8332894627743556,1.0
143,0.5602233979133676,-0.00825505532352036,0.8720645918281912,1.0,1.0,-0.6611209964796471,-0.6665789255487111,1.0
144,0.8474112000363722,-1.0,0.40284623160898414,1.0,1.0,-0.13443297294954745,0.3334210744512889,1.0
145,1.0,-1.0,-0.06637212861022287,1.0,1.0,0.3922550505805521,1.0,1.0
146,0.7523553655861047,0.0,-0.2193376040165099,0.49587247233823983,1.0,-0.10467970687769093,-0.061058633538610824,0.880491842307135
147,0.5047107311722094,1.0,-0.37230307942279695,-0.00825505532352036,1.0,-0.601614464335934,-1.0,0.7609836846142698
148,0.791898533295214,-0.061058633538610824,-0.841521439642004,0.15845548190212408,1.0,-0.07492644080583441,0.0,1.0
149,1.0,-1.0,-1.0,0.32516601912776855,1.0,0.45176158272426514,1.0,1.0
150,0.7523553655861047,0.0,-1.0,-0.17896150853399165,1.0,-0.04517317473397789,-0.061058633538610824,0.880491842307135
151,0.5047107311722094,1.0,-1.0,-0.6830890361957519,1.0,-0.542107932192221,-1.0,0.7609836846142698
152,0.5324670645427886,0.49587247233823983,-0.9110022286796174,0.3169109638042481,1.0,-0.7538131779447389,-0.8332894627743556,1.0
153,0.5602233979133676,-0.00825505532352036,-0.8220044573592348,1.0,1.0,-0.9655184236972568,-0.6665789255487111,1.0
154,0.8474112000363722,-1.0,-1.0,1.0,1.0,-0.43883040016715724,0.3334210744512889,1.0
155,1.0,-1.0,-1.0,1.0,1.0,0.08785762336294237,1.0,1.0
156,1.0,-1.0,0.0,1.0,0.9166019798903137,0.11813584194268462,0.530781639780793,1.0
157,1.0,-1.0,1.0,1.0,0.8332039597806273,0.14841406052242687,0.06156327956158594,1.0
158,0.7523553655861047,0.0,0.847034524593713,0.49587247233823983,0.953188353720242,-0.3485206969358162,-0.9994953539770249,0.880491842307135
159,0.5047107311722094,1.0,0.694069049187426,-0.00825505532352036,1.0,-0.8454554543940592,-1.0,0.7609836846142698
160,0.791898533295214,-0.061058633538610824,0.22485068896821894,0.15845548190212408,1.0,-0.31876743086395964,0.0,1.0
161,1.0,-1.0,-0.24436767125098807,0.32516601912776855,1.0,0.20792059266613996,1.0,1.0
162,0.7523553655861047,0.0,-0.39733314665727515,-0.17896150853399165,1.0,-0.28901416479210307,-0.061058633538610824,0.880491842307135
163,0.5047107311722094,1.0,-0.5502986220635622,-0.6830890361957519,1.0,-0.7859489222503461,-1.0,0.7609836846142698
164,0.7887587179737224,0.847034524593713,0.44970137793643783,-0.5940912648753692,0.9166019798903137,-0.7556707036706038,-1.0,0.8294578362594659
165,1.0,0.694069049187426,1.0,-0.5050934935549866,0.8332039597806273,-0.7253924850908616,-1.0,0.897931987904662
166,0.38510825922884995,0.19713429172918293,1.0,-0.7167987393075045,0.4979626113577512,0.2746075149091384,-0.4733119764699004,1.0
167,-0.22978348154230008,-0.29980046572906016,1.0,-0.9285039850600224,0.16272126293487507,1.0,0.05337604706019919,1.0
168,-0.20202714817172096,-0.8039279933908204,1.0,0.07149601493997759,0.744756231132235,0.7882947542474822,0.22008658428584363,1.0
169,-0.17427081480114184,-1.0,1.0,1.0,1.0,0.5765895084949643,0.38679712151148804,1.0
170,-0.4219154492150371,0.0,0.847034524593713,0.49587247233823983,1.0,0.07965475103672123,-0.6742615120271228,0.880491842307135
171,-0.6695600836289324,1.0,0.694069049187426,-0.00825505532352036,1.0,-0.41728000642152185,-1.0,0.7609836846142698
172,0.3304399163710676,0.7523553655861047,0.978117035988939,0.019501278047058757,1.0,-1.0,-0.7128121978769955,1.0
173,1.0,0.5047107311722094,1.0,0.047257611417637874,1.0,-1.0,-0.4256243957539909,1.0
174,0.38510825922884995,0.007775973713966405,1.0,-0.16444763433487997,0.6647586515771239,0.0,0.1010636277761087,1.0
175,-0.22978348154230008,-0.4891587837442767,1.0,-0.3761528800873978,0.32951730315424776,1.0,0.6277516513062082,1.0
176,-0.4774281159561954,0.5108412162557233,0.847034524593713,-0.8802804077491581,0.44950169709386256,0.5030652425417569,-0.4333069822324026,0.880491842307135
177,-0.7250727503700907,1.0,0.694069049187426,-1.0,0.5694860910334772,0.006130485083513854,-1.0,0.7609836846142698
178,-0.4378849482470861,-0.061058633538610824,0.22485068896821894,-0.8332894627743556,1.0,0.5328185086136135,0.0,1.0
179,-0.15069714612408155,-1.0,-0.24436767125098807,-0.6665789255487111,1.0,1.0,1.0,1.0
180,-0.39834178053797686,0.0,-0.39733314665727515,-1.0,1.0,0.5030652425417569,-0.061058633538610824,0.880491842307135
181,-0.6459864149518721,1.0,-0.5502986220635622,-1.0,1.0,0.006130485083513854,-1.0,0.7609836846142698
182,-0.3587986128288676,-0.061058633538610824,-1.0,-0.8332894627743556,1.0,0.5328185086136135,0.0,1.0
183,-0.07161081070586303,-1.0,-1.0,-0.6665789255487111,1.0,1.0,1.0,1.0
184,-0.31925544511975834,0.0,-1.0,-1.0,1.0,0.5030652425417569,-0.061058633538610824,0.880491842307135
185,-0.5669000795336536,1.0,-1.0,-1.0,1.0,0.006130485083513854,-1.0,0.7609836846142698
186,-0.5391437461630745,0.49587247233823983,-0.9110022286796174,0.0,1.0,-0.205574760669004,-0.8332894627743556,1.0
187,-0.5113874127924953,-0.00825505532352036,-0.8220044573592348,1.0,1.0,-0.41728000642152185,-0.6665789255487111,1.0
188,-0.22419961066949076,-1.0,-1.0,1.0,1.0,0.10940801710857775,0.3334210744512889,1.0
189,0.06298819145351381,-1.0,-1.0,1.0,1.0,0.6360960406386773,1.0,1.0
190,-0.18465644296038145,0.0,-1.0,0.49587247233823983,1.0,0.13916128318043428,-0.061058633538610824,0.880491842307135
191,-0.4323010773742767,1.0,-1.0,-0.00825505532352036,1.0,-0.3577734742778088,-1.0,0.7609836846142698
192,-0.14825309057276367,0.847034524593713,0.0,0.08074271599686228,0.9166019798903137,-0.3274952556980666,-1.0,0.8294578362594659
193,0.13579489622874935,0.694069049187426,1.0,0.16974048731724492,0.8332039597806273,-0.29721703711832437,-1.0,0.897931987904662
194,0.42298269835175395,-0.3669895843511849,0.530781639780793,0.33645102454288933,1.0,0.22947098641177524,0.0,1.0
195,0.7101705004747585,-1.0,0.06156327956158594,0.5031615617685338,1.0,0.7561590099418748,1.0,1.0
196,0.4625258660608632,0.0,-0.09140219584470108,-0.0009659658932264226,1.0,0.2592242524836318,-0.061058633538610824,0.880491842307135
197,0.21488123164696796,1.0,-0.2443676712509881,-0.5050934935549867,1.0,-0.23771050497461124,-1.0,0.7609836846142698
198,0.5020690337699725,-0.061058633538610824,-0.7135860314701952,-0.33838295632934223,1.0,0.28897751855548837,0.0,1.0
199,0.789256835892977,-1.0,-1.0,-0.1716724191036978,1.0,0.815665542085588,1.0,1.0
200,1.0,-1.0,0.0,-0.08267464778331515,0.9166019798903137,0.8459437606653302,0.530781639780793,1.0
201,1.0,-1.0,1.0,0.006323123537067488,0.8332039597806273,0.8762219792450724,0.06156327956158594,1.0
202,0.7523553655861047,0.0,0.847034524593713,-0.49780440412469273,0.953188353720242,0.3792872217868294,-0.9994953539770249,0.880491842307135
203,0.5047107311722094,1.0,0.694069049187426,-1.0,1.0,-0.11764753567141364,-1.0,0.7609836846142698
204,0.791898533295214,-0.061058633538610824,0.22485068896821894,-0.8332894627743556,1.0,0.40904048785868596,0.0,1.0
205,1.0,-1.0,-0.24436767125098807,-0.6665789255487111,1.0,0.9357285113887855,1.0,1.0
206,1.0,-1.0,-0.15536989993060543,0.3334210744512889,1.0,0.7240232656362676,1.0,1.0
207,1.0,-1.0,-0.06637212861022279,1.0,1.0,0.5123180198837497,1.0,1.0
208,0.7523553655861047,0.0,-0.2193376040165098,0.49587247233823983,1.0,0.015383262425506666,-0.061058633538610824,0.880491842307135
209,0.5047107311722094,1.0,-0.37230307942279683,-0.00825505532352036,1.0,-0.4815514950327364,-1.0,0.7609836846142698
210,0.791898533295214,-0.061058633538610824,-0.8415214396420039,0.15845548190212408,1.0,0.04513652849736319,0.0,1.0
211,1.0,-1.0,-1.0,0.32516601912776855,1.0,0.5718245520274627,1.0,1.0
212,0.7523553655861047,0.0,-1.0,-0.17896150853399165,1.0,0.07488979456921971,-0.061058633538610824,0.880491842307135
213,0.5047107311722094,1.0,-1.0,-0.6830890361957519,1.0,-0.4220449628890234,-1.0,0.7609836846142698
214,0.7887587179737224,0.847034524593713,0.0,-0.5940912648753692,0.9166019798903137,-0.39176674430928116,-1.0,0.8294578362594659
215,1.0,0.694069049187426,1.0,-0.5050934935549866,0.8332039597806273,-0.36148852572953893,-1.0,0.897931987904662
216,1.0,0.18994152152566576,1.0,0.49490650644501344,1.0,-0.5731937714820569,-0.8332894627743556,1.0
217,1.0,-0.3141860061360945,1.0,1.0,1.0,-0.7848990172345748,-0.6665789255487111,1.0
218,0.38510825922884995,-0.8111207635943375,1.0,0.7882947542474822,0.6647586515771239,0.21510098276542522,-0.1398909020186115,1.0
219,-0.22978348154230008,-1.0,1.0,0.5765895084949643,0.32951730315424776,1.0,0.38679712151148804,1.0
220,0.7702165184576999,-1.0,1.0,0.6043458418655433,1.0,0.38510825922884995,0.6739849236344926,1.0
221,1.0,-1.0,1.0,0.6321021752361223,1.0,-0.22978348154230008,0.9611727257574971,1.0
222,0.7523553655861047,0.0,0.847034524593713,0.12797464757436214,1.0,-0.7267182390005431,-0.0998859077811137,0.880491842307135
223,0.5047107311722094,1.0,0.694069049187426,-0.3761528800873981,1.0,-1.0,-1.0,0.7609836846142698
224,-0.11018100959894059,0.5030652425417569,0.7243472677671682,-0.5878581258399159,0.6647586515771239,0.0,-0.4733119764699004,1.0
225,-0.7250727503700907,0.006130485083513854,0.7546254863469104,-0.7995633715924338,0.32951730315424776,1.0,0.05337604706019919,1.0
226,0.27492724962990933,-0.2415141493303814,1.0,-0.7718070382218548,1.0,0.38510825922884995,0.3405638491832037,1.0
227,1.0,-0.4891587837442767,1.0,-0.7440507048512758,1.0,-0.22978348154230008,0.6277516513062082,1.0
228,0.38510825922884995,-0.9860935412025197,1.0,-0.9557559506037937,0.6647586515771239,0.7702165184576999,1.0,1.0
229,-0.22978348154230008,-1.0,1.0,-1.0,0.32951730315424776,1.0,1.0,1.0
230,-0.20202714817172096,-1.0,1.0,0.0,0.9115522713516077,0.7882947542474822,1.0,1.0
231,-0.17427081480114184,-1.0,1.0,1.0,1.0,0.5765895084949643,1.0,1.0
232,-0.4219154492150371,0.0,0.847034524593713,0.49587247233823983,1.0,0.07965475103672123,-0.061058633538610824,0.880491842307135
233,-0.6695600836289324,1.0,0.694069049187426,-0.00825505532352036,1.0,-0.41728000642152185,-1.0,0.7609836846142698
234,-0.38237228150592784,-0.061058633538610824,0.22485068896821894,0.15845548190212408,1.0,0.10940801710857775,0.0,1.0
