step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.8966375601517698,0.6647937064333435,0.8966375601517698,0.7883701719028461,0.8966375601517698,0.7829929601835817,0.8966375601517698,0.8966375601517698
53,0.8449563402276546,0.6131124865092283,0.8449563402276546,0.736688951978731,0.8449563402276546,0.7313117402594665,0.8449563402276546,0.8449563402276546
54,0.7932751203035395,0.5614312665851132,0.7932751203035395,0.6850077320546158,0.7932751203035395,0.6796305203353514,0.7932751203035395,0.7932751203035395
55,0.7415939003794244,0.5097500466609981,0.7415939003794244,0.6333265121305007,0.7415939003794244,0.6279493004112363,0.7415939003794244,0.7415939003794244
56,0.6899126804553093,0.45806882673688293,0.6899126804553093,0.5816452922063856,0.6899126804553093,0.5762680804871212,0.6899126804553093,0.6899126804553093
57,0.6382314605311942,0.40638760681276775,0.6382314605311942,0.5299640722822705,0.6382314605311942,0.5245868605630061,0.6382314605311942,0.6382314605311942
58,0.586550240607079,0.3547063868886526,0.586550240607079,0.4782828523581553,0.586550240607079,0.4729056406388909,0.586550240607079,0.586550240607079
59,0.5348690206829639,0.3030251669645374,0.5348690206829639,0.42660163243404015,0.5348690206829639,0.4212244207147757,0.5348690206829639,0.5348690206829639
60,0.48318780075884876,0.25134394704042223,0.48318780075884876,0.37492041250992497,0.48318780075884876,0.36954320079066055,0.48318780075884876,0.48318780075884876
61,0.4315065808347336,0.19966272711630706,0.4315065808347336,0.3232391925858098,0.4315065808347336,0.3178619808665454,0.4315065808347336,0.4315065808347336
62,0.3798253609106184,0.14798150719219189,0.3798253609106184,0.2715579726616946,0.3798253609106184,0.2661807609424302,0.3798253609106184,0.3798253609106184
63,0.32814414098650324,0.09630028726807671,0.32814414098650324,0.21987675273757945,0.32814414098650324,0.21449954101831503,0.32814414098650324,0.32814414098650324
64,0.27646292106238807,0.044619067343961545,0.27646292106238807,0.16819553281346428,0.27646292106238807,0.16281832109419986,0.27646292106238807,0.27646292106238807
65,0.2247817011382729,-0.007062152580153622,0.2247817011382729,0.1165143128893491,0.2247817011382729,0.11113710117008468,0.2247817011382729,0.2247817011382729
66,0.4158185376684753,0.9929378474198464,0.3361684374157997,0.2262533138192287,0.6153593823344666,0.07532273596193945,0.3292805053045606,0.5259067278364193
67,0.6068553741986779,1.0,0.44755517369332654,0.33599231474910823,1.0,0.039508370753794216,0.4337793094708483,0.8270317545345658
68,0.5551741542745627,0.9483187800758849,0.39587395376921136,0.28431109482499306,0.9483187800758849,-0.012172849170320951,0.38209808954673313,0.7753505346104507
69,0.6508053662152535,0.9125044148677397,0.7311119843502872,0.3585046407199932,1.0,0.9878271508296791,0.5765601053618027,0.8769001783898744
70,0.7464365781559443,0.8766900496595945,1.0,0.4326981866149934,1.0,1.0,0.7710221211768722,0.9784498221692982
71,0.6947553582318292,0.8250088297354794,0.9483187800758849,0.3810169666908782,0.9483187800758849,0.9483187800758849,0.7193409012527571,0.9267686022451831
72,0.6430741383077141,0.7733276098113643,0.8966375601517698,0.329335746766763,0.8966375601517698,0.8966375601517698,0.667659681328642,0.875087382321068
73,0.591392918383599,0.7216463898872492,0.8449563402276546,0.27765452684264785,0.8449563402276546,0.8449563402276546,0.6159784614045268,0.8234061623969529
74,0.5397116984594839,0.669965169963134,0.7932751203035395,0.22597330691853268,0.7932751203035395,0.7932751203035395,0.5642972414804117,0.7717249424728377
75,0.4880304785353687,0.6182839500390189,0.7415939003794244,0.1742920869944175,0.7415939003794244,0.7415939003794244,0.5126160215562966,0.7200437225487226
76,0.4363492586112535,0.5666027301149038,0.6899126804553093,0.12261086707030233,0.6899126804553093,0.6899126804553093,0.4609348016321814,0.6683625026246075
77,0.38466803868713834,0.5149215101907887,0.6382314605311942,0.07092964714618716,0.6382314605311942,0.6382314605311942,0.40925358170806625,0.6166812827004924
78,0.33298681876302316,0.4632402902666735,0.586550240607079,0.01924842722207199,0.586550240607079,0.586550240607079,0.3575723617839511,0.5650000627763773
79,0.281305598838908,0.41155907034255834,0.5348690206829639,-0.032432792702043176,0.5348690206829639,0.5348690206829639,0.3058911418598359,0.5133188428522621
80,0.6776624226305318,0.521298071272438,1.0,0.9675672072979569,0.45500803067177614,0.6090625665779642,0.5541317251543694,0.4850257586898579
81,1.0,0.6310370722023176,1.0,1.0,0.37514704066058835,0.6832561124729645,0.8023723084489028,0.45673267452745364
82,0.9483187800758849,0.5793558522782025,0.9483187800758849,0.9483187800758849,0.3234658207364732,0.6315748925488494,0.7506910885247877,0.40505145460333847
83,0.8966375601517698,0.5276746323540874,0.8966375601517698,0.8966375601517698,0.271784600812358,0.5798936726247342,0.6990098686006726,0.3533702346792233
84,0.8449563402276546,0.47599341242997223,0.8449563402276546,0.8449563402276546,0.22010338088824283,0.5282124527006191,0.6473286486765575,0.3016890147551081
85,0.7932751203035395,0.42431219250585706,0.7932751203035395,0.7932751203035395,0.16842216096412765,0.47653123277650394,0.5956474287524424,0.25000779483099295
86,0.7415939003794244,0.3726309725817419,0.7415939003794244,0.7415939003794244,0.11674094104001248,0.42485001285238877,0.5439662088283272,0.19832657490687777
87,0.6899126804553093,0.3209497526576267,0.6899126804553093,0.6899126804553093,0.0650597211158973,0.3731687929282736,0.4922849889042121,0.1466453549827626
88,0.6382314605311942,0.26926853273351153,0.6382314605311942,0.6382314605311942,0.01337850119178214,0.3214875730041584,0.4406037689800969,0.09496413505864743
89,0.586550240607079,0.21758731280939636,0.586550240607079,0.586550240607079,-0.03830271873233303,0.26980635308004325,0.3889225490559817,0.04328291513453226
90,0.753566376119457,0.6081649940055901,0.8566822772127597,0.5066892505958913,0.961697281267667,0.507422806626025,0.5688316042632995,0.7021620790113965
91,0.9205825116318349,0.9987426752017837,1.0,0.4268282605847035,1.0,0.7450392601720067,0.7487406594706173,1.0
92,0.8689012917077198,0.9470614552776686,0.9483187800758849,0.37514704066058835,0.9483187800758849,0.6933580402478916,0.6970594395465022,0.9483187800758849
93,0.8172200717836047,0.8953802353535535,0.8966375601517698,0.3234658207364732,0.8966375601517698,0.6416768203237765,0.6453782196223871,0.8966375601517698
94,0.7655388518594896,0.8436990154294384,0.8449563402276546,0.271784600812358,0.8449563402276546,0.5899956003996614,0.5936969996982719,0.8449563402276546
95,0.7138576319353744,0.7920177955053233,0.7932751203035395,0.22010338088824283,0.7932751203035395,0.5383143804755463,0.5420157797741568,0.7932751203035395
96,0.6621764120112593,0.7403365755812081,0.7415939003794244,0.16842216096412765,0.7415939003794244,0.4866331605514311,0.49033455985004165,0.7415939003794244
97,0.6104951920871442,0.688655355657093,0.6899126804553093,0.11674094104001248,0.6899126804553093,0.4349519406273159,0.4386533399259265,0.6899126804553093
98,0.5588139721630291,0.6369741357329779,0.6382314605311942,0.0650597211158973,0.6382314605311942,0.38327072070320073,0.3869721200018113,0.6382314605311942
99,0.507132752238914,0.5852929158088628,0.586550240607079,0.01337850119178214,0.586550240607079,0.33158950077908556,0.33529090007769613,0.586550240607079
100,0.4554515323147988,0.5336116958847477,0.5348690206829639,-0.03830271873233303,0.5348690206829639,0.2799082808549704,0.28360968015358096,0.5348690206829639
101,0.8518083561064226,0.6433506968146273,1.0,0.961697281267667,0.45500803067177614,0.35410182674997054,0.5318502634481145,0.5065759365205597
102,1.0,0.753089697744507,1.0,1.0,0.37514704066058835,0.4282953726449707,0.780090846742648,0.4782828523581553
103,0.9483187800758849,0.7014084778203918,0.9483187800758849,0.9483187800758849,0.3234658207364732,0.3766141527208555,0.7284096268185328,0.42660163243404015
104,0.8966375601517698,0.6497272578962767,0.8966375601517698,0.8966375601517698,0.271784600812358,0.32493293279674035,0.6767284068944177,0.37492041250992497
105,0.8449563402276546,0.5980460379721616,0.8449563402276546,0.8449563402276546,0.22010338088824283,0.2732517128726252,0.6250471869703026,0.3232391925858098
106,0.7932751203035395,0.5463648180480465,0.7932751203035395,0.7932751203035395,0.16842216096412765,0.22157049294851,0.5733659670461875,0.2715579726616946
107,0.7415939003794244,0.4946835981239313,0.7415939003794244,0.7415939003794244,0.11674094104001248,0.16988927302439483,0.5216847471220724,0.21987675273757945
108,0.6899126804553093,0.44300237819981614,0.6899126804553093,0.6899126804553093,0.0650597211158973,0.11820805310027965,0.4700035271979572,0.16819553281346428
109,0.6382314605311942,0.39132115827570096,0.6382314605311942,0.6382314605311942,0.01337850119178214,0.06652683317616448,0.418322307273842,0.1165143128893491
110,0.586550240607079,0.3396399383515858,0.586550240607079,0.586550240607079,-0.03830271873233303,0.014845613252049313,0.36664108734972684,0.06483309296523393
111,0.753566376119457,0.7302176195477795,0.8566822772127597,0.5066892505958913,0.961697281267667,0.25246206679803096,0.5465501425570446,0.7237122568420981
112,0.9205825116318349,1.0,1.0,0.4268282605847035,1.0,0.4900785203440126,0.7264591977643623,1.0
113,0.8689012917077198,0.9483187800758849,0.9483187800758849,0.37514704066058835,0.9483187800758849,0.43839730041989744,0.6747779778402472,0.9483187800758849
114,0.8172200717836047,0.8966375601517698,0.8966375601517698,0.3234658207364732,0.8966375601517698,0.38671608049578227,0.6230967579161321,0.8966375601517698
115,0.7655388518594896,0.8449563402276546,0.8449563402276546,0.271784600812358,0.8449563402276546,0.3350348605716671,0.5714155379920169,0.8449563402276546
116,0.7138576319353744,0.7932751203035395,0.7932751203035395,0.22010338088824283,0.7932751203035395,0.2833536406475519,0.5197343180679018,0.7932751203035395
117,0.6621764120112593,0.7415939003794244,0.7415939003794244,0.16842216096412765,0.7415939003794244,0.23167242072343674,0.46805309814378665,0.7415939003794244
118,0.6104951920871442,0.6899126804553093,0.6899126804553093,0.11674094104001248,0.6899126804553093,0.17999120079932157,0.4163718782196715,0.6899126804553093
119,0.5588139721630291,0.6382314605311942,0.6382314605311942,0.0650597211158973,0.6382314605311942,0.1283099808752064,0.3646906582955563,0.6382314605311942
120,0.507132752238914,0.586550240607079,0.586550240607079,0.01337850119178214,0.586550240607079,0.07662876095109122,0.31300943837144113,0.586550240607079
121,0.4554515323147988,0.5348690206829639,0.5348690206829639,-0.03830271873233303,0.5348690206829639,0.024947541026976057,0.26132821844732596,0.5348690206829639
122,0.8518083561064226,0.6446080216128436,1.0,0.961697281267667,0.45500803067177614,0.09914108692197621,0.5095688017418595,0.5065759365205597
123,1.0,0.7543470225427232,1.0,1.0,0.37514704066058835,0.17333463281697636,0.757809385036393,0.4782828523581553
124,0.9483187800758849,0.7026658026186081,0.9483187800758849,0.9483187800758849,0.3234658207364732,0.12165341289286119,0.7061281651122778,0.42660163243404015
125,0.8966375601517698,0.650984582694493,0.8966375601517698,0.8966375601517698,0.271784600812358,0.06997219296874602,0.6544469451881627,0.37492041250992497
126,0.8449563402276546,0.5993033627703779,0.8449563402276546,0.8449563402276546,0.22010338088824283,0.01829097304463085,0.6027657252640476,0.3232391925858098
127,0.7932751203035395,0.5476221428462628,0.7932751203035395,0.7932751203035395,0.16842216096412765,-0.03339024687948432,0.5510845053399325,0.2715579726616946
128,0.8889063322442303,0.5118077776381176,1.0,0.8674686661985397,0.4060386145101093,0.9666097531205157,0.745546521155002,0.3731076164411184
129,0.9845375441849212,0.47599341242997234,1.0,0.94166221209354,0.643655068056091,1.0,0.9400085369700715,0.47465726022054217
130,0.9328563242608061,0.42431219250585717,0.9483187800758849,0.8899809921694248,0.5919738481319758,0.9483187800758849,0.8883273170459564,0.422976040296427
131,0.881175104336691,0.372630972581742,0.8966375601517698,0.8382997722453097,0.5402926282078607,0.8966375601517698,0.8366460971218412,0.3712948203723118
132,0.8294938844125759,0.3209497526576268,0.8449563402276546,0.7866185523211946,0.48861140828374555,0.8449563402276546,0.7849648771977261,0.31961360044819664
133,0.7778126644884608,0.26926853273351165,0.7932751203035395,0.7349373323970795,0.4369301883596304,0.7932751203035395,0.733283657273611,0.26793238052408147
134,0.7261314445643456,0.21758731280939647,0.7415939003794244,0.6832561124729644,0.3852489684355152,0.7415939003794244,0.6816024373494959,0.2162511605999663
135,0.6744502246402305,0.1659060928852813,0.6899126804553093,0.6315748925488492,0.33356774851140003,0.6899126804553093,0.6299212174253808,0.16456994067585112
136,0.6227690047161154,0.11422487296116612,0.6382314605311942,0.5798936726247341,0.28188652858728486,0.6382314605311942,0.5782399975012656,0.11288872075173595
137,0.5710877847920003,0.06254365303705095,0.586550240607079,0.528212452700619,0.23020530866316968,0.586550240607079,0.5265587775771505,0.06120750082762078
138,0.5194065648678852,0.010862433112935783,0.5348690206829639,0.47653123277650383,0.1785240887390545,0.5348690206829639,0.47487755765303535,0.009526280903505616
139,0.46772534494377,-0.04081878681117938,0.48318780075884876,0.42485001285238866,0.12684286881493934,0.48318780075884876,0.4231963377289202,-0.04215493902060955
140,0.6587621814739725,0.9591812131888207,0.5945745370363756,0.5345890137822683,0.517420550011133,0.4473734355507035,0.5276951418952079,0.2589700876775368
141,0.8497990180041749,1.0,0.7059612733139026,0.644328014712148,0.9079982312073266,0.4115590703425583,0.6321939460614957,0.5600951143756833
142,0.7981177980800598,0.9483187800758849,0.6542800533897875,0.5926467947880328,0.8563170112832115,0.3598778504184431,0.5805127261373806,0.5084138944515681
143,0.7464365781559447,0.8966375601517698,0.6025988334656723,0.5409655748639177,0.8046357913590964,0.30819663049432794,0.5288315062132655,0.456732674527453
144,0.6947553582318295,0.8449563402276546,0.5509176135415572,0.48928435493980255,0.7529545714349812,0.25651541057021277,0.4771502862891503,0.4050514546033378
145,0.6430741383077144,0.7932751203035395,0.49923639361744204,0.4376031350156874,0.7012733515108661,0.2048341906460976,0.4254690663650351,0.35337023467922263
146,0.5913929183835993,0.7415939003794244,0.44755517369332687,0.3859219150915722,0.649592131586751,0.15315297072198242,0.37378784644091995,0.30168901475510745
147,0.5397116984594842,0.6899126804553093,0.3958739537692117,0.334240695167457,0.5979109116626359,0.10147175079786724,0.3221066265168048,0.2500077948309923
148,0.488030478535369,0.6382314605311942,0.3441927338450965,0.28255947524334185,0.5462296917385208,0.04979053087375208,0.2704254065926896,0.1983265749068771
149,0.43634925861125384,0.586550240607079,0.29251151392098135,0.23087825531922668,0.4945484718144056,-0.0018906890503630897,0.21874418666857443,0.14664535498276193
150,0.5319804705519446,0.5507358753989339,0.6277495445020572,0.30507180121422683,0.7321649253603874,0.998109310949637,0.41320620248364387,0.2481949987621857
151,0.6276116824926354,0.5149215101907887,0.9629875750831333,0.379265347109227,0.9697813789063691,1.0,0.6076682182987133,0.3497446425416095
152,0.5759304625685203,0.4632402902666735,0.9113063551590181,0.3275841271851118,0.9181001589822539,0.9483187800758849,0.5559869983745982,0.2980634226174943
153,0.5242492426444052,0.41155907034255834,0.859625135234903,0.27590290726099664,0.8664189390581388,0.8966375601517698,0.5043057784504831,0.24638220269337913
154,0.47256802272029,0.35987785041844317,0.8079439153107879,0.22422168733688147,0.8147377191340237,0.8449563402276546,0.4526245585263679,0.19470098276926395
155,0.42088680279617485,0.308196630494328,0.7562626953866728,0.1725404674127663,0.7630564992099086,0.7932751203035395,0.40094333860225273,0.14301976284514878
156,0.3692055828720597,0.2565154105702128,0.7045814754625577,0.12085924748865112,0.7113752792857935,0.7415939003794244,0.34926211867813756,0.0913385429210336
157,0.3175243629479445,0.20483419064609765,0.6529002555384426,0.06917802756453595,0.6596940593616784,0.6899126804553093,0.2975808987540224,0.03965732299691844
158,0.26584314302382933,0.15315297072198247,0.6012190356143274,0.017496807640420782,0.6080128394375632,0.6382314605311942,0.2458996788299072,-0.012023896927196728
159,0.49701068735996295,0.4542779974201288,0.806990905667315,-0.010796276521983492,1.0,0.7397811043106179,0.4957296645906894,0.9879761030728033
160,0.7281782316960966,0.7554030241182753,1.0,-0.039089360684387765,1.0,0.8413307480900417,0.7455596503514716,1.0
161,1.0,0.865142025048155,1.0,0.9609106393156123,0.9201390099888123,0.915524293985042,0.9938002336460051,0.9717069158375958
162,1.0,0.9748810259780346,1.0,1.0,0.8402780199776245,0.9897178398800422,1.0,0.9434138316751915
163,0.9483187800758849,0.9231998060539195,0.9483187800758849,0.9483187800758849,0.7885968000535094,0.9380366199559271,0.9483187800758849,0.8917326117510764
164,0.8966375601517698,0.8715185861298044,0.8966375601517698,0.8966375601517698,0.7369155801293943,0.886355400031812,0.8966375601517698,0.8400513918269613
165,0.8449563402276546,0.8198373662056893,0.8449563402276546,0.8449563402276546,0.6852343602052792,0.8346741801076969,0.8449563402276546,0.7883701719028462
166,0.7932751203035395,0.7681561462815741,0.7932751203035395,0.7932751203035395,0.633553140281164,0.7829929601835818,0.7932751203035395,0.7366889519787311
167,0.7415939003794244,0.716474926357459,0.7415939003794244,0.7415939003794244,0.5818719203570489,0.7313117402594667,0.7415939003794244,0.685007732054616
168,0.6899126804553093,0.6647937064333439,0.6899126804553093,0.6899126804553093,0.5301907004329338,0.6796305203353515,0.6899126804553093,0.6333265121305008
169,0.6382314605311942,0.6131124865092288,0.6382314605311942,0.6382314605311942,0.47850948050881864,0.6279493004112364,0.6382314605311942,0.5816452922063857
170,0.586550240607079,0.5614312665851137,0.586550240607079,0.586550240607079,0.42682826058470347,0.5762680804871213,0.586550240607079,0.5299640722822706
171,0.5348690206829639,0.5097500466609985,0.5348690206829639,0.5348690206829639,0.3751470406605883,0.5245868605630062,0.5348690206829639,0.47828285235815543
172,0.48318780075884876,0.45806882673688337,0.48318780075884876,0.48318780075884876,0.3234658207364731,0.472905640638891,0.48318780075884876,0.42660163243404026
173,0.4315065808347336,0.4063876068127682,0.4315065808347336,0.4315065808347336,0.27178460081235795,0.42122442071477584,0.4315065808347336,0.3749204125099251
174,0.3798253609106184,0.354706386888653,0.3798253609106184,0.3798253609106184,0.22010338088824277,0.36954320079066066,0.3798253609106184,0.3232391925858099
175,0.32814414098650324,0.30302516696453785,0.32814414098650324,0.32814414098650324,0.1684221609641276,0.3178619808665455,0.32814414098650324,0.27155797266169474
176,0.27646292106238807,0.2513439470404227,0.27646292106238807,0.27646292106238807,0.11674094104001242,0.2661807609424303,0.27646292106238807,0.21987675273757956
177,0.2247817011382729,0.1996627271163075,0.2247817011382729,0.2247817011382729,0.06505972111589725,0.21449954101831514,0.2247817011382729,0.1681955328134644
178,0.17310048121415772,0.14798150719219233,0.17310048121415772,0.17310048121415772,0.013378501191782084,0.16281832109419997,0.17310048121415772,0.11651431288934921
179,0.12141926129004255,0.09630028726807716,0.12141926129004255,0.12141926129004255,-0.03830271873233308,0.1111371011700848,0.12141926129004255,0.06483309296523404
180,0.2884353968024204,0.48687796846427084,0.39155129789572307,0.04155827127885476,0.961697281267667,0.34875355471606645,0.30132831649736025,0.7237122568420983
181,0.45545153231479835,0.8774556496604645,0.6616833345014036,-0.03830271873233303,1.0,0.5863700082620481,0.4812373717046779,1.0
182,0.8518083561064221,0.9871946505903441,1.0,0.961697281267667,0.9201390099888123,0.6605635541570484,0.7294779549992113,0.9717069158375958
183,1.0,1.0,1.0,1.0,0.8402780199776245,0.7347571000520486,0.9777185382937447,0.9434138316751915
184,0.9483187800758849,0.9483187800758849,0.9483187800758849,0.9483187800758849,0.7885968000535094,0.6830758801279335,0.9260373183696295,0.8917326117510764
185,0.8966375601517698,0.8966375601517698,0.8966375601517698,0.8966375601517698,0.7369155801293943,0.6313946602038184,0.8743560984455144,0.8400513918269613
186,0.8449563402276546,0.8449563402276546,0.8449563402276546,0.8449563402276546,0.6852343602052792,0.5797134402797033,0.8226748785213993,0.7883701719028462
187,0.7932751203035395,0.7932751203035395,0.7932751203035395,0.7932751203035395,0.633553140281164,0.5280322203555882,0.7709936585972842,0.7366889519787311
188,0.7415939003794244,0.7415939003794244,0.7415939003794244,0.7415939003794244,0.5818719203570489,0.476351000431473,0.7193124386731691,0.685007732054616
189,0.6899126804553093,0.6899126804553093,0.6899126804553093,0.6899126804553093,0.5301907004329338,0.4246697805073578,0.667631218749054,0.6333265121305008
190,0.6382314605311942,0.6382314605311942,0.6382314605311942,0.6382314605311942,0.47850948050881864,0.37298856058324265,0.6159499988249388,0.5816452922063857
191,0.586550240607079,0.586550240607079,0.586550240607079,0.586550240607079,0.42682826058470347,0.32130734065912747,0.5642687789008237,0.5299640722822706
192,0.5348690206829639,0.5348690206829639,0.5348690206829639,0.5348690206829639,0.3751470406605883,0.2696261207350123,0.5125875589767086,0.47828285235815543
193,0.48318780075884876,0.48318780075884876,0.48318780075884876,0.48318780075884876,0.3234658207364731,0.21794490081089712,0.46090633905259343,0.42660163243404026
