step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
44,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
45,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
46,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
47,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
48,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
49,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
50,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
51,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
52,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
53,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
55,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
56,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
57,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
58,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
59,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
60,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
61,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
62,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
63,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
64,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
65,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
66,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
68,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
69,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
70,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
71,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
72,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
73,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
74,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
75,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
76,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
77,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
78,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
79,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
81,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
82,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
83,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
84,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
85,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
86,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
87,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
88,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
89,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
90,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
91,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
92,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
94,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
95,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
96,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
97,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
98,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
99,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
100,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
101,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
102,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
103,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
104,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
105,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
107,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
108,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
109,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
110,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
111,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
112,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
113,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
114,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
115,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
116,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
117,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
118,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
120,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
121,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
122,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
123,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
124,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
125,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
126,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
127,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
128,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
129,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
130,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
131,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
133,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
134,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
135,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
136,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
137,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
138,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
139,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
140,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
141,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
142,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
143,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
144,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
146,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
147,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
148,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
149,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
150,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
151,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
152,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
153,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
154,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
155,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
156,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
157,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
159,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
160,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
161,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
162,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
163,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
164,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
165,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
166,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
167,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
168,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
169,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
170,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
172,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
173,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
174,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
175,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
176,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
177,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
178,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
179,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
180,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
181,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
182,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
183,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
185,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
186,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
187,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
188,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
189,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
190,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
191,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
192,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
193,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
194,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
195,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
196,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
197,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
198,1.0,1.0,0.8396054789580937,1.0,1.0,1.0,0.3040145278081758,1.0
199,0.9626143262965253,0.9626143262965253,0.802219805254619,0.9626143262965253,0.9626143262965253,0.9626143262965253,0.26662885410470105,0.9626143262965253
200,0.9252286525930506,0.9252286525930506,0.7648341315511443,0.9252286525930506,0.9252286525930506,0.9252286525930506,0.22924318040122635,0.9252286525930506
201,0.887842978889576,0.887842978889576,0.7274484578476696,0.887842978889576,0.887842978889576,0.887842978889576,0.19185750669775165,0.887842978889576
202,0.8504573051861013,0.8504573051861013,0.690062784144195,0.8504573051861013,0.8504573051861013,0.8504573051861013,0.15447183299427694,0.8504573051861013
203,0.8130716314826266,0.8130716314826266,0.6526771104407203,0.8130716314826266,0.8130716314826266,0.8130716314826266,0.11708615929080224,0.8130716314826266
204,0.775685957779152,0.775685957779152,0.6152914367372456,0.775685957779152,0.775685957779152,0.775685957779152,0.07970048558732754,0.775685957779152
205,0.7383002840756773,0.7383002840756773,0.577905763033771,0.7383002840756773,0.7383002840756773,0.7383002840756773,0.042314811883852825,0.7383002840756773
206,0.7009146103722026,0.7009146103722026,0.5405200893302963,0.7009146103722026,0.7009146103722026,0.7009146103722026,0.004929138180378115,0.7009146103722026
207,0.6635289366687279,0.6635289366687279,0.5031344156268216,0.6635289366687279,0.6635289366687279,0.6635289366687279,-0.032456535523096595,0.6635289366687279
208,0.7787694634754901,0.3155362005728158,0.9162602899414767,1.0,1.0,0.8691343954205245,0.9675434644769034,0.9240643428387815
209,0.8940099902822524,-0.03245653552309633,1.0,1.0,1.0,1.0,1.0,1.0
210,1.0,0.9675434644769036,0.9198027394790468,1.0,1.0,1.0,0.6520072639040879,1.0
