step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,0.2425045737628984,0.04348382894935087,0.8046311883798445,0.12707527960857462,0.7378763308599138,0.8478692287374631,0.5526307482431497,0.8478692287374631
80,0.21207841951039108,0.013057674696843533,0.7742050341273371,0.09664912535606729,0.7074501766074064,0.8174430744849557,0.5222045939906423,0.8174430744849557
81,0.18165226525788375,-0.017368479555663806,0.7437788798748297,0.06622297110355996,0.677024022354899,0.7870169202324483,0.491778439738135,0.7870169202324483
82,0.32696524877891614,0.9826315204443362,0.8282300486777491,0.05947004046810792,0.6357515665459231,0.8018668075070282,0.6142303870699749,0.7739709508317687
83,0.47227823229994853,1.0,0.9126812174806684,0.052717109832655894,0.5944791107369473,0.8167166947816081,0.7366823344018149,0.7609249814310891
84,0.4418520780474412,0.9695738457474926,0.882255063228161,0.022290955580148555,0.5640529564844399,0.7862905405291007,0.7062561801493075,0.7304988271785817
85,0.41142592379493387,0.9391476914949852,0.8518289089756537,-0.008135198672358783,0.5336268022319325,0.7558643862765934,0.6758300258968001,0.7000726729260743
86,0.3910729619181951,0.9323947608595331,1.0,0.9918648013276412,0.6131477005845046,0.7313239292963831,0.7700413281046001,0.6824423075720708
87,0.3707200000414563,0.925641830224081,1.0,1.0,0.6926685989370768,0.7067834723161729,0.8642526303124002,0.6648119422180673
88,0.34029384578894895,0.8952156759715736,0.9695738457474926,0.9695738457474926,0.6622424446845694,0.6763573180636655,0.8338264760598928,0.6343857879655599
89,0.3098676915364416,0.8647895217190662,0.9391476914949852,0.9391476914949852,0.631816290432062,0.6459311638111581,0.8034003218073854,0.6039596337130525
90,0.2794415372839343,0.8343633674665588,0.9087215372424778,0.9087215372424778,0.6013901361795546,0.6155050095586507,0.772974167554878,0.5735334794605451
91,0.24901538303142695,0.8039372132140514,0.8782953829899705,0.8782953829899705,0.5709639819270472,0.5850788553061433,0.7425480133023706,0.5431073252080377
92,0.21858922877891962,0.773511058961544,0.8478692287374631,0.8478692287374631,0.5405378276745398,0.554652701053636,0.7121218590498632,0.5126811709555303
93,0.1881630745264123,0.7430849047090367,0.8174430744849557,0.8174430744849557,0.5101116734220325,0.5242265468011286,0.6816957047973559,0.482255016703023
94,0.15773692027390496,0.7126587504565293,0.7870169202324483,0.7870169202324483,0.4796855191695251,0.49380039254862124,0.6512695505448485,0.4518288624505157
95,0.12731076602139763,0.6822325962040219,0.7565907659799409,0.7565907659799409,0.4492593649170178,0.4633742382961139,0.6208433962923411,0.42140270819800835
96,0.0968846117688903,0.6518064419515145,0.7261646117274335,0.7261646117274335,0.41883321066451046,0.4329480840436066,0.5904172420398337,0.390976553945501
97,0.06645845751638296,0.6213802876990071,0.6957384574749261,0.6957384574749261,0.3884070564120031,0.40252192979109924,0.5599910877873263,0.3605503996929937
98,0.036032303263875624,0.5909541334464997,0.6653123032224187,0.6653123032224187,0.3579809021594958,0.3720957755385919,0.5295649335348189,0.33012424544048635
99,0.005606149011368286,0.5605279791939923,0.6348861489699114,0.6348861489699114,0.32755474790698846,0.3416696212860846,0.4991387792823116,0.299698091187979
100,-0.024820005241139052,0.530101824941485,0.604459994717404,0.604459994717404,0.29712859365448113,0.31124346703357725,0.46871262502980426,0.2692719369354717
101,0.975179994758861,0.6754148084625172,0.7891748979629419,0.5841070328406651,0.310808270153599,0.4328977995057362,0.4530656151300977,0.30329492416422943
102,1.0,0.8207277919835495,0.9738898012084799,0.5637540709639263,0.3244879466527169,0.5545521319778951,0.4374186052303911,0.33731791139298717
103,0.9695738457474926,0.7903016377310421,0.9434636469559725,0.5333279167114189,0.2940617924002096,0.5241259777253877,0.4069924509778838,0.30689175714047984
104,0.9391476914949852,0.7598754834785347,0.9130374927034651,0.5029017624589115,0.26363563814770224,0.4936998234728804,0.37656629672537645,0.2764656028879725
105,0.9087215372424778,0.7294493292260273,0.8826113384509577,0.47247560820640416,0.2332094838951949,0.46327366922037305,0.3461401424728691,0.24603944863546517
106,0.8782953829899705,0.69902317497352,0.8521851841984504,0.44204945395389683,0.20278332964268758,0.4328475149678657,0.3157139882203618,0.21561329438295784
107,0.8478692287374631,0.6685970207210126,0.821759029945943,0.4116232997013895,0.17235717539018025,0.4024213607153584,0.28528783396785445,0.1851871401304505
108,0.8174430744849557,0.6381708664685052,0.7913328756934356,0.38119714544888217,0.14193102113767292,0.37199520646285106,0.2548616797153471,0.15476098587794318
109,0.7870169202324483,0.6077447122159978,0.7609067214409282,0.35077099119637484,0.11150486688516559,0.3415690522103437,0.2244355254628398,0.12433483162543585
110,0.7565907659799409,0.5773185579634904,0.7304805671884208,0.3203448369438675,0.08107871263265826,0.3111428979578364,0.19400937121033246,0.09390867737292852
111,0.7261646117274335,0.546892403710983,0.7000544129359134,0.2899186826913602,0.05065255838015092,0.28071674370532906,0.16358321695782513,0.06348252312042119
112,0.6957384574749261,0.5164662494584756,0.669628258683406,0.25949252843885284,0.02022640412764358,0.25029058945282173,0.1331570627053178,0.03305636886791385
113,0.6653123032224187,0.4860400952059683,0.6392021044308986,0.2290663741863455,-0.010199750124863759,0.2198644352003144,0.10273090845281047,0.0026302146154065092
114,0.6789919797215366,0.44476763939699254,0.7380159468180888,0.30858727253891766,0.9898002498751363,0.256146449019062,0.03292856801559783,0.06918303443092527
115,0.6926716562206544,0.4034951835880168,0.836829789205279,0.3881081708914898,1.0,0.2924284628378096,-0.03687377242161481,0.13573585424644405
116,0.6770246463209477,0.5259471309198568,0.8723446557563587,0.48231947309928985,0.9301976595627873,0.3058900257853878,0.9631262275783852,0.24635511796019388
117,0.661377636421241,0.6483990782516967,0.9078595223074385,0.57653077530709,0.8603953191255747,0.31935158873296604,1.0,0.35697438167394374
118,0.6309514821687336,0.6179729239991893,0.8774333680549311,0.5461046210545826,0.8299691648730673,0.2889254344804587,0.9695738457474926,0.3265482274214364
119,0.6005253279162263,0.587546769746682,0.8470072138024237,0.5156784668020752,0.7995430106205599,0.2584992802279514,0.9391476914949852,0.2961220731689291
120,0.5700991736637189,0.5571206154941746,0.8165810595499163,0.48525231254956785,0.7691168563680525,0.22807312597544405,0.9087215372424778,0.26569591891642175
121,0.5396730194112115,0.5266944612416672,0.786154905297409,0.4548261582970605,0.7386907021155451,0.19764697172293672,0.8782953829899705,0.23526976466391442
122,0.5092468651587041,0.49626830698915986,0.7557287510449016,0.4244000040445532,0.7082645478630377,0.16722081747042938,0.8478692287374631,0.20484361041140708
123,0.47882071090619677,0.4658421527366525,0.7253025967923942,0.39397384979204586,0.6778383936105303,0.13679466321792205,0.8174430744849557,0.17441745615889975
124,0.44839455665368944,0.4354159984841452,0.6948764425398868,0.36354769553953853,0.647412239358023,0.10636850896541472,0.7870169202324483,0.14399130190639242
125,0.4179684024011821,0.40498984423163786,0.6644502882873794,0.3331215412870312,0.6169860851055156,0.07594235471290739,0.7565907659799409,0.11356514765388509
126,0.3875422481486748,0.37456368997913053,0.634024134034872,0.30269538703452387,0.5865599308530082,0.04551620046040005,0.7261646117274335,0.08313899340137776
127,0.35711609389616744,0.3441375357266232,0.6035979797823646,0.27226923278201653,0.5561337766005008,0.015090046207892713,0.6957384574749261,0.05271283914887042
128,0.3266899396436601,0.31371138147411587,0.5731718255298572,0.2418430785295092,0.5257076223479934,-0.015336108044614626,0.6653123032224187,0.022286684896363082
129,0.44834427211581906,0.3285612687486958,0.7975510245691201,0.21730262154929897,0.5619896361667409,0.9846638919553854,0.6787738661699969,0.2842657624710733
130,0.569998604587978,0.3434111560232757,1.0,0.19276216456908873,0.5982716499854884,1.0,0.6922354291175751,0.5462448400457834
131,0.5395724503354706,0.3129850017707684,0.9695738457474926,0.1623360103165814,0.567845495732981,0.9695738457474926,0.6618092748650677,0.515818685793276
132,0.5091462960829632,0.28255884751826105,0.9391476914949852,0.13190985606407407,0.5374193414804737,0.9391476914949852,0.6313831206125603,0.4853925315407687
133,0.4787201418304559,0.2521326932657537,0.9087215372424778,0.10148370181156674,0.5069931872279663,0.9087215372424778,0.6009569663600529,0.4549663772882614
134,0.4482939875779486,0.22170653901324638,0.8782953829899705,0.07105754755905941,0.47656703297545894,0.8782953829899705,0.5705308121075455,0.42454022303575406
135,0.41786783332544125,0.19128038476073905,0.8478692287374631,0.04063139330655207,0.4461408787229516,0.8478692287374631,0.5401046578550381,0.39411406878324673
136,0.3874416790729339,0.16085423050823172,0.8174430744849557,0.010205239054044732,0.4157147244704443,0.8174430744849557,0.5096785036025308,0.3636879145307394
137,0.3570155248204266,0.1304280762557244,0.7870169202324483,-0.020220915198462606,0.38528857021793694,0.7870169202324483,0.4792523493500234,0.33326176027823207
138,0.3366625629436878,0.12367514562027238,0.9526100549235565,0.9797790848015374,0.46480946857050914,0.7624764632522381,0.5734636515578234,0.3156313949242286
139,0.316309601066949,0.11692221498482036,1.0,1.0,0.5443303669230812,0.7379360062720278,0.6676749537656235,0.2980010295702251
140,0.28588344681444167,0.08649606073231303,0.9695738457474926,0.9695738457474926,0.5139042126705738,0.7075098520195204,0.6372487995131161,0.2675748753177178
141,0.25545729256193433,0.05606990647980569,0.9391476914949852,0.9391476914949852,0.4834780584180665,0.677083697767013,0.6068226452606087,0.23714872106521045
142,0.225031138309427,0.025643752227298353,0.9087215372424778,0.9087215372424778,0.4530519041655592,0.6466575435145057,0.5763964910081013,0.20672256681270312
143,0.19460498405691967,-0.004782402025208986,0.8782953829899705,0.8782953829899705,0.42262574991305185,0.6162313892619983,0.5459703367555939,0.1762964125601958
144,0.33991796757795206,0.995217597974791,0.9627465517928898,0.8715424523545183,0.3813532941040761,0.6310812765365782,0.6684222840874339,0.1632504431595163
145,0.48523095109898445,1.0,1.0,0.8647895217190662,0.34008083829510033,0.6459311638111581,0.7908742314192738,0.15020447375883683
146,0.4548047968464771,0.9695738457474926,0.9695738457474926,0.8343633674665588,0.309654684042593,0.6155050095586507,0.7604480771667664,0.1197783195063295
147,0.4243786425939698,0.9391476914949852,0.9391476914949852,0.8039372132140514,0.27922852979008567,0.5850788553061433,0.730021922914259,0.08935216525382217
148,0.39395248834146246,0.9087215372424778,0.9087215372424778,0.773511058961544,0.24880237553757834,0.554652701053636,0.6995957686617517,0.05892601100131483
149,0.3635263340889551,0.8782953829899705,0.8782953829899705,0.7430849047090367,0.218376221285071,0.5242265468011286,0.6691696144092443,0.028499856748807492
150,0.3331001798364478,0.8478692287374631,0.8478692287374631,0.7126587504565293,0.18795006703256367,0.49380039254862124,0.6387434601567369,-0.0019262975036998461
151,0.36712316706520554,0.8348232593367835,1.0,0.6950283851025257,0.2545028868480825,0.7557794701233315,0.7493627238704866,0.9980737024963001
152,0.4011461542939633,0.8217772899361039,1.0,0.6773980197485222,0.3210557066636012,1.0,0.8599819875842364,1.0
153,0.37072000004145594,0.7913511356835965,0.9695738457474926,0.6469718654960148,0.2906295524110939,0.9695738457474926,0.829555833331729,0.9695738457474926
154,0.3402938457889486,0.7609249814310891,0.9391476914949852,0.6165457112435074,0.26020339815858656,0.9391476914949852,0.7991296790792216,0.9391476914949852
155,0.3098676915364413,0.7304988271785817,0.9087215372424778,0.586119556991,0.22977724390607923,0.9087215372424778,0.7687035248267142,0.9087215372424778
156,0.27944153728393395,0.7000726729260743,0.8782953829899705,0.5556934027384927,0.1993510896535719,0.8782953829899705,0.7382773705742068,0.8782953829899705
157,0.24901538303142662,0.669646518673567,0.8478692287374631,0.5252672484859853,0.16892493540106457,0.8478692287374631,0.7078512163216995,0.8478692287374631
158,0.2185892287789193,0.6392203644210596,0.8174430744849557,0.49484109423347794,0.13849878114855724,0.8174430744849557,0.6774250620691921,0.8174430744849557
159,0.18816307452641196,0.6087942101685522,0.7870169202324483,0.4644149399809706,0.1080726268960499,0.7870169202324483,0.6469989078166847,0.7870169202324483
160,0.15773692027390462,0.5783680559160448,0.7565907659799409,0.4339887857284633,0.07764647264354257,0.7565907659799409,0.6165727535641773,0.7565907659799409
161,0.1273107660213973,0.5479419016635374,0.7261646117274335,0.40356263147595595,0.047220318391035236,0.7261646117274335,0.5861465993116699,0.7261646117274335
162,0.09688461176888996,0.51751574741103,0.6957384574749261,0.3731364772234486,0.016794164138527898,0.6957384574749261,0.5557204450591625,0.6957384574749261
163,0.06645845751638263,0.4870895931585227,0.6653123032224187,0.3427103229709413,-0.01363199011397944,0.6653123032224187,0.5252942908066551,0.6653123032224187
164,0.08013813401550049,0.4458171373495469,0.7641261456096089,0.4222312213235135,0.9863680098860206,0.7015943170411663,0.4554919503694425,0.7318651230379375
165,0.09381781051461835,0.40454468154057116,0.862939987996799,0.5017521196760856,1.0,0.7378763308599138,0.3856896099322299,0.7984179428534562
166,0.06339165626211102,0.37411852728806383,0.8325138337442917,0.47132596542357824,0.9695738457474926,0.7074501766074064,0.35526345567972256,0.7679917886009489
167,0.03296550200960368,0.3436923730355565,0.8020876794917843,0.4408998111710709,0.9391476914949852,0.677024022354899,0.32483730142721523,0.7375656343484415
168,0.0025393477570963413,0.31326621878304917,0.7716615252392769,0.4104736569185636,0.9087215372424778,0.6465978681023916,0.2944111471747079,0.7071394800959341
169,-0.027886806495410997,0.28284006453054183,0.7412353709867695,0.38004750266605625,0.8782953829899705,0.6161717138498842,0.26398499292220057,0.6767133258434267
170,0.972113193504589,0.4281530480515742,0.9259502742323075,0.35969454078931745,0.8919750594890883,0.7378260463220431,0.248337983022494,0.7107363130721844
171,1.0,0.5734660315726066,1.0,0.33934157891257866,0.9056547359882061,0.8594803787942019,0.23269097312278741,0.7447593003009422
172,0.9695738457474926,0.5430398773200992,0.9695738457474926,0.3089154246600713,0.8752285817356987,0.8290542245416945,0.20226481887028008,0.7143331460484348
173,0.9391476914949852,0.5126137230675918,0.9391476914949852,0.278489270407564,0.8448024274831913,0.7986280702891871,0.17183866461777275,0.6839069917959274
174,0.9087215372424778,0.48218756881508446,0.9087215372424778,0.24806311615505666,0.814376273230684,0.7682019160366798,0.14141251036526542,0.65348083754342
175,0.8782953829899705,0.4517614145625771,0.8782953829899705,0.21763696190254933,0.7839501189781766,0.7377757617841724,0.11098635611275809,0.6230546832909126
176,0.8478692287374631,0.4213352603100698,0.8478692287374631,0.187210807650042,0.7535239647256692,0.707349607531665,0.08056020186025076,0.5926285290384052
177,0.8174430744849557,0.39090910605756246,0.8174430744849557,0.15678465339753467,0.7230978104731618,0.6769234532791576,0.05013404760774342,0.5622023747858979
178,0.7870169202324483,0.36048295180505513,0.7870169202324483,0.12635849914502734,0.6926716562206544,0.6464972990266502,0.01970789335523608,0.5317762205333905
179,0.7565907659799409,0.3300567975525478,0.7565907659799409,0.09593234489252,0.662245501968147,0.6160711447741428,-0.010718260897271258,0.5013500662808831
180,0.7409437560802342,0.4525087448843878,0.7921056325310206,0.1901436471003201,0.5924431615309343,0.629532707721721,0.9892817391027288,0.6119693299946328
181,0.7252967461805275,0.5749606922162277,0.8276204990821004,0.2843549493081202,0.5226408210937217,0.6429942706692992,1.0,0.7225885937083826
182,0.6948705919280201,0.5445345379637203,0.7971943448295931,0.2539287950556129,0.49221466684121434,0.6125681164167918,0.9695738457474926,0.6921624394558752
183,0.6644444376755128,0.5141083837112129,0.7667681905770857,0.22350264080310556,0.461788512588707,0.5821419621642844,0.9391476914949852,0.6617362852033678
184,0.6340182834230054,0.4836822294587056,0.7363420363245783,0.19307648655059823,0.4313623583361997,0.551715807911777,0.9087215372424778,0.6313101309508604
185,0.603592129170498,0.45325607520619826,0.7059158820720709,0.1626503322980909,0.40093620408369235,0.5212896536592696,0.8782953829899705,0.600883976698353
186,0.5731659749179906,0.42282992095369093,0.6754897278195635,0.13222417804558356,0.370510049831185,0.49086349940676227,0.8478692287374631,0.5704578224458456
187,0.5427398206654832,0.3924037667011836,0.6450635735670561,0.10179802379307623,0.3400838955786777,0.46043734515425494,0.8174430744849557,0.5400316681933383
188,0.5123136664129758,0.36197761244867627,0.6146374193145487,0.0713718695405689,0.30965774132617035,0.4300111909017476,0.7870169202324483,0.5096055139408309
189,0.4818875121604685,0.33155145819616894,0.5842112650620414,0.04094571528806156,0.279231587073663,0.3995850366492403,0.7565907659799409,0.47917935968832354
190,0.45146135790796116,0.3011253039436616,0.553785110809534,0.010519561035554223,0.2488054328211557,0.36915888239673295,0.7261646117274335,0.4487532054358162
