step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,0.7675131021767805,0.382381424674274,0.4412150132463363,-0.0002208084385087669,0.03404485743525543,0.26807832248360464,0.5115271785714497,0.13344287775427818
79,0.6930744283715179,0.3403914818344978,0.41634649726619394,0.9997791915614912,-0.0105748705912414,0.1675706844047467,0.5206930452269751,0.139077454323038
80,0.6186357545662553,0.2984015389947216,0.3914779812860516,1.0,-0.05519459861773823,0.06706304632588878,0.5298589118825006,0.14471203089179782
81,0.6150392626061858,0.3104389003793307,0.3588465939566684,0.9553802719735032,0.9448054013822618,0.07928352860538287,0.5421519572205165,0.13460756457446624
82,0.6114427706461163,0.3224762617639398,0.3262152066272852,0.9107605439470063,1.0,0.09150401088487697,0.5544450025585324,0.12450309825713465
83,0.5920688624941813,0.3031023536120049,0.3068412984753503,0.8913866357950714,0.980626091848065,0.07213010273294204,0.5350710944065974,0.10512919010519972
84,0.5726949543422464,0.28372844546007,0.2874673903234154,0.8720127276431364,0.9612521836961301,0.05275619458100711,0.5156971862546624,0.08575528195326479
85,0.5533210461903114,0.2643545373081351,0.2680934821714805,0.8526388194912015,0.9418782755441951,0.03338228642907218,0.4963232781027275,0.06638137380132986
86,0.5339471380383765,0.24498062915620014,0.24871957401954556,0.8332649113392665,0.9225043673922602,0.014008378277137249,0.4769493699507926,0.047007465649394925
87,0.5145732298864415,0.2256067210042652,0.22934566586761063,0.8138910031873315,0.9031304592403252,-0.0053655298747976796,0.4575754617988577,0.027633557497459996
88,0.5225802635485657,0.32702733857249516,0.07817773719454038,0.7133833651084736,0.9153509415198193,0.9946344701252023,0.3451180167134404,0.00042740995342021096
89,0.5305872972106899,0.4284479561407251,-0.07299019147852986,0.6128757270296156,0.9275714237993135,1.0,0.23266057162802303,-0.026778737590619578
90,0.47399474758111,0.4095878753357127,0.9270098085214702,0.5880072110494732,0.8949400364699303,0.8488320713269297,0.3699736076901236,-0.04509142196325379
91,0.41740219795153016,0.39072779453070033,1.0,0.5631386950693308,0.8623086491405471,0.6976641426538595,0.5072866437522242,-0.063404106335888
92,0.37878542606466503,0.4261685857309386,0.9816873156273657,0.5687732716380905,0.8522041828232154,0.6704579951098196,0.569048135130744,0.936595893664112
93,0.3401686541777999,0.4616093769311768,0.9633746312547314,0.5744078482068503,0.8420997165058838,0.6432518475657798,0.6308096265092639,1.0
94,0.320794746025865,0.4422354687792419,0.9440007231027965,0.5550339400549154,0.8227258083539488,0.6238779394138448,0.6114357183573289,0.980626091848065
95,0.3014208378739301,0.422861560627307,0.9246268149508615,0.5356600319029804,0.8033519002020139,0.6045040312619099,0.592061810205394,0.9612521836961301
96,0.2820469297219952,0.4034876524753721,0.9052529067989266,0.5162861237510454,0.7839779920500789,0.5851301231099749,0.572687902053459,0.9418782755441951
97,0.2626730215700603,0.3841137443234372,0.8858789986469916,0.49691221559911053,0.7646040838981439,0.56575621495804,0.553313993901524,0.9225043673922602
98,0.24329911341812535,0.3647398361715023,0.8665050904950566,0.4775383074471756,0.745230175746209,0.546382306806105,0.5339400857495891,0.9031304592403252
99,0.22392520526619042,0.3453659280195674,0.8471311823431217,0.4581643992952407,0.725856267594274,0.52700839865417,0.5145661775976541,0.8837565510883902
100,0.2045512971142555,0.3259920198676325,0.8277572741911867,0.4387904911433058,0.7064823594423391,0.5076344905022351,0.4951922694457192,0.8643826429364553
101,0.18517738896232055,0.3066181117156976,0.8083833660392518,0.4194165829913709,0.6871084512904041,0.4882605823503002,0.4758183612937843,0.8450087347845203
102,0.16580348081038562,0.2872442035637627,0.7890094578873168,0.400042674839436,0.6677345431384691,0.46888667419836527,0.4564444531418494,0.8256348266325854
103,0.1464295726584507,0.2678702954118278,0.7696355497353818,0.3806687666875011,0.6483606349865342,0.44951276604643037,0.4370705449899145,0.8062609184806504
104,0.12705566450651576,0.24849638725989284,0.7502616415834469,0.3612948585355662,0.6289867268345992,0.43013885789449546,0.4176966368379796,0.7868870103287154
105,0.10768175635458083,0.2291224791079579,0.7308877334315119,0.3419209503836313,0.6096128186826643,0.41076494974256056,0.3983227286860447,0.7675131021767805
106,0.0883078482026459,0.20974857095602298,0.711513825279577,0.3225470422316964,0.5902389105307293,0.39139104159062565,0.3789488205341098,0.7481391940248455
107,0.06893394005071096,0.19037466280408805,0.692139917127642,0.3031731340797615,0.5708650023787943,0.37201713343869075,0.35957491238217487,0.7287652858729106
108,0.04956003189877603,0.17100075465215311,0.672766008975707,0.2837992259278266,0.5514910942268594,0.35264322528675585,0.34020100423023997,0.7093913777209756
109,0.0301861237468411,0.15162684650021818,0.6533921008237721,0.2644253177758917,0.5321171860749244,0.33326931713482094,0.32082709607830506,0.6900174695690406
110,0.010812215594906173,0.13225293834828325,0.6340181926718371,0.24505140962395675,0.5127432779229895,0.31389540898288604,0.30145318792637016,0.6706435614171057
111,-0.008561692557028756,0.11287903019634832,0.6146442845199022,0.2256775014720218,0.49336936977105456,0.29452150083095113,0.28207927977443525,0.6512696532651707
112,0.9914383074429712,0.19637705691833052,0.5580517348903222,0.15123882766675928,0.48977287781098505,0.3025285344930754,0.3331778500108458,0.6126528813783055
113,1.0,0.2798750836403127,0.5014591852607423,0.07680015386149674,0.48617638585091555,0.3105355681551996,0.3842764202472564,0.5740361094914403
114,0.980626091848065,0.2605011754883778,0.4820852771088074,0.05742624570956181,0.46680247769898064,0.2911616600032647,0.3649025120953215,0.5546622013395054
115,0.9612521836961301,0.24112726733644288,0.4627113689568725,0.03805233755762688,0.44742856954704574,0.2717877518513298,0.3455286039433866,0.5352882931875704
116,0.9418782755441951,0.22175335918450795,0.4433374608049376,0.018678429405691952,0.42805466139511084,0.2524138436993949,0.3261546957914517,0.5159143850356355
117,0.9225043673922602,0.20237945103257302,0.4239635526530027,-0.0006954787462429765,0.40868075324317593,0.23303993554745997,0.30678078763951677,0.49654047688370057
118,0.8480656935869976,0.1603895081927968,0.39909503667286034,0.999304521253757,0.3640610252166791,0.13253229746860204,0.3159466542950423,0.5021750534524604
119,0.773627019781735,0.11839956535302057,0.374226520692718,1.0,0.31944129719018227,0.03202465938974411,0.32511252095056786,0.5078096300212201
120,0.7542531116298,0.09902565720108564,0.3548526125407831,0.980626091848065,0.30006738903824737,0.01265075123780918,0.30573861279863296,0.48843572186928524
121,0.7348792034778651,0.0796517490491507,0.3354787043888482,0.9612521836961301,0.28069348088631246,-0.006723156914125748,0.28636470464669805,0.46906181371735034
122,0.7428862371399892,0.18107236661738063,0.18431077571577795,0.8607445456172721,0.2929139631658066,0.9932768430858743,0.1739072595612807,0.44185566617331057
123,0.7508932708021134,0.2824929841856106,0.0331428470427077,0.7602369075384141,0.3051344454453007,1.0,0.061449814475863354,0.4146495186292708
124,0.7315193626501785,0.2631190760336757,0.013768938890772773,0.7408629993864791,0.2857605372933658,0.980626091848065,0.04207590632392842,0.3952756104773359
125,0.7121454544982435,0.24374516788174075,-0.005604969261162156,0.7214890912345442,0.2663866291414309,0.9612521836961301,0.022701998171993493,0.375901702325401
126,0.6555529048686636,0.22488508707672836,0.9943950307388378,0.6966205752544018,0.23375524181204768,0.8100842550230598,0.16001503423409408,0.3575890179527668
127,0.5989603552390836,0.20602500627171597,1.0,0.6717520592742594,0.20112385448266445,0.6589163263499895,0.2973280702961947,0.33927633358013265
128,0.5795864470871487,0.18665109811978103,0.980626091848065,0.6523781511223244,0.18174994633072952,0.6395424181980546,0.2779541621442598,0.31990242542819775
129,0.5602125389352137,0.1672771899678461,0.9612521836961301,0.6330042429703895,0.1623760381787946,0.6201685100461196,0.25858025399232487,0.30052851727626284
130,0.5408386307832788,0.14790328181591117,0.9418782755441951,0.6136303348184545,0.14300213002685966,0.6007946018941847,0.23920634584038994,0.28115460912432794
131,0.5214647226313438,0.12852937366397624,0.9225043673922602,0.5942564266665196,0.12362822187492473,0.5814206937422497,0.219832437688455,0.26178070097239303
132,0.5020908144794088,0.1091554655120413,0.9031304592403252,0.5748825185145846,0.1042543137229898,0.5620467855903147,0.20045852953652007,0.2424067928204581
133,0.48271690632747394,0.08978155736010637,0.8837565510883902,0.5555086103626496,0.08488040557105486,0.5426728774383798,0.18108462138458514,0.22303288466852317
134,0.46334299817553903,0.07040764920817144,0.8643826429364553,0.5361347022107147,0.06550649741911993,0.5232989692864448,0.1617107132326502,0.20365897651658824
135,0.44396909002360413,0.05103374105623651,0.8450087347845203,0.5167607940587797,0.046132589267185,0.5039250611345099,0.14233680508071528,0.1842850683646533
136,0.4245951818716692,0.03165983290430158,0.8256348266325854,0.4973868859068448,0.02675868111525007,0.48455115298257495,0.12296289692878035,0.16491116021271837
137,0.4052212737197343,0.012285924752366648,0.8062609184806504,0.4780129777549099,0.007384772963315141,0.46517724483064005,0.10358898877684541,0.14553725206078344
138,0.3858473655677994,-0.00708798339956828,0.7868870103287154,0.458639069602975,-0.011989135188619788,0.44580333667870514,0.08421508062491048,0.1261633439088485
139,0.3822508736077299,0.0049493779850407725,0.7542556229993322,0.4140193415764782,0.9880108648113802,0.45802381895819927,0.09650812596292638,0.11605887759151692
140,0.3786543816476604,0.01698673936964983,0.721624235669949,0.36939961354998135,1.0,0.4702443012376934,0.10880117130094227,0.10595441127418534
141,0.3592804734957255,-0.0023871687822851,0.7022503275180141,0.35002570539804645,0.980626091848065,0.4508703930857585,0.08942726314900734,0.08658050312225041
142,0.44277850021770776,0.9976128312177149,0.6833902467130016,0.30803576255827025,0.992663453232674,0.5522910106539883,0.1127928142061824,0.12202129432248862
143,0.52627652693969,1.0,0.6645301659079892,0.26604581971849406,1.0,0.6537116282222183,0.13615836526335748,0.15746208552272684
144,0.506902618787755,0.980626091848065,0.6451562577560542,0.24667191156655913,0.980626091848065,0.6343377200702833,0.11678445711142255,0.1380881773707919
145,0.4875287106358201,0.9612521836961301,0.6257823496041193,0.2272980034146242,0.9612521836961301,0.6149638119183484,0.09741054895948761,0.11871426921885697
146,0.4681548024838852,0.9418782755441951,0.6064084414521843,0.20792409526268926,0.9418782755441951,0.5955899037664134,0.07803664080755268,0.09934036106692204
147,0.4487808943319503,0.9225043673922602,0.5870345333002494,0.18855018711075433,0.9225043673922602,0.5762159956144784,0.05866273265561775,0.07996645291498711
148,0.4294069861800154,0.9031304592403252,0.5676606251483144,0.1691762789588194,0.9031304592403252,0.5568420874625435,0.03928882450368282,0.060592544763052175
149,0.4100330780280805,0.8837565510883902,0.5482867169963794,0.14980237080688447,0.8837565510883902,0.5374681793106085,0.01991491635174789,0.04121863661111724
150,0.3906591698761456,0.8643826429364553,0.5289128088444445,0.13042846265494953,0.8643826429364553,0.5180942711586736,0.0005410081998129604,0.021844728459182314
151,0.37128526172421067,0.8450087347845203,0.5095389006925095,0.1110545545030146,0.8450087347845203,0.49872036300673867,-0.018832899952121968,0.002470820307247386
152,0.42238383196062124,0.8683742858416954,0.6468519367546101,0.12022042115854012,0.8573017801225362,0.38626291792132134,0.981167100047878,0.06423231168576729
153,0.4734824021970318,0.8917398368988705,0.7841649728167106,0.12938628781406564,0.8695948254605521,0.273805472835904,1.0,0.12599380306428717
154,0.4541084940450969,0.8723659287469355,0.7647910646647756,0.1100123796621307,0.8502209173086172,0.2544315646839691,0.980626091848065,0.10661989491235224
155,0.434734585893162,0.8529920205950006,0.7454171565128407,0.09063847151019577,0.8308470091566822,0.23505765653203417,0.9612521836961301,0.08724598676041731
156,0.4153606777412271,0.8336181124430656,0.7260432483609057,0.07126456335826084,0.8114731010047472,0.21568374838009924,0.9418782755441951,0.06787207860848238
157,0.3959867695892922,0.8142442042911306,0.7066693402089708,0.05189065520632591,0.7920991928528123,0.1963098402281643,0.9225043673922602,0.048498170456547446
158,0.3766128614373573,0.7948702961391957,0.6872954320570358,0.032516747054390976,0.7727252847008773,0.17693593207622937,0.9031304592403252,0.029124262304612517
159,0.3572389532854224,0.7754963879872607,0.6679215239051008,0.013142838902456048,0.7533513765489424,0.15756202392429444,0.8837565510883902,0.009750354152677589
160,0.3378650451334875,0.7561224798353258,0.6485476157531659,-0.006231069249478881,0.7339774683970074,0.1381881157723595,0.8643826429364553,-0.00962355399925734
161,0.29924827324662234,0.791563271035564,0.6302349313805317,-0.0005964926807190511,0.7238730020796758,0.11098196822831971,0.9261441343149751,0.9903764460007427
162,0.2606315013597572,0.8270040622358023,0.6119222470078974,0.0050380838880407786,0.7137685357623441,0.08377582068427993,0.9879056256934949,1.0
163,0.24125759320782228,0.8076301540838673,0.5925483388559625,-0.01433582426389415,0.6943946276104092,0.064401912532345,0.96853171754156,0.980626091848065
164,0.16681891940255975,0.765640211244091,0.5676798228758201,0.9856641757361059,0.6497748995839123,-0.03610572554651294,0.9776975841970854,0.9862606684168248
165,0.09238024559729721,0.7236502684043147,0.5428113068956777,1.0,0.6051551715574155,-0.13661336362537085,0.986863450852611,0.9918952449855846
166,0.10038727925942144,0.8250708859725445,0.3916433782226075,0.899492361921142,0.6173756538369096,0.8633866363746292,0.8744060057671936,0.9646890974415447
167,0.10839431292154567,0.9264915035407745,0.24047544954953723,0.798984723842284,0.6295961361164037,1.0,0.7619485606817763,0.9374829498975049
168,0.08902040476961073,0.9071175953888395,0.2211015413976023,0.7796108156903491,0.6102222279644688,0.980626091848065,0.7425746525298413,0.91810904174557
169,0.0696464966176758,0.8877436872369046,0.20172763324566736,0.7602369075384141,0.5908483198125338,0.9612521836961301,0.7232007443779064,0.898735133593635
170,0.05027258846574087,0.8683697790849696,0.18235372509373243,0.7408629993864791,0.5714744116605989,0.9418782755441951,0.7038268362259714,0.8793612254417
171,0.03089868031380594,0.8489958709330346,0.1629798169417975,0.7214890912345442,0.5521005035086639,0.9225043673922602,0.6844529280740365,0.8599873172897651
172,0.011524772161871012,0.8296219627810997,0.14360590878986257,0.7021151830826092,0.532726595356729,0.9031304592403252,0.6650790199221015,0.8406134091378301
173,-0.007849135990063916,0.8102480546291647,0.12423200063792764,0.6827412749306743,0.513352687204794,0.8837565510883902,0.6457051117701665,0.8212395009858952
174,0.9921508640099361,0.8937460813511469,0.06763945100834776,0.6083026011254117,0.5097561952447245,0.8917635847505144,0.696803682006577,0.78262272909903
175,1.0,0.977244108073129,0.01104690137876788,0.5338639273201491,0.506159703284655,0.8997706184126386,0.7479022522429876,0.7440059572121648
176,0.980626091848065,0.957870199921194,-0.008327006773167049,0.5144900191682141,0.4867857951327201,0.8803967102607037,0.7285283440910526,0.7246320490602298
177,0.9240335422184851,0.9390101191161816,0.991672993226833,0.4896215031880718,0.4541544078033369,0.7292287815876334,0.8658413801531532,0.7063193646875956
178,0.8674409925889052,0.9201500383111691,1.0,0.46475298720792946,0.4215230204739537,0.5780608529145631,1.0,0.6880066803149614
179,0.8480670844369702,0.9007761301592342,0.980626091848065,0.44537907905599455,0.4021491123220188,0.5586869447626281,0.980626091848065,0.6686327721630264
180,0.8286931762850352,0.8814022220072992,0.9612521836961301,0.42600517090405965,0.38277520417008387,0.5393130366106932,0.9612521836961301,0.6492588640110915
181,0.8093192681331003,0.8620283138553643,0.9418782755441951,0.40663126275212474,0.36340129601814897,0.5199391284587582,0.9418782755441951,0.6298849558591565
182,0.7899453599811653,0.8426544057034293,0.9225043673922602,0.38725735460018984,0.34402738786621406,0.5005652203068233,0.9225043673922602,0.6105110477072215
183,0.7705714518292304,0.8232804975514944,0.9031304592403252,0.36788344644825494,0.32465347971427916,0.48119131215488836,0.9031304592403252,0.5911371395552866
184,0.7511975436772954,0.8039065893995594,0.8837565510883902,0.34850953829632003,0.30527957156234425,0.46181740400295346,0.8837565510883902,0.5717632314033516
185,0.7318236355253604,0.7845326812476244,0.8643826429364553,0.3291356301443851,0.28590566341040935,0.44244349585101855,0.8643826429364553,0.5523893232514167
186,0.7124497273734255,0.7651587730956895,0.8450087347845203,0.3097617219924502,0.26653175525847445,0.42306958769908365,0.8450087347845203,0.5330154150994817
187,0.6930758192214905,0.7457848649437545,0.8256348266325854,0.2903878138405153,0.2471578471065395,0.40369567954714874,0.8256348266325854,0.5136415069475467
188,0.6737019110695556,0.7264109567918196,0.8062609184806504,0.2710139056885804,0.22778393895460458,0.38432177139521384,0.8062609184806504,0.49426759879561183
189,0.6543280029176206,0.7070370486398846,0.7868870103287154,0.2516399975366455,0.20841003080266965,0.36494786324327894,0.7868870103287154,0.4748936906436769
190,0.6349540947656857,0.6876631404879496,0.7675131021767805,0.23226608938471058,0.18903612265073472,0.34557395509134403,0.7675131021767805,0.455519782491742
