step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.5243084432143124,0.7794170722170953,0.3800069428961448,0.33528870764008706,0.7794170722170953,0.7794170722170953,0.15455439461873244,0.7794170722170953
34,0.45078080062001086,0.7058894296227938,0.3064793003018433,0.26176106504578556,0.7058894296227938,0.7058894296227938,0.08102675202443092,0.7058894296227938
35,0.37725315802570936,0.6323617870284922,0.23295165770754178,0.18823342245148406,0.6323617870284922,0.6323617870284922,0.007499109430129408,0.6323617870284922
36,0.30372551543140786,0.5588341444341907,0.15942401511324028,0.11470577985718254,0.5588341444341907,0.5588341444341907,-0.0660285331641721,0.5588341444341907
37,0.8964421992545794,1.0,0.43695761209188294,0.8513996949010738,0.9824389682971105,1.0,0.9339714668358279,0.6508048399036676
38,1.0,1.0,0.7144912090705254,1.0,1.0,1.0,1.0,0.7427755353731444
39,0.9264723574056984,0.9264723574056984,0.6409635664762239,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.6692478927788429
40,0.8529447148113969,0.8529447148113969,0.5674359238819223,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.5957202501845413
41,0.7794170722170953,0.7794170722170953,0.4939082812876208,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.5221926075902398
42,0.7058894296227938,0.7058894296227938,0.4203806386933193,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.4486649649959383
43,0.6323617870284922,0.6323617870284922,0.3468529960990178,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.3751373224016368
44,0.5588341444341907,0.5588341444341907,0.2733253535047163,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.3016096798073353
45,0.48530650183988916,0.48530650183988916,0.19979771091041482,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.22808203721303377
46,0.41177885924558766,0.41177885924558766,0.12627006831611332,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.15455439461873227
47,0.33825121665128616,0.33825121665128616,0.0527424257218118,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.08102675202443076
48,0.26472357405698466,0.26472357405698466,-0.020785216872489715,0.26472357405698466,0.26472357405698466,0.26472357405698466,0.26472357405698466,0.007499109430129242
49,0.8113391355381335,0.5143646744700315,0.9792147831275103,0.6949252465208215,0.9250947569885932,0.7550996832681508,0.5422571710356272,0.21219607903831234
50,1.0,0.7640057748830785,1.0,1.0,1.0,1.0,0.8197907680142698,0.41689304864649546
51,0.9264723574056984,0.690478132288777,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.7462631254199682,0.34336540605219396
52,0.8529447148113969,0.6169504896944754,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.6727354828256666,0.26983776345789245
53,0.7794170722170953,0.5434228471001739,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.5992078402313651,0.19631012086359095
54,0.7058894296227938,0.46989520450587235,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.5256801976370635,0.12278247826928944
55,0.6323617870284922,0.39636756191157085,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.452152555042762,0.049254835674987923
56,0.5588341444341907,0.32283991931726935,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.3786249124484605,-0.02427280691931359
57,0.8356818642014575,1.0,0.7635311140423737,0.7411719964143448,0.9888318911663944,0.9690498653451599,0.4705956079179375,0.9757271930806865
58,1.0,1.0,0.9682280836505567,0.923509848394499,1.0,1.0,0.5625663033874143,1.0
59,0.9264723574056984,0.9264723574056984,0.8947004410562551,0.8499822058001975,0.9264723574056984,0.9264723574056984,0.4890386607931128,0.9264723574056984
60,0.8529447148113969,0.8529447148113969,0.8211727984619536,0.7764545632058959,0.8529447148113969,0.8529447148113969,0.4155110181988113,0.8529447148113969
61,0.7794170722170953,0.7794170722170953,0.747645155867652,0.7029269206115943,0.7794170722170953,0.7794170722170953,0.3419833756045098,0.7794170722170953
62,0.7058894296227938,0.7058894296227938,0.6741175132733505,0.6293992780172928,0.7058894296227938,0.7058894296227938,0.2684557330102083,0.7058894296227938
63,0.6323617870284922,0.6323617870284922,0.6005898706790489,0.5558716354229912,0.6323617870284922,0.6323617870284922,0.1949280904159068,0.6323617870284922
64,0.5588341444341907,0.5588341444341907,0.5270622280847473,0.4823439928286897,0.5588341444341907,0.5588341444341907,0.12140044782160529,0.5588341444341907
65,0.48530650183988916,0.48530650183988916,0.45353458549044584,0.4088163502343882,0.48530650183988916,0.48530650183988916,0.04787280522730378,0.48530650183988916
66,0.41177885924558766,0.41177885924558766,0.38000694289614434,0.3352887076400867,0.41177885924558766,0.41177885924558766,-0.025654837366997738,0.41177885924558766
67,1.0,0.9072288748939158,0.6575405398747869,1.0,0.8353836831085075,1.0,0.9743451626330023,0.5037495547150646
68,1.0,1.0,0.9350741368534293,1.0,1.0,1.0,1.0,0.5957202501845414
69,0.9264723574056984,0.9264723574056984,0.8615464942591278,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.5221926075902399
70,0.8529447148113969,0.8529447148113969,0.7880188516648262,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.4486649649959384
71,0.7794170722170953,0.7794170722170953,0.7144912090705247,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.3751373224016369
72,0.7058894296227938,0.7058894296227938,0.6409635664762231,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.3016096798073354
73,0.6323617870284922,0.6323617870284922,0.5674359238819215,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.22808203721303388
74,0.5588341444341907,0.5588341444341907,0.49390828128762004,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.15455439461873238
75,0.48530650183988916,0.48530650183988916,0.42038063869331854,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.08102675202443087
76,0.41177885924558766,0.41177885924558766,0.34685299609901704,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.007499109430129353
77,0.33825121665128616,0.33825121665128616,0.27332535350471554,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.33825121665128616,-0.06602853316417216
78,0.615098936418553,1.0,0.47802232311289866,0.5205890686314404,0.76824896338349,0.7484669375622555,0.43022191212076305,0.9339714668358279
79,0.8919466561858198,1.0,0.6827192927210818,0.7029269206115946,1.0,1.0,0.5221926075902399,1.0
80,0.8184190135915183,0.9264723574056984,0.6091916501267802,0.629399278017293,0.9264723574056984,0.9264723574056984,0.4486649649959384,0.9264723574056984
81,0.7448913709972167,0.8529447148113969,0.5356640075324787,0.5558716354229915,0.8529447148113969,0.8529447148113969,0.3751373224016369,0.8529447148113969
82,0.6713637284029151,0.7794170722170953,0.46213636493817717,0.48234399282868995,0.7794170722170953,0.7794170722170953,0.3016096798073354,0.7794170722170953
83,0.5978360858086136,0.7058894296227938,0.38860872234387567,0.40881635023438845,0.7058894296227938,0.7058894296227938,0.22808203721303388,0.7058894296227938
84,0.524308443214312,0.6323617870284922,0.31508107974957417,0.33528870764008695,0.6323617870284922,0.6323617870284922,0.15455439461873238,0.6323617870284922
85,0.4507808006200105,0.5588341444341907,0.24155343715527267,0.26176106504578545,0.5588341444341907,0.5588341444341907,0.08102675202443087,0.5588341444341907
86,0.377253158025709,0.48530650183988916,0.16802579456097116,0.18823342245148394,0.48530650183988916,0.48530650183988916,0.007499109430129353,0.48530650183988916
87,0.3037255154314075,0.41177885924558766,0.09449815196666965,0.11470577985718243,0.41177885924558766,0.41177885924558766,-0.06602853316417216,0.41177885924558766
88,0.8964421992545791,0.9072288748939158,0.37203174894531227,0.8513996949010737,0.8353836831085075,1.0,0.9339714668358279,0.5037495547150646
89,1.0,1.0,0.6495653459239549,1.0,1.0,1.0,1.0,0.5957202501845414
90,0.9264723574056984,0.9264723574056984,0.5760377033296533,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.5221926075902399
91,0.8529447148113969,0.8529447148113969,0.5025100607353518,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.4486649649959384
92,0.7794170722170953,0.7794170722170953,0.42898241814105026,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.3751373224016369
93,0.7058894296227938,0.7058894296227938,0.35545477554674876,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.3016096798073354
94,0.6323617870284922,0.6323617870284922,0.28192713295244726,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.22808203721303388
95,0.5588341444341907,0.5588341444341907,0.20839949035814576,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.15455439461873238
96,0.48530650183988916,0.48530650183988916,0.13487184776384425,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.08102675202443087
97,0.41177885924558766,0.41177885924558766,0.06134420516954274,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.007499109430129353
98,0.33825121665128616,0.33825121665128616,-0.012183437424758775,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.33825121665128616,-0.06602853316417216
99,0.615098936418553,1.0,0.19251353218342432,0.5205890686314404,0.76824896338349,0.7484669375622555,0.43022191212076305,0.9339714668358279
100,0.8919466561858198,1.0,0.39721050179160744,0.7029269206115946,1.0,1.0,0.5221926075902399,1.0
101,0.8184190135915183,0.9264723574056984,0.32368285919730594,0.629399278017293,0.9264723574056984,0.9264723574056984,0.4486649649959384,0.9264723574056984
102,0.7448913709972167,0.8529447148113969,0.25015521660300444,0.5558716354229915,0.8529447148113969,0.8529447148113969,0.3751373224016369,0.8529447148113969
103,0.6713637284029151,0.7794170722170953,0.17662757400870294,0.48234399282868995,0.7794170722170953,0.7794170722170953,0.3016096798073354,0.7794170722170953
104,0.5978360858086136,0.7058894296227938,0.10309993141440142,0.40881635023438845,0.7058894296227938,0.7058894296227938,0.22808203721303388,0.7058894296227938
105,0.524308443214312,0.6323617870284922,0.029572288820099907,0.33528870764008695,0.6323617870284922,0.6323617870284922,0.15455439461873238,0.6323617870284922
106,0.4507808006200105,0.5588341444341907,-0.04395535377420161,0.26176106504578545,0.5588341444341907,0.5588341444341907,0.08102675202443087,0.5588341444341907
107,0.9973963621011593,0.8084752448472375,0.9560446462257984,0.6919627375096223,1.0,1.0,0.3585603490030735,0.7635311140423737
108,1.0,1.0,1.0,1.0,1.0,1.0,0.636093945981716,0.9682280836505567
109,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.5625663033874144,0.8947004410562551
110,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.4890386607931129,0.8211727984619536
111,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.4155110181988114,0.747645155867652
112,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.3419833756045099,0.6741175132733505
113,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.2684557330102084,0.6005898706790489
114,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.19492809041590692,0.5270622280847473
115,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.1214004478216054,0.45353458549044584
116,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.04787280522730389,0.38000694289614434
117,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.33825121665128616,-0.025654837366997627,0.30647930030184284
118,0.9309679004744577,0.8337012322996143,0.6157848136299288,1.0,0.761856040514206,0.9760319337146425,0.9743451626330024,0.39844999577131973
119,1.0,1.0,0.8933184106085713,1.0,1.0,1.0,1.0,0.4904206912407966
120,0.9264723574056984,0.9264723574056984,0.8197907680142698,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.4168930486464951
121,0.8529447148113969,0.8529447148113969,0.7462631254199682,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.3433654060521936
122,0.7794170722170953,0.7794170722170953,0.6727354828256666,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.2698377634578921
123,0.7058894296227938,0.7058894296227938,0.5992078402313651,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.19631012086359062
124,0.6323617870284922,0.6323617870284922,0.5256801976370635,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.1227824782692891
125,0.5588341444341907,0.5588341444341907,0.452152555042762,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.04925483567498759
126,0.48530650183988916,0.48530650183988916,0.3786249124484605,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,-0.024272806919313925
127,0.7621542216071561,1.0,0.5833218820566436,0.6676443538200433,0.9153042485720929,0.8955222227508585,0.577277197309366,0.9757271930806861
128,1.0,1.0,0.7880188516648267,0.8499822058001975,1.0,1.0,0.6692478927788429,1.0
129,0.9264723574056984,0.9264723574056984,0.7144912090705251,0.7764545632058959,0.9264723574056984,0.9264723574056984,0.5957202501845413,0.9264723574056984
130,0.8529447148113969,0.8529447148113969,0.6409635664762235,0.7029269206115943,0.8529447148113969,0.8529447148113969,0.5221926075902398,0.8529447148113969
131,0.7794170722170953,0.7794170722170953,0.567435923881922,0.6293992780172928,0.7794170722170953,0.7794170722170953,0.4486649649959383,0.7794170722170953
132,0.7058894296227938,0.7058894296227938,0.4939082812876205,0.5558716354229912,0.7058894296227938,0.7058894296227938,0.3751373224016368,0.7058894296227938
133,0.6323617870284922,0.6323617870284922,0.420380638693319,0.4823439928286897,0.6323617870284922,0.6323617870284922,0.3016096798073353,0.6323617870284922
134,0.5588341444341907,0.5588341444341907,0.3468529960990175,0.4088163502343882,0.5588341444341907,0.5588341444341907,0.22808203721303377,0.5588341444341907
135,0.48530650183988916,0.48530650183988916,0.273325353504716,0.3352887076400867,0.48530650183988916,0.48530650183988916,0.15455439461873227,0.48530650183988916
136,0.41177885924558766,0.41177885924558766,0.19979771091041448,0.2617610650457852,0.41177885924558766,0.41177885924558766,0.08102675202443076,0.41177885924558766
137,0.33825121665128616,0.33825121665128616,0.12627006831611298,0.18823342245148372,0.33825121665128616,0.33825121665128616,0.007499109430129242,0.33825121665128616
138,0.26472357405698466,0.26472357405698466,0.05274242572181147,0.11470577985718221,0.26472357405698466,0.26472357405698466,-0.06602853316417227,0.26472357405698466
139,0.8574402578801562,0.7601735897053128,0.3302760227004541,0.8513996949010735,0.6883283979199045,0.902504291120341,0.9339714668358278,0.3566942695264616
140,1.0,1.0,0.6078096196790966,1.0,1.0,1.0,1.0,0.4486649649959385
141,0.9264723574056984,0.9264723574056984,0.5342819770847951,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.375137322401637
142,0.8529447148113969,0.8529447148113969,0.4607543344904936,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.3016096798073355
143,0.7794170722170953,0.7794170722170953,0.3872266918961921,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.228082037213034
144,0.7058894296227938,0.7058894296227938,0.3136990493018906,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.1545543946187325
145,0.6323617870284922,0.6323617870284922,0.24017140670758907,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.08102675202443098
146,0.5588341444341907,0.5588341444341907,0.16664376411328757,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.007499109430129464
147,0.48530650183988916,0.48530650183988916,0.09311612151898606,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,-0.06602853316417205
148,0.7621542216071561,1.0,0.2978130911271692,0.6676443538200433,0.9153042485720929,0.8955222227508585,0.577277197309366,0.933971466835828
149,1.0,1.0,0.5025100607353522,0.8499822058001975,1.0,1.0,0.6692478927788429,1.0
150,0.9264723574056984,0.9264723574056984,0.4289824181410507,0.7764545632058959,0.9264723574056984,0.9264723574056984,0.5957202501845413,0.9264723574056984
151,0.8529447148113969,0.8529447148113969,0.3554547755467492,0.7029269206115943,0.8529447148113969,0.8529447148113969,0.5221926075902398,0.8529447148113969
152,0.7794170722170953,0.7794170722170953,0.2819271329524477,0.6293992780172928,0.7794170722170953,0.7794170722170953,0.4486649649959383,0.7794170722170953
153,0.7058894296227938,0.7058894296227938,0.2083994903581462,0.5558716354229912,0.7058894296227938,0.7058894296227938,0.3751373224016368,0.7058894296227938
154,0.6323617870284922,0.6323617870284922,0.1348718477638447,0.4823439928286897,0.6323617870284922,0.6323617870284922,0.3016096798073353,0.6323617870284922
155,0.5588341444341907,0.5588341444341907,0.061344205169543184,0.4088163502343882,0.5588341444341907,0.5588341444341907,0.22808203721303377,0.5588341444341907
156,0.48530650183988916,0.48530650183988916,-0.012183437424758331,0.3352887076400867,0.48530650183988916,0.48530650183988916,0.15455439461873227,0.48530650183988916
157,1.0,0.7349476022529361,0.9878165625752416,0.7654903801039236,1.0,0.9756826110510554,0.43208799159737493,0.6900034714480722
158,1.0,0.9845887026659831,1.0,1.0,1.0,1.0,0.7096215885760174,0.8947004410562552
159,0.9264723574056984,0.9110610600716815,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.6360939459817159,0.8211727984619537
160,0.8529447148113969,0.83753341747738,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.5625663033874143,0.7476451558676521
161,0.7794170722170953,0.7640057748830784,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.4890386607931128,0.6741175132733506
162,0.7058894296227938,0.6904781322887769,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.4155110181988113,0.600589870679049
163,0.6323617870284922,0.6169504896944753,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.3419833756045098,0.5270622280847475
164,0.5588341444341907,0.5434228471001737,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.5588341444341907,0.2684557330102083,0.45353458549044595
165,0.48530650183988916,0.46989520450587224,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.48530650183988916,0.1949280904159068,0.38000694289614445
166,0.41177885924558766,0.39636756191157074,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.41177885924558766,0.12140044782160529,0.30647930030184295
167,0.33825121665128616,0.32283991931726924,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.33825121665128616,0.04787280522730378,0.23295165770754145
168,0.26472357405698466,0.24931227672296774,0.26472357405698466,0.26472357405698466,0.26472357405698466,0.26472357405698466,-0.025654837366997738,0.15942401511323995
169,0.8574402578801562,0.7447622923712959,0.5422571710356272,1.0,0.6883283979199045,0.902504291120341,0.9743451626330023,0.25139471058271684
170,1.0,1.0,0.8197907680142698,1.0,1.0,1.0,1.0,0.34336540605219373
171,0.9264723574056984,0.9264723574056984,0.7462631254199682,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.9264723574056984,0.26983776345789223
172,0.8529447148113969,0.8529447148113969,0.6727354828256666,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.8529447148113969,0.19631012086359073
173,0.7794170722170953,0.7794170722170953,0.5992078402313651,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.7794170722170953,0.12278247826928922
174,0.7058894296227938,0.7058894296227938,0.5256801976370635,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.7058894296227938,0.0492548356749877
175,0.6323617870284922,0.6323617870284922,0.452152555042762,0.6323617870284922,0.6323617870284922,0.6323617870284922,0.6323617870284922,-0.024272806919313814
176,0.9092095067957591,1.0,0.656849524650945,0.8146996390086464,1.0,1.0,0.7243324824979691,0.9757271930806862
177,1.0,1.0,0.8615464942591281,0.9970374909888006,1.0,1.0,0.816303177967446,1.0
178,0.9264723574056984,0.9264723574056984,0.7880188516648265,0.923509848394499,0.9264723574056984,0.9264723574056984,0.7427755353731444,0.9264723574056984
179,0.8529447148113969,0.8529447148113969,0.714491209070525,0.8499822058001975,0.8529447148113969,0.8529447148113969,0.6692478927788429,0.8529447148113969
180,0.7794170722170953,0.7794170722170953,0.6409635664762234,0.7764545632058959,0.7794170722170953,0.7794170722170953,0.5957202501845413,0.7794170722170953
181,0.7058894296227938,0.7058894296227938,0.5674359238819219,0.7029269206115943,0.7058894296227938,0.7058894296227938,0.5221926075902398,0.7058894296227938
182,0.6323617870284922,0.6323617870284922,0.4939082812876204,0.6293992780172928,0.6323617870284922,0.6323617870284922,0.4486649649959383,0.6323617870284922
183,0.5588341444341907,0.5588341444341907,0.4203806386933189,0.5558716354229912,0.5588341444341907,0.5588341444341907,0.3751373224016368,0.5588341444341907
184,0.48530650183988916,0.48530650183988916,0.3468529960990174,0.4823439928286897,0.48530650183988916,0.48530650183988916,0.3016096798073353,0.48530650183988916
185,0.41177885924558766,0.41177885924558766,0.2733253535047159,0.4088163502343882,0.41177885924558766,0.41177885924558766,0.22808203721303377,0.41177885924558766
186,0.33825121665128616,0.33825121665128616,0.19979771091041437,0.3352887076400867,0.33825121665128616,0.33825121665128616,0.15455439461873227,0.33825121665128616
187,0.26472357405698466,0.26472357405698466,0.12627006831611287,0.2617610650457852,0.26472357405698466,0.26472357405698466,0.08102675202443076,0.26472357405698466
188,0.19119593146268316,0.19119593146268316,0.052742425721811356,0.18823342245148372,0.19119593146268316,0.19119593146268316,0.007499109430129242,0.19119593146268316
189,0.11766828886838164,0.11766828886838164,-0.02078521687249016,0.11470577985718221,0.11766828886838164,0.11766828886838164,-0.06602853316417227,0.11766828886838164
190,0.6642838503495305,0.36730938928142864,0.9792147831275099,0.5449074523210191,0.7780394717999902,0.6080443980795478,0.21150506381447032,0.3223652584765648
191,1.0,0.6169504896944756,1.0,0.9751091247848561,1.0,1.0,0.4890386607931129,0.5270622280847478
192,0.9264723574056984,0.5434228471001741,0.9264723574056984,0.9015814821905546,0.9264723574056984,0.9264723574056984,0.4155110181988114,0.4535345854904463
193,0.8529447148113969,0.4698952045058726,0.8529447148113969,0.828053839596253,0.8529447148113969,0.8529447148113969,0.3419833756045099,0.3800069428961448
194,0.7794170722170953,0.3963675619115711,0.7794170722170953,0.7545261970019514,0.7794170722170953,0.7794170722170953,0.2684557330102084,0.3064793003018433
195,0.7058894296227938,0.3228399193172696,0.7058894296227938,0.6809985544076499,0.7058894296227938,0.7058894296227938,0.19492809041590692,0.23295165770754178
196,0.6323617870284922,0.24931227672296807,0.6323617870284922,0.6074709118133483,0.6323617870284922,0.6323617870284922,0.1214004478216054,0.15942401511324028
