step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,0.09998817202706001,0.5460408109885153,0.46860945955433175,0.7761678462076644,1.0,0.00807379064831491,0.2982768875042721,-0.107796834183066
59,1.0,0.7468477001296475,0.3892842028584802,0.5738773449346236,1.0,-0.2402090108424273,-0.40344622499145577,0.5754852032128989
60,0.2982768875042721,0.41946466105333907,0.7974543284625782,0.5631065186749763,1.0,-0.6120307147728987,0.5965537750085442,0.6799457674233834
61,-0.40344622499145577,0.09208162197703064,1.0,0.552335692415329,1.0,-0.9838524187033701,1.0,0.784406331633868
62,0.5965537750085442,0.2928885111181627,0.9206747433041486,0.3500451911422881,1.0,-1.0,0.2982768875042721,1.0
63,1.0,0.49369540025929487,0.841349486608297,0.14775468986924725,1.0,-1.0,-0.40344622499145577,1.0
64,0.7517171985092579,0.707007866238378,0.6618382909232156,0.4313955938872744,1.0,0.0,-0.7752679289219272,-0.3742379442292216
65,0.5034343970185158,0.9203203322174611,0.48232709523813405,0.7150364979053015,1.0,1.0,-1.0,-1.0
66,1.0,1.0,0.20714671912929067,0.5704357393591285,0.7396295659057645,-0.3742379442292216,-0.8955394357895153,0.0
67,1.0,1.0,-0.0680336569795527,0.42583498081295534,0.47925913181152885,-1.0,-0.7910788715790308,1.0
68,0.2982768875042721,0.6726169609236916,0.3401364686245452,0.4150641545533079,0.7319776357673108,-1.0,0.20892112842096922,1.0
69,-0.40344622499145577,0.34523392184738316,0.7483065942286432,0.4042933282936605,0.9846961397230928,-1.0,1.0,1.0
70,0.5965537750085442,0.5460408109885153,0.6689813375327917,0.20200282702061964,1.0,-1.0,0.2982768875042721,1.0
71,1.0,0.7468477001296475,0.5896560808369401,-0.0002876742524212002,1.0,-1.0,-0.40344622499145577,1.0
72,0.7517171985092579,0.9601601661087307,0.4101448851518586,0.2833532297656059,1.0,0.0,-0.7752679289219272,-0.3742379442292216
73,0.5034343970185158,1.0,0.2306336894667771,0.5669941337836331,1.0,1.0,-1.0,-1.0
74,-0.1982887154772121,0.6726169609236916,0.6388038150708751,0.5562233075239856,1.0,0.6281782960695286,0.0,-0.8955394357895153
75,-0.90001182797294,0.34523392184738316,1.0,0.5454524812643383,1.0,0.2563565921390571,1.0,-0.7910788715790308
76,-0.21672979057697522,0.7675574316639233,0.7248196238911567,0.40085172271816516,0.7396295659057645,-1.0,1.0,0.20892112842096922
77,0.46655224681898955,1.0,0.44963924778231334,0.256250964171992,0.47925913181152885,-1.0,1.0,1.0
78,0.21826944532824735,1.0,0.27012805209723184,0.5398918681900192,1.0,0.0,0.6281782960695286,-0.3742379442292216
79,-0.03001335616249483,1.0,0.09061685641215035,0.8235327722080464,1.0,1.0,0.2563565921390571,-1.0
80,0.65326868123347,1.0,-0.18456351969669305,0.6789320136618734,0.7396295659057645,-0.3742379442292216,0.36081715634954165,0.0
81,1.0,1.0,-0.45974389580553643,0.5343312551157003,0.47925913181152885,-1.0,0.4652777205600262,1.0
82,0.7517171985092579,1.0,-0.6392550914906179,0.8179721591337276,1.0,0.0,0.09345601662955473,-0.3742379442292216
83,0.5034343970185158,1.0,-0.8187662871756993,1.0,1.0,1.0,-0.27836568730091676,-1.0
84,1.0,1.0,-1.0,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.1739051230904322,0.0
85,1.0,1.0,-1.0,0.7107984829076538,0.47925913181152885,-1.0,-0.06944455887994765,1.0
86,0.9206747433041486,0.8506738664607565,0.0,0.8471541382095971,0.9912990798758362,-1.0,0.3387255667241503,0.7248196238911567
87,0.841349486608297,0.701347732921513,1.0,0.9835097935115403,1.0,-1.0,0.7468956923282483,0.44963924778231334
88,0.5930666851175549,0.9146601989005961,0.8204888043149186,1.0,1.0,0.0,0.3750739883977768,-0.9245986964469082
89,0.3447838836268127,1.0,0.6409776086298371,1.0,1.0,1.0,0.00325228446730531,-1.0
90,1.0,1.0,0.3657972325209937,0.8553992414538268,0.7396295659057645,-0.3742379442292216,0.10771284867778987,0.0
91,1.0,1.0,0.09061685641215035,0.7107984829076538,0.47925913181152885,-1.0,0.2121734128882744,1.0
92,0.7517171985092579,1.0,-0.08889433927293114,0.994439386925681,1.0,0.0,-0.15964829104219708,-0.3742379442292216
93,0.5034343970185158,1.0,-0.2684055349580126,1.0,1.0,1.0,-0.5314699949726686,-1.0
94,1.0,1.0,-0.5435859110668559,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.427009430762184,0.0
95,1.0,1.0,-0.8187662871756992,0.7107984829076538,0.47925913181152885,-1.0,-0.32254886655169945,1.0
96,0.9206747433041486,0.8506738664607565,0.18123371282430079,0.8471541382095971,0.9912990798758362,-1.0,0.0856212590523985,0.7248196238911567
97,0.841349486608297,0.701347732921513,1.0,0.9835097935115403,1.0,-1.0,0.49379138465649647,0.44963924778231334
98,0.5930666851175549,0.9146601989005961,0.8204888043149186,1.0,1.0,0.0,0.121969680726025,-0.9245986964469082
99,0.3447838836268127,1.0,0.6409776086298371,1.0,1.0,1.0,-0.2498520232044465,-1.0
100,1.0,1.0,0.3657972325209937,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.14539145899396194,0.0
101,1.0,1.0,0.09061685641215035,0.7107984829076538,0.47925913181152885,-1.0,-0.040930894783477376,1.0
102,0.7517171985092579,1.0,-0.08889433927293114,0.994439386925681,1.0,0.0,-0.41275259871394887,-0.3742379442292216
103,0.5034343970185158,1.0,-0.2684055349580126,1.0,1.0,1.0,-0.7845743026444203,-1.0
104,1.0,1.0,-0.5435859110668559,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.6801137384339356,0.0
105,1.0,1.0,-0.8187662871756992,0.7107984829076538,0.47925913181152885,-1.0,-0.5756531742234511,1.0
106,0.9206747433041486,0.8506738664607565,0.18123371282430079,0.8471541382095971,0.9912990798758362,-1.0,-0.16748304861935315,0.7248196238911567
107,0.841349486608297,0.701347732921513,1.0,0.9835097935115403,1.0,-1.0,0.24068707698474479,0.44963924778231334
108,0.5930666851175549,0.9146601989005961,0.8204888043149186,1.0,1.0,0.0,-0.1311346269457267,-0.9245986964469082
109,0.3447838836268127,1.0,0.6409776086298371,1.0,1.0,1.0,-0.5029563308761982,-1.0
110,1.0,1.0,0.3657972325209937,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.3984957666657136,0.0
111,1.0,1.0,0.09061685641215035,0.7107984829076538,0.47925913181152885,-1.0,-0.29403520245522907,1.0
112,0.7517171985092579,1.0,-0.08889433927293114,0.994439386925681,1.0,0.0,-0.6658569063857005,-0.3742379442292216
113,0.5034343970185158,1.0,-0.2684055349580126,1.0,1.0,1.0,-1.0,-1.0
114,0.4241091403226642,0.8506738664607565,0.7315944650419874,1.0,1.0,0.8204888043149186,-0.591829874395902,-1.0
115,0.34478388362681267,0.701347732921513,1.0,1.0,1.0,0.6409776086298371,-0.18365974879180402,-1.0
116,1.0,1.0,0.7248196238911567,0.8553992414538268,0.7396295659057645,-0.7332603355993844,-0.07919918458131946,0.0
117,1.0,1.0,0.44963924778231334,0.7107984829076538,0.47925913181152885,-1.0,0.025261379629165106,1.0
118,0.7517171985092579,1.0,0.27012805209723184,0.994439386925681,1.0,0.0,-0.3465603243013064,-0.3742379442292216
119,0.5034343970185158,1.0,0.09061685641215035,1.0,1.0,1.0,-0.7183820282317778,-1.0
120,1.0,1.0,-0.18456351969669305,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.6139214640212932,0.0
121,1.0,1.0,-0.45974389580553643,0.7107984829076538,0.47925913181152885,-1.0,-0.5094608998108087,1.0
122,0.7517171985092579,1.0,-0.6392550914906179,0.994439386925681,1.0,0.0,-0.8812826037412801,-0.3742379442292216
123,0.5034343970185158,1.0,-0.8187662871756993,1.0,1.0,1.0,-1.0,-1.0
124,0.4241091403226642,0.8506738664607565,0.18123371282430067,1.0,1.0,0.8204888043149186,-0.591829874395902,-1.0
125,0.34478388362681267,0.701347732921513,1.0,1.0,1.0,0.6409776086298371,-0.18365974879180402,-1.0
126,1.0,1.0,0.7248196238911567,0.8553992414538268,0.7396295659057645,-0.7332603355993844,-0.07919918458131946,0.0
127,1.0,1.0,0.44963924778231334,0.7107984829076538,0.47925913181152885,-1.0,0.025261379629165106,1.0
128,0.7517171985092579,1.0,0.27012805209723184,0.994439386925681,1.0,0.0,-0.3465603243013064,-0.3742379442292216
129,0.5034343970185158,1.0,0.09061685641215035,1.0,1.0,1.0,-0.7183820282317778,-1.0
130,1.0,1.0,-0.18456351969669305,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.6139214640212932,0.0
131,1.0,1.0,-0.45974389580553643,0.7107984829076538,0.47925913181152885,-1.0,-0.5094608998108087,1.0
132,0.2982768875042721,0.6726169609236916,-0.05157377020143848,0.7000276566480065,0.7319776357673108,-1.0,0.49053910018919133,1.0
133,-0.40344622499145577,0.34523392184738316,0.35659635540265944,0.6892568303883592,0.9846961397230928,-1.0,1.0,1.0
134,-0.6517290264821979,0.5585463878264664,0.17708515971757793,0.9728977344063864,1.0,0.0,0.6281782960695286,-0.3742379442292216
135,-0.90001182797294,0.7718588538055495,-0.00242603596750356,1.0,1.0,1.0,0.2563565921390571,-1.0
136,-0.21672979057697522,1.0,-0.27760641207634695,0.8553992414538268,0.7396295659057645,-0.3742379442292216,0.36081715634954165,0.0
137,0.46655224681898955,1.0,-0.5527867881851903,0.7107984829076538,0.47925913181152885,-1.0,0.4652777205600262,1.0
138,0.21826944532824735,1.0,-0.7322979838702718,0.994439386925681,1.0,0.0,0.09345601662955473,-0.3742379442292216
139,-0.03001335616249483,1.0,-0.9118091795553532,1.0,1.0,1.0,-0.27836568730091676,-1.0
140,0.65326868123347,1.0,-1.0,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.1739051230904322,0.0
141,1.0,1.0,-1.0,0.7107984829076538,0.47925913181152885,-1.0,-0.06944455887994765,1.0
142,0.9206747433041486,0.8506738664607565,0.0,0.8471541382095971,0.9912990798758362,-1.0,0.3387255667241503,0.7248196238911567
143,0.841349486608297,0.701347732921513,1.0,0.9835097935115403,1.0,-1.0,0.7468956923282483,0.44963924778231334
144,0.5930666851175549,0.9146601989005961,0.8204888043149186,1.0,1.0,0.0,0.3750739883977768,-0.9245986964469082
145,0.3447838836268127,1.0,0.6409776086298371,1.0,1.0,1.0,0.00325228446730531,-1.0
146,1.0,1.0,0.3657972325209937,0.8553992414538268,0.7396295659057645,-0.3742379442292216,0.10771284867778987,0.0
147,1.0,1.0,0.09061685641215035,0.7107984829076538,0.47925913181152885,-1.0,0.2121734128882744,1.0
148,0.7517171985092579,1.0,-0.08889433927293114,0.994439386925681,1.0,0.0,-0.15964829104219708,-0.3742379442292216
149,0.5034343970185158,1.0,-0.2684055349580126,1.0,1.0,1.0,-0.5314699949726686,-1.0
150,-0.1982887154772121,0.6726169609236916,0.13976459064608532,0.9892291737403526,1.0,0.6281782960695286,0.46853000502733144,-0.8955394357895153
151,-0.90001182797294,0.34523392184738316,0.5479347162501833,0.9784583474807053,1.0,0.2563565921390571,1.0,-0.7910788715790308
152,0.09998817202706001,0.5460408109885153,0.46860945955433175,0.7761678462076644,1.0,0.00807379064831491,0.2982768875042721,-0.107796834183066
153,1.0,0.7468477001296475,0.3892842028584802,0.5738773449346236,1.0,-0.2402090108424273,-0.40344622499145577,0.5754852032128989
154,0.2982768875042721,0.41946466105333907,0.7974543284625782,0.5631065186749763,1.0,-0.6120307147728987,0.5965537750085442,0.6799457674233834
155,-0.40344622499145577,0.09208162197703064,1.0,0.552335692415329,1.0,-0.9838524187033701,1.0,0.784406331633868
156,-0.6517290264821979,0.3053940879561137,0.8204888043149186,0.8359765964333562,1.0,0.016147581296629854,0.6281782960695286,-0.5898316125953535
157,-0.90001182797294,0.5187065539351968,0.6409776086298371,1.0,1.0,1.0,0.2563565921390571,-1.0
158,-0.21672979057697522,0.9410300637517369,0.3657972325209937,0.8553992414538268,0.7396295659057645,-0.3742379442292216,0.36081715634954165,0.0
159,0.46655224681898955,1.0,0.09061685641215035,0.7107984829076538,0.47925913181152885,-1.0,0.4652777205600262,1.0
160,0.21826944532824735,1.0,-0.08889433927293114,0.994439386925681,1.0,0.0,0.09345601662955473,-0.3742379442292216
161,-0.03001335616249483,1.0,-0.2684055349580126,1.0,1.0,1.0,-0.27836568730091676,-1.0
162,0.65326868123347,1.0,-0.5435859110668559,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.1739051230904322,0.0
163,1.0,1.0,-0.8187662871756992,0.7107984829076538,0.47925913181152885,-1.0,-0.06944455887994765,1.0
164,0.7517171985092579,1.0,-0.9982774828607807,0.994439386925681,1.0,0.0,-0.44126626281041914,-0.3742379442292216
165,0.5034343970185158,1.0,-1.0,1.0,1.0,1.0,-0.8130879667408906,-1.0
166,0.4241091403226642,0.8506738664607565,0.0,1.0,1.0,0.8204888043149186,-0.40491784113679263,-1.0
167,0.34478388362681267,0.701347732921513,1.0,1.0,1.0,0.6409776086298371,0.00325228446730531,-1.0
168,1.0,1.0,0.7248196238911567,0.8553992414538268,0.7396295659057645,-0.7332603355993844,0.10771284867778987,0.0
169,1.0,1.0,0.44963924778231334,0.7107984829076538,0.47925913181152885,-1.0,0.2121734128882744,1.0
170,0.7517171985092579,1.0,0.27012805209723184,0.994439386925681,1.0,0.0,-0.15964829104219708,-0.3742379442292216
171,0.5034343970185158,1.0,0.09061685641215035,1.0,1.0,1.0,-0.5314699949726686,-1.0
172,-0.1982887154772121,0.6726169609236916,0.4987869820162483,0.9892291737403526,1.0,0.6281782960695286,0.46853000502733144,-0.8955394357895153
173,-0.90001182797294,0.34523392184738316,0.9069571076203463,0.9784583474807053,1.0,0.2563565921390571,1.0,-0.7910788715790308
174,0.09998817202706001,0.5460408109885153,0.8276318509244948,0.7761678462076644,1.0,0.00807379064831491,0.2982768875042721,-0.107796834183066
175,1.0,0.7468477001296475,0.7483065942286432,0.5738773449346236,1.0,-0.2402090108424273,-0.40344622499145577,0.5754852032128989
176,0.7517171985092579,0.9601601661087307,0.5687953985435618,0.8575182489526508,1.0,0.7597909891575727,-0.7752679289219272,-0.7987527410163227
177,0.5034343970185158,1.0,0.38928420285848025,1.0,1.0,1.0,-1.0,-1.0
178,1.0,1.0,0.11410382674963689,0.8553992414538268,0.7396295659057645,-0.3742379442292216,-0.8955394357895153,0.0
179,1.0,1.0,-0.1610765493592065,0.7107984829076538,0.47925913181152885,-1.0,-0.7910788715790308,1.0
180,0.7517171985092579,1.0,-0.340587745044288,0.994439386925681,1.0,0.0,-1.0,-0.3742379442292216
181,0.5034343970185158,1.0,-0.5200989407293695,1.0,1.0,1.0,-1.0,-1.0
182,-0.1982887154772121,0.6726169609236916,-0.11192881512527152,0.9892291737403526,1.0,0.6281782960695286,0.0,-0.8955394357895153
183,-0.90001182797294,0.34523392184738316,0.2962413104788264,0.9784583474807053,1.0,0.2563565921390571,1.0,-0.7910788715790308
184,0.09998817202706001,0.5460408109885153,0.21691605378297485,0.7761678462076644,1.0,0.00807379064831491,0.2982768875042721,-0.107796834183066
185,1.0,0.7468477001296475,0.1375907970871233,0.5738773449346236,1.0,-0.2402090108424273,-0.40344622499145577,0.5754852032128989
186,0.2982768875042721,0.41946466105333907,0.5457609226912213,0.5631065186749763,1.0,-0.6120307147728987,0.5965537750085442,0.6799457674233834
187,-0.40344622499145577,0.09208162197703064,0.9539310482953193,0.552335692415329,1.0,-0.9838524187033701,1.0,0.784406331633868
188,-0.6517290264821979,0.3053940879561137,0.7744198526102378,0.8359765964333562,1.0,0.016147581296629854,0.6281782960695286,-0.5898316125953535
189,-0.90001182797294,0.5187065539351968,0.5949086569251564,1.0,1.0,1.0,0.2563565921390571,-1.0
190,0.09998817202706001,0.7195134430763289,0.5155834002293048,0.7977094987269592,1.0,0.7517171985092579,-0.4453665203566708,-0.31671796260403523
191,1.0,0.920320332217461,0.43625814353345327,0.5954189974539184,1.0,0.5034343970185158,-1.0,0.36656407479192954
192,0.2982768875042721,0.5929372931411526,0.8444282691375512,0.5846481711942709,1.0,0.1316126930880443,0.0,0.4710246390024141
193,-0.40344622499145577,0.2655542540648442,1.0,0.5738773449346236,1.0,-0.24020901084242718,1.0,0.5754852032128986
194,0.5965537750085442,0.46636114320597627,0.9206747433041486,0.37158684366158273,1.0,-0.48849181233316935,0.2982768875042721,1.0
195,1.0,0.6671680323471084,0.841349486608297,0.16929634238854188,1.0,-0.7367746138239115,-0.40344622499145577,1.0
196,0.7517171985092579,0.8804804983261916,0.6618382909232156,0.452937246406569,1.0,0.2632253861760885,-0.7752679289219272,-0.3742379442292216
197,0.5034343970185158,1.0,0.48232709523813405,0.7365781504245962,1.0,1.0,-1.0,-1.0
198,-0.1982887154772121,0.6726169609236916,0.890497220842232,0.7258073241649489,1.0,0.6281782960695286,0.0,-0.8955394357895153
199,-0.90001182797294,0.34523392184738316,1.0,0.7150364979053015,1.0,0.2563565921390571,1.0,-0.7910788715790308
200,0.09998817202706001,0.5460408109885153,0.9206747433041486,0.5127459966322607,1.0,0.00807379064831491,0.2982768875042721,-0.107796834183066
201,1.0,0.7468477001296475,0.841349486608297,0.31045549535921985,1.0,-0.2402090108424273,-0.40344622499145577,0.5754852032128989
202,0.2982768875042721,0.41946466105333907,1.0,0.2996846690995724,1.0,-0.6120307147728987,0.5965537750085442,0.6799457674233834
203,-0.40344622499145577,0.09208162197703064,1.0,0.288913842839925,1.0,-0.9838524187033701,1.0,0.784406331633868
204,0.5965537750085442,0.2928885111181627,0.9206747433041486,0.08662334156688416,1.0,-1.0,0.2982768875042721,1.0
205,1.0,0.49369540025929487,0.841349486608297,-0.11566715970615668,1.0,-1.0,-0.40344622499145577,1.0
206,0.7977094987269592,-0.08005782309334884,0.9777051419102402,0.8843328402938433,1.0,-0.7163590959819729,-0.4142170512511032,0.8553992414538268
207,0.5954189974539184,-0.6538110464459925,1.0,1.0,1.0,-0.4327181919639458,-0.4249878775107506,0.7107984829076538
208,-0.10630411504180952,-0.9811940855223009,1.0,0.9892291737403526,1.0,-0.8045398958944172,0.5750121224892494,0.8152590471181383
209,-0.8080272275375373,-1.0,1.0,0.9784583474807053,1.0,-1.0,1.0,0.9197196113286229
210,0.1919727724624627,-0.7991931108588678,0.9206747433041486,0.7761678462076644,1.0,-1.0,0.2982768875042721,1.0
211,1.0,-0.5983862217177357,0.841349486608297,0.5738773449346236,1.0,-1.0,-0.40344622499145577,1.0
212,0.7517171985092579,-0.3850737557386526,0.6618382909232156,0.8575182489526508,1.0,0.0,-0.7752679289219272,-0.3742379442292216
213,0.5034343970185158,-0.1717612897595695,0.48232709523813405,1.0,1.0,1.0,-1.0,-1.0
214,0.704241286159648,0.8282387102404305,0.3330009616988905,0.4262467766473563,1.0,1.0,-1.0,-0.5776764901834598
215,0.9050481753007801,1.0,0.18367482815964692,-0.14750644670528745,1.0,1.0,-1.0,-0.1553529803669197
216,0.7027576740277393,0.4262467766473563,0.32003048346159013,0.8524935532947125,1.0,1.0,-1.0,-0.29995373891309285
217,0.5004671727546984,-0.14750644670528745,0.45638613876353334,1.0,1.0,1.0,-1.0,-0.444554497459266
218,-0.20125593974102945,-0.4748894857815959,0.8645562643676313,0.9892291737403526,1.0,0.6281782960695286,0.0,-0.34009393324878145
219,-0.9029790522367572,-0.8022725248579042,1.0,0.9784583474807053,1.0,0.2563565921390571,1.0,-0.2356333690382969
220,-0.7021721630956251,0.19772747514209577,0.8506738664607565,0.40470512412806153,1.0,0.4696690581181402,0.6726169609236916,0.1866901407782432
221,-0.501365273954493,1.0,0.701347732921513,-0.1690480992245822,1.0,0.6829815240972233,0.34523392184738316,0.6090136505947833
222,-0.7036557752275339,0.4262467766473563,0.8377033882234562,0.8309519007754178,1.0,0.9666224281152506,0.33446309558773574,0.46441289204861014
223,-0.9059462765005747,-0.14750644670528745,0.9740590435253995,1.0,1.0,1.0,0.3236922693280883,0.319812133502437
224,0.09405372349942531,0.053300442435844655,0.8947337868295481,0.7977094987269592,1.0,0.7517171985092579,-0.3780308431676396,1.0
225,1.0,0.25410733157697674,0.8154085301336965,0.5954189974539184,1.0,0.5034343970185158,-1.0,1.0
226,0.2982768875042721,-0.0732757074993317,1.0,0.5846481711942709,1.0,0.1316126930880443,0.0,1.0
227,-0.40344622499145577,-0.40065874657564016,1.0,0.5738773449346236,1.0,-0.24020901084242718,1.0,1.0
228,0.5965537750085442,-0.19985185743450806,0.9206747433041486,0.37158684366158273,1.0,-0.48849181233316935,0.2982768875042721,1.0
229,1.0,0.0009550317066240425,0.841349486608297,0.16929634238854188,1.0,-0.7367746138239115,-0.40344622499145577,1.0
230,0.7517171985092579,0.21426749768570713,0.6618382909232156,0.452937246406569,1.0,0.2632253861760885,-0.7752679289219272,-0.3742379442292216
231,0.5034343970185158,0.42757996366479023,0.48232709523813405,0.7365781504245962,1.0,1.0,-1.0,-1.0
