step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,0.4992624769563744,0.4992624769563744,0.3156081724437536,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.23717406967360755
80,0.4277285450929993,0.4277285450929993,0.24407424058037852,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.16564013781023246
81,0.3561946132296242,0.3561946132296242,0.17254030871700343,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.09410620594685735
82,0.2846606813662491,0.2846606813662491,0.10100637685362833,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.022572274083482252
83,0.21312674950287402,0.21312674950287402,0.029472444990253227,0.21312674950287402,0.21312674950287402,0.21312674950287402,0.21312674950287402,-0.04896165777989285
84,0.2858092472745608,0.774390284465841,0.18341540289405844,0.46874812565950186,0.5723020711204853,0.5212252186650013,1.0,0.9510383422201072
85,0.3584917450462476,1.0,0.3373583607978637,0.7243695018161297,0.9314773927380965,0.8293236878271285,1.0,1.0
86,0.2869578131828725,0.9284660681366249,0.2658244289344886,0.6528355699527546,0.8599434608747214,0.7577897559637534,0.9284660681366249,0.9284660681366249
87,0.2154238813194974,0.8569321362732498,0.1942904970711135,0.5813016380893795,0.7884095290113463,0.6862558241003783,0.8569321362732498,0.8569321362732498
88,0.14388994945612232,0.7853982044098747,0.12275656520773841,0.5097677062260044,0.7168755971479712,0.6147218922370032,0.7853982044098747,0.7853982044098747
89,0.07235601759274722,0.7138642725464996,0.051222633344363305,0.43823377436262934,0.6453416652845961,0.5431879603736282,0.7138642725464996,0.7138642725464996
90,0.0008220857293721184,0.6423303406831246,-0.020311298519011797,0.36669984249925425,0.573807733421221,0.47165402851025306,0.6423303406831246,0.6423303406831246
91,0.0520627971998119,0.9165020832782941,0.9796887014809882,0.7363096171939935,1.0,0.821089591772813,1.0,0.7962732985869297
92,0.10330350867025166,1.0,1.0,1.0,1.0,1.0,1.0,0.9502162564907349
93,0.03176957680687656,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.8786823246273598
94,-0.03976435505649854,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8071483927639848
95,0.9602356449435014,1.0,0.9081728477436896,1.0,1.0,1.0,1.0,0.8798308905356715
96,1.0,1.0,0.9594135592141294,1.0,1.0,1.0,1.0,0.9525133883073583
97,0.9284660681366249,0.9284660681366249,0.8878796273507543,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.8809794564439832
98,0.8569321362732498,0.8569321362732498,0.8163456954873792,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8094455245806081
99,0.7853982044098747,0.7853982044098747,0.7448117636240041,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7379115927172331
100,0.7138642725464996,0.7138642725464996,0.673277831760629,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.666377660853858
101,0.6423303406831246,0.6423303406831246,0.601743899897254,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.5948437289904829
102,0.5707964088197495,0.5707964088197495,0.5302099680338789,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5233097971271078
103,0.4992624769563744,0.4992624769563744,0.4586760361705038,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4517758652637327
104,0.4277285450929993,0.4277285450929993,0.3871421043071287,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.3802419334003576
105,0.3561946132296242,0.3561946132296242,0.3156081724437536,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.3087080015369825
106,0.2846606813662491,0.2846606813662491,0.24407424058037852,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.23717406967360743
107,0.21312674950287402,0.21312674950287402,0.17254030871700343,0.21312674950287402,0.21312674950287402,0.21312674950287402,0.21312674950287402,0.16564013781023235
108,0.14159281763949894,0.14159281763949894,0.10100637685362833,0.14159281763949894,0.14159281763949894,0.14159281763949894,0.14159281763949894,0.09410620594685724
109,0.07005888577612383,0.07005888577612383,0.029472444990253227,0.07005888577612383,0.07005888577612383,0.07005888577612383,0.07005888577612383,0.02257227408348214
110,-0.0014750460872512694,-0.0014750460872512694,-0.042061486873121876,-0.0014750460872512694,-0.0014750460872512694,-0.0014750460872512694,-0.0014750460872512694,-0.04896165777989296
111,0.04976566538318851,0.2726966965079183,0.9579385131268782,0.36813472860748786,0.5365635623329543,0.34796051717530874,0.6177492669088367,0.10498130012391226
112,0.10100637685362827,0.5468684391030878,1.0,0.7377445033022271,1.0,0.6973960804378687,1.0,0.2589242580277175
113,0.02947244499025317,0.4753345072397127,0.9284660681366249,0.666210571438852,0.9284660681366249,0.6258621485744936,0.9284660681366249,0.18739032616434242
114,-0.04206148687312193,0.4038005753763376,0.8569321362732498,0.5946766395754769,0.8569321362732498,0.5543282167111185,0.8569321362732498,0.11585639430096732
115,0.957938513126878,0.5667848999308983,0.9081728477436896,0.8241405363509381,1.0,1.0,1.0,0.18853889207265406
116,1.0,0.7297692244854591,0.9594135592141294,1.0,1.0,1.0,1.0,0.26122138984434085
117,0.9284660681366249,0.658235292622084,0.8878796273507543,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.18968745798096576
118,0.8569321362732498,0.5867013607587089,0.8163456954873792,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.11815352611759065
119,0.7853982044098747,0.5151674288953338,0.7448117636240041,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.04661959425421555
120,0.7138642725464996,0.44363349703195876,0.673277831760629,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,-0.02491433760915955
121,0.7865467703181864,1.0,0.8272207896644342,0.9694856487031275,1.0,1.0,1.0,0.9750856623908405
122,0.8592292680898732,1.0,0.9811637475682394,1.0,1.0,1.0,1.0,1.0
123,0.7876953362264981,0.9284660681366249,0.9096298157048643,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249
124,0.716161404363123,0.8569321362732498,0.8380958838414893,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498
125,0.6446274724997479,0.7853982044098747,0.7665619519781142,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747
126,0.5730935406363729,0.7138642725464996,0.6950280201147391,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996
127,0.5015596087729978,0.6423303406831246,0.623494088251364,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246
128,0.4300256769096227,0.5707964088197495,0.5519601563879889,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495
129,0.3584917450462476,0.4992624769563744,0.4804262245246138,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744
130,0.2869578131828725,0.4277285450929993,0.4088922926612387,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.4277285450929993
131,0.2154238813194974,0.3561946132296242,0.33735836079786363,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.3561946132296242
132,0.14388994945612232,0.2846606813662491,0.26582442893448854,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.2846606813662491
133,0.07235601759274722,0.21312674950287402,0.19429049707111345,0.21312674950287402,0.21312674950287402,0.21312674950287402,0.21312674950287402,0.21312674950287402
134,0.0008220857293721184,0.14159281763949894,0.12275656520773835,0.14159281763949894,0.14159281763949894,0.14159281763949894,0.14159281763949894,0.14159281763949894
135,-0.07071184613400298,0.07005888577612383,0.05122263334436325,0.07005888577612383,0.07005888577612383,0.07005888577612383,0.07005888577612383,0.07005888577612383
136,0.9292881538659971,0.2330432103306846,0.10246334481480303,0.29952278255158504,0.33141995517844736,0.5341657588890274,0.24280520784715215,0.14274138354781057
137,1.0,0.39602753488524534,0.1537040562852428,0.5289866793270462,0.5927810245807709,0.998272632001931,0.41555152991818045,0.2154238813194973
138,0.9284660681366249,0.32449360302187025,0.0821701244218677,0.45745274746367115,0.5212470927173958,0.9267387001385559,0.34401759805480536,0.1438899494561222
139,0.8569321362732498,0.25295967115849516,0.010636192558492602,0.38591881560029606,0.4497131608540207,0.8552047682751808,0.2724836661914303,0.07235601759274711
140,0.7853982044098747,0.18142573929512007,-0.0608977393048825,0.314384883736921,0.3781792289906456,0.7836708364118057,0.20094973432805519,0.0008220857293720074
141,0.8366389158803146,0.4555974818902896,0.9391022606951175,0.6839946584316602,0.9162178374108512,1.0,0.8201740473241431,0.15476504363317722
142,0.8878796273507544,0.7297692244854591,1.0,1.0,1.0,1.0,1.0,0.30870800153698247
143,0.8163456954873793,0.658235292622084,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.23717406967360738
144,0.7448117636240043,0.5867013607587089,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.1656401378102323
145,0.6732778317606292,0.5151674288953338,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.09410620594685719
146,0.6017438998972541,0.44363349703195876,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.022572274083482086
147,0.530209968033879,0.37209956516858367,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,-0.04896165777989302
148,0.6028924658055658,0.9333631001315507,0.7962732985869297,0.8979517168397524,1.0,0.9504288098452517,1.0,0.951038342220107
149,0.6755749635772526,1.0,0.9502162564907349,1.0,1.0,1.0,1.0,1.0
150,0.6040410317138775,0.9284660681366249,0.8786823246273598,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249
151,0.5325070998505024,0.8569321362732498,0.8071483927639848,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498
152,0.4609731679871273,0.7853982044098747,0.7356144609006097,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747
153,0.3894392361237522,0.7138642725464996,0.6640805290372346,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996
154,0.3179053042603771,0.6423303406831246,0.5925465971738595,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246
155,0.24637137239700202,0.5707964088197495,0.5210126653104844,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495
156,0.17483744053362693,0.4992624769563744,0.4494787334471093,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744
157,0.10330350867025183,0.4277285450929993,0.3779448015837342,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.4277285450929993,0.4277285450929993
158,0.031769576806876726,0.3561946132296242,0.30641086972035914,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.3561946132296242,0.3561946132296242
159,-0.03976435505649838,0.2846606813662491,0.23487693785698405,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.2846606813662491,0.2846606813662491
160,0.9602356449435017,0.4476450059208098,0.28611764932742384,0.5141245781417103,0.5460217507685726,0.7487675544791527,0.45740700343727736,0.3573431791379359
161,1.0,0.6106293304753706,0.33735836079786363,0.7435884749171715,0.8073828201708961,1.0,0.6301533255083057,0.4300256769096227
162,0.9284660681366249,0.5390953986119955,0.26582442893448854,0.6720545430537964,0.735848888307521,0.9284660681366249,0.5586193936449306,0.3584917450462476
163,0.8569321362732498,0.4675614667486204,0.19429049707111345,0.6005206111904213,0.664314956444146,0.8569321362732498,0.48708546178155554,0.2869578131828725
164,0.7853982044098747,0.39602753488524534,0.12275656520773835,0.5289866793270462,0.5927810245807709,0.7853982044098747,0.41555152991818045,0.2154238813194974
165,0.7138642725464996,0.32449360302187025,0.05122263334436325,0.45745274746367115,0.5212470927173958,0.7138642725464996,0.34401759805480536,0.14388994945612232
166,0.6423303406831246,0.25295967115849516,-0.020311298519011853,0.38591881560029606,0.4497131608540207,0.6423303406831246,0.2724836661914303,0.07235601759274722
167,0.6935710521535644,0.5271314137536647,0.9796887014809882,0.7555285902950352,0.9877517692742263,0.9917659039456844,0.8917079791875182,0.22629897549655248
168,0.7448117636240043,0.8013031563488342,1.0,1.0,1.0,1.0,1.0,0.3802419334003577
169,0.6732778317606292,0.7297692244854591,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.30870800153698263
170,0.6017438998972541,0.658235292622084,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.23717406967360755
171,0.530209968033879,0.5867013607587089,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.16564013781023246
172,0.4586760361705039,0.5151674288953338,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.09410620594685735
173,0.3871421043071288,0.44363349703195876,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.022572274083482252
174,0.3156081724437537,0.37209956516858367,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495,-0.04896165777989285
175,0.3882906702154405,0.9333631001315507,0.7247393667235548,0.8264177849763773,0.9299717304373608,0.8788948779818767,1.0,0.9510383422201072
176,0.4609731679871273,1.0,0.87868232462736,1.0,1.0,1.0,1.0,1.0
177,0.3894392361237522,0.9284660681366249,0.8071483927639849,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249
178,0.3179053042603771,0.8569321362732498,0.7356144609006098,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498
179,0.24637137239700202,0.7853982044098747,0.6640805290372347,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747,0.7853982044098747
180,0.17483744053362693,0.7138642725464996,0.5925465971738596,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996,0.7138642725464996
181,0.10330350867025183,0.6423303406831246,0.5210126653104845,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246,0.6423303406831246
182,0.031769576806876726,0.5707964088197495,0.4494787334471094,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495,0.5707964088197495
183,-0.03976435505649838,0.4992624769563744,0.37794480158373434,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744,0.4992624769563744
184,0.9602356449435017,0.6622468015109352,0.4291855130541741,0.7287263737318356,0.7606235463586979,0.963369350069278,0.6720087990274027,0.5719449747280612
185,1.0,0.825231126065496,0.4804262245246139,0.9581902705072968,1.0,1.0,0.8447551210984311,0.6446274724997479
186,0.9284660681366249,0.7536971942021209,0.40889229266123883,0.8866563386439217,0.9284660681366249,0.9284660681366249,0.773221189235056,0.5730935406363729
187,0.8569321362732498,0.6821632623387458,0.33735836079786374,0.8151224067805466,0.8569321362732498,0.8569321362732498,0.7016872573716809,0.5015596087729978
188,0.7853982044098747,0.6106293304753707,0.26582442893448865,0.7435884749171715,0.7853982044098747,0.7853982044098747,0.6301533255083058,0.4300256769096227
189,0.7138642725464996,0.5390953986119956,0.19429049707111357,0.6720545430537964,0.7138642725464996,0.7138642725464996,0.5586193936449307,0.3584917450462476
190,0.6423303406831246,0.46756146674862054,0.12275656520773846,0.6005206111904213,0.6423303406831246,0.6423303406831246,0.48708546178155565,0.2869578131828725
191,0.5707964088197495,0.39602753488524545,0.05122263334436336,0.5289866793270462,0.5707964088197495,0.5707964088197495,0.41555152991818056,0.2154238813194974
192,0.4992624769563744,0.32449360302187036,-0.020311298519011742,0.45745274746367115,0.4992624769563744,0.4992624769563744,0.3440175980548055,0.14388994945612232
193,0.5505031884268142,0.5986653456170399,0.9796887014809883,0.8270625221584104,1.0,0.8486980402189344,0.9632419110508933,0.29783290735992757
194,0.6017438998972541,0.8728370882122094,1.0,1.0,1.0,1.0,1.0,0.4517758652637328
195,0.530209968033879,0.8013031563488343,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.9284660681366249,0.3802419334003577
196,0.4586760361705039,0.7297692244854592,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.8569321362732498,0.30870800153698263
