step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,0.5162164933852913,0.9791750386691558,-0.033735712450611854,1.0,0.08989715462223341,1.0,1.0,1.0
91,0.009501154374685294,0.414268992294795,0.9662642875493881,1.0,0.2529610418494758,1.0,0.8267835955580576,0.9126339611227918
92,-0.4972141846359207,-0.15063705407956574,1.0,1.0,0.41602492907671823,1.0,0.6535671911161152,0.8252679222455837
93,-0.16338047262491645,0.8493629459204343,0.43509395362563924,1.0,0.37546204034334746,1.0,0.9147899335474203,0.7605182141387257
94,0.1704532393860878,1.0,-0.12981209274872152,1.0,0.3348991516099767,1.0,1.0,0.6957685060318677
95,-0.3362620996245182,0.43509395362563924,0.8701879072512785,1.0,0.4979630388372191,1.0,0.8267835955580576,0.6084024671546595
96,-0.8429774386351241,-0.12981209274872152,1.0,1.0,0.6610269260644615,1.0,0.6535671911161152,0.5210364282774513
97,-0.5091437266241199,0.8701879072512785,0.43509395362563924,1.0,0.6204640373310908,1.0,0.9147899335474203,0.4562867201705934
98,-0.17531001461311563,1.0,-0.12981209274872152,1.0,0.5799011485977201,1.0,1.0,0.3915370120637355
99,0.8246899853868843,1.0,-0.6365274317593275,1.0,0.39751949516575313,1.0,0.9404899001246125,0.7276469663863161
100,1.0,1.0,-1.0,1.0,0.21513784173378614,1.0,0.8809798002492251,1.0
101,0.493284660989394,0.43509395362563924,0.0,1.0,0.37820172896102855,1.0,0.7077633958072826,0.9126339611227918
102,-0.013430678021212006,-0.12981209274872152,1.0,1.0,0.541265616188271,1.0,0.5345469913653402,0.8252679222455837
103,0.32040303398979225,0.8701879072512785,0.43509395362563924,1.0,0.5007027274549003,1.0,0.7957697337966454,0.7605182141387257
104,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.4601398387215295,1.0,1.0,0.6957685060318677
105,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,0.6232037259487719,1.0,0.8267835955580576,0.6084024671546595
106,-0.3591939320204155,-0.12981209274872152,1.0,1.0,0.7862676131760145,1.0,0.6535671911161152,0.5210364282774513
107,0.6408060679795845,0.20402161926228274,0.493284660989394,1.0,0.6038859597440476,1.0,0.5940570912407277,0.8571463826000318
108,1.0,0.537855331273287,-0.013430678021212006,1.0,0.4215043063120806,1.0,0.5345469913653402,1.0
109,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.584568193539323,1.0,0.36133058692339787,0.9126339611227918
110,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.7476320807665655,1.0,0.18811418248145553,0.8252679222455837
111,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.7070691920331948,1.0,0.4493369249127606,0.7605182141387257
112,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.6665063032998242,1.0,0.7105596673440657,0.6957685060318677
113,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,0.8295701905270667,1.0,0.5373432629021233,0.6084024671546595
114,-0.3591939320204155,-0.12981209274872152,1.0,1.0,0.9926340777543092,1.0,0.36412685846018095,0.5210364282774513
115,-0.02536022000941124,0.8701879072512785,0.43509395362563924,1.0,0.9520711890209386,1.0,0.6253496008914861,0.4562867201705934
116,0.308473492001593,1.0,-0.12981209274872152,1.0,0.9115083002875679,1.0,0.8865723433227912,0.3915370120637355
117,-0.19824184700901298,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.7133559388808488,0.3041709731865273
118,-0.7049571860196189,-0.12981209274872152,1.0,1.0,1.0,1.0,0.5401395344389064,0.21680493430931913
119,0.2950428139803811,0.20402161926228274,0.493284660989394,1.0,0.8176183465680331,1.0,0.48062943456351886,0.5529148886318997
120,1.0,0.537855331273287,-0.013430678021212006,1.0,0.6352366931360662,1.0,0.4211193346881313,0.8890248429544803
121,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.7983005803633088,1.0,0.24790293024618898,0.8016588040772721
122,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.9613644675905513,1.0,0.07468652580424665,0.7142927652000639
123,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.9208015788571806,1.0,0.33590926823555173,0.6495430570932059
124,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.88023869012381,1.0,0.597132010666857,0.5847933489863479
125,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.4239156062249146,0.4974273101091397
126,-0.3591939320204155,-0.12981209274872152,1.0,1.0,1.0,1.0,0.2506992017829723,0.41006127123193153
127,0.6408060679795845,0.20402161926228274,0.493284660989394,1.0,0.8176183465680331,1.0,0.1911891019075847,0.7461712255545121
128,1.0,0.537855331273287,-0.013430678021212006,1.0,0.6352366931360662,1.0,0.13167900203219712,1.0
129,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.7983005803633088,1.0,-0.04153740240974521,0.9126339611227918
130,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.9613644675905513,1.0,-0.21475380685168755,0.8252679222455837
131,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.9208015788571806,1.0,0.046468935579617565,0.7605182141387257
132,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.88023869012381,1.0,0.3076916780109227,0.6957685060318677
133,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.13447527356898034,0.6084024671546595
134,-0.3591939320204155,-0.12981209274872152,1.0,1.0,1.0,1.0,-0.03874113087296199,0.5210364282774513
135,-0.02536022000941124,0.8701879072512785,0.43509395362563924,1.0,0.9594371112666293,1.0,0.22248161155834312,0.4562867201705934
136,0.308473492001593,1.0,-0.12981209274872152,1.0,0.9188742225332587,1.0,0.48370435398964823,0.3915370120637355
137,-0.19824184700901298,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.3104879495477059,0.3041709731865273
138,-0.7049571860196189,-0.12981209274872152,1.0,1.0,1.0,1.0,0.1372715451057636,0.21680493430931913
139,0.2950428139803811,0.20402161926228274,0.493284660989394,1.0,0.8176183465680331,1.0,0.07776144523037601,0.5529148886318997
140,1.0,0.537855331273287,-0.013430678021212006,1.0,0.6352366931360662,1.0,0.01825134535498843,0.8890248429544803
141,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.7983005803633088,1.0,-0.1549650590869539,0.8016588040772721
142,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.9613644675905513,1.0,-0.32818146352889627,0.7142927652000639
143,-0.07294077789659958,-0.3307340190441293,0.8267835955580576,1.0,0.506313044901668,1.0,0.6718185364711038,1.0
144,-0.13245087777198716,-0.06951127661282419,0.6535671911161152,1.0,0.051261622212784685,1.0,1.0,1.0
145,0.2013828342390171,0.9304887233871758,0.0886611447417544,1.0,0.010698733479413913,1.0,1.0,0.935250291893142
146,0.5352165462500214,1.0,-0.47624490163260635,1.0,-0.02986415525395686,1.0,1.0,0.870500583786284
147,0.02850120723941535,0.43509395362563924,0.5237550983673936,1.0,0.13319973197328555,1.0,0.8267835955580576,0.7831345449090759
148,-0.47821413177119065,-0.12981209274872152,1.0,1.0,0.29626361920052796,1.0,0.6535671911161152,0.6957685060318677
149,-0.1443804197601864,0.8701879072512785,0.43509395362563924,1.0,0.2557007304671572,1.0,0.9147899335474203,0.6310187979250097
150,0.18945329225081786,1.0,-0.12981209274872152,1.0,0.21513784173378642,1.0,1.0,0.5662690898181517
151,-0.31726204675978814,0.43509395362563924,0.8701879072512785,1.0,0.3782017289610288,1.0,0.8267835955580576,0.4789030509409435
152,-0.823977385770394,-0.12981209274872152,1.0,1.0,0.5412656161882712,1.0,0.6535671911161152,0.3915370120637353
153,0.17602261422960597,0.20402161926228274,0.493284660989394,1.0,0.3588839627563042,1.0,0.5940570912407277,0.7276469663863159
154,1.0,0.537855331273287,-0.013430678021212006,1.0,0.1765023093243372,1.0,0.5345469913653402,1.0
155,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.3395661965515796,1.0,0.36133058692339787,0.9126339611227918
156,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.502630083778822,1.0,0.18811418248145553,0.8252679222455837
157,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.46206719504545124,1.0,0.4493369249127606,0.7605182141387257
158,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.42150430631208047,1.0,0.7105596673440657,0.6957685060318677
159,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,0.584568193539323,1.0,0.5373432629021233,0.6084024671546595
160,-0.3591939320204155,-0.12981209274872152,1.0,1.0,0.7476320807665655,1.0,0.36412685846018095,0.5210364282774513
161,-0.02536022000941124,0.8701879072512785,0.43509395362563924,1.0,0.7070691920331948,1.0,0.6253496008914861,0.4562867201705934
162,0.308473492001593,1.0,-0.12981209274872152,1.0,0.6665063032998242,1.0,0.8865723433227912,0.3915370120637355
163,-0.19824184700901298,0.43509395362563924,0.8701879072512785,1.0,0.8295701905270667,1.0,0.7133559388808488,0.3041709731865273
164,-0.7049571860196189,-0.12981209274872152,1.0,1.0,0.9926340777543092,1.0,0.5401395344389064,0.21680493430931913
165,0.2950428139803811,0.20402161926228274,0.493284660989394,1.0,0.8102524243223423,1.0,0.48062943456351886,0.5529148886318997
166,1.0,0.537855331273287,-0.013430678021212006,1.0,0.6278707708903755,1.0,0.4211193346881313,0.8890248429544803
167,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.790934658117618,1.0,0.24790293024618898,0.8016588040772721
168,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.9539985453448605,1.0,0.07468652580424665,0.7142927652000639
169,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.9134356566114898,1.0,0.33590926823555173,0.6495430570932059
170,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.8728727678781192,1.0,0.597132010666857,0.5847933489863479
171,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.4239156062249146,0.4974273101091397
172,-0.3591939320204155,-0.12981209274872152,1.0,1.0,1.0,1.0,0.2506992017829723,0.41006127123193153
173,-0.02536022000941124,0.8701879072512785,0.43509395362563924,1.0,0.9594371112666293,1.0,0.5119219442142775,0.3453115631250736
174,0.308473492001593,1.0,-0.12981209274872152,1.0,0.9188742225332587,1.0,0.7731446866455827,0.2805618550182157
175,-0.19824184700901298,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.5999282822036403,0.1931958161410075
176,-0.7049571860196189,-0.12981209274872152,1.0,1.0,1.0,1.0,0.4267118777616979,0.10582977726379933
177,0.2950428139803811,0.20402161926228274,0.493284660989394,1.0,0.8176183465680331,1.0,0.3672017778863103,0.4419397315863799
178,1.0,0.537855331273287,-0.013430678021212006,1.0,0.6352366931360662,1.0,0.30769167801092273,0.7780496859089605
179,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.7983005803633088,1.0,0.1344752735689804,0.6906836470317523
180,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.9613644675905513,1.0,-0.03874113087296194,0.6033176081545442
181,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.9208015788571806,1.0,0.22248161155834317,0.5385679000476862
182,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.88023869012381,1.0,0.48370435398964834,0.47381819194082825
183,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.31048794954770603,0.3864521530636201
184,-0.3591939320204155,-0.12981209274872152,1.0,1.0,1.0,1.0,0.1372715451057637,0.2990861141864119
185,0.6408060679795845,0.20402161926228274,0.493284660989394,1.0,0.8176183465680331,1.0,0.07776144523037612,0.6351960685089926
186,1.0,0.537855331273287,-0.013430678021212006,1.0,0.6352366931360662,1.0,0.01825134535498854,0.9713060228315731
187,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.7983005803633088,1.0,-0.1549650590869538,0.8839399839543649
188,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.9613644675905513,1.0,-0.32818146352889616,0.7965739450771567
189,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.9208015788571806,1.0,-0.06695872109759105,0.7318242369702987
190,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.88023869012381,1.0,0.19426402133371407,0.6670745288634408
191,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,1.0,1.0,0.02104761689177173,0.5797084899862326
192,-0.3591939320204155,-0.12981209274872152,1.0,1.0,1.0,1.0,-0.1521687875501706,0.49234245110902436
193,-0.4187040318958031,0.1314106496825836,0.8267835955580576,1.0,0.5449485773111167,1.0,0.8478312124498294,1.0
194,-0.47821413177119065,0.3926333921138887,0.6535671911161152,1.0,0.08989715462223341,1.0,1.0,1.0
195,0.5217858682288093,0.7264671041248929,0.14685185210550916,1.0,-0.09248449880973358,1.0,0.9404899001246125,1.0
196,1.0,1.0,-0.35986348690509684,1.0,-0.2748661522417006,1.0,0.8809798002492251,1.0
197,0.493284660989394,0.43509395362563924,0.6401365130949032,1.0,-0.11180226501445817,1.0,0.7077633958072826,0.9126339611227918
198,-0.013430678021212006,-0.12981209274872152,1.0,1.0,0.05126162221278424,1.0,0.5345469913653402,0.8252679222455837
199,0.32040303398979225,0.8701879072512785,0.43509395362563924,1.0,0.01069873347941347,1.0,0.7957697337966454,0.7605182141387257
200,0.6542367460007965,1.0,-0.12981209274872152,1.0,-0.029864155253957303,1.0,1.0,0.6957685060318677
201,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,0.1331997319732851,1.0,0.8267835955580576,0.6084024671546595
202,-0.3591939320204155,-0.12981209274872152,1.0,1.0,0.2962636192005275,1.0,0.6535671911161152,0.5210364282774513
203,0.6408060679795845,0.20402161926228274,0.493284660989394,1.0,0.11388196576856052,1.0,0.5940570912407277,0.8571463826000318
204,1.0,0.537855331273287,-0.013430678021212006,1.0,-0.06849968766340647,1.0,0.5345469913653402,1.0
205,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.09456419956383594,1.0,0.36133058692339787,0.9126339611227918
206,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.25762808679107835,1.0,0.18811418248145553,0.8252679222455837
207,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.21706519805770758,1.0,0.4493369249127606,0.7605182141387257
208,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.1765023093243368,1.0,0.7105596673440657,0.6957685060318677
209,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,0.3395661965515792,1.0,0.5373432629021233,0.6084024671546595
210,-0.3591939320204155,-0.12981209274872152,1.0,1.0,0.5026300837788216,1.0,0.36412685846018095,0.5210364282774513
211,0.6408060679795845,0.20402161926228274,0.493284660989394,1.0,0.3202484303468546,1.0,0.30461675858479337,0.8571463826000318
212,1.0,0.537855331273287,-0.013430678021212006,1.0,0.13786677691488758,1.0,0.2451066587094058,1.0
213,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.30093066414213,1.0,0.07189025426746345,0.9126339611227918
214,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.4639945513693724,1.0,-0.10132615017447888,0.8252679222455837
215,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.4234316626360016,1.0,0.15989659225682623,0.7605182141387257
216,0.6542367460007965,1.0,-0.12981209274872152,1.0,0.38286877390263085,1.0,0.42111933468813134,0.6957685060318677
217,0.1475214069901905,0.43509395362563924,0.8701879072512785,1.0,0.5459326611298734,1.0,0.24790293024618898,0.6084024671546595
218,-0.3591939320204155,-0.12981209274872152,1.0,1.0,0.7089965483571159,1.0,0.07468652580424665,0.5210364282774513
219,-0.02536022000941124,0.8701879072512785,0.43509395362563924,1.0,0.6684336596237452,1.0,0.33590926823555173,0.4562867201705934
220,0.308473492001593,1.0,-0.12981209274872152,1.0,0.6278707708903746,1.0,0.597132010666857,0.3915370120637355
221,-0.19824184700901298,0.43509395362563924,0.8701879072512785,1.0,0.7909346581176171,1.0,0.4239156062249146,0.3041709731865273
222,-0.7049571860196189,-0.12981209274872152,1.0,1.0,0.9539985453448596,1.0,0.2506992017829723,0.21680493430931913
223,0.2950428139803811,0.20402161926228274,0.493284660989394,1.0,0.7716168919128927,1.0,0.1911891019075847,0.5529148886318997
224,1.0,0.537855331273287,-0.013430678021212006,1.0,0.5892352384809258,1.0,0.13167900203219712,0.8890248429544803
225,0.493284660989394,-0.027050715101073763,0.986569321978788,1.0,0.7522991257081684,1.0,-0.04153740240974521,0.8016588040772721
226,-0.013430678021212006,-0.5919567614754344,1.0,1.0,0.9153630129354109,1.0,-0.21475380685168755,0.7142927652000639
227,0.32040303398979225,0.4080432385245656,0.43509395362563924,1.0,0.8748001242020402,1.0,0.046468935579617565,0.6495430570932059
