step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,0.10993145547096837,0.4997559877209555,-0.0070116228921050655,0.7719701181580259,0.4710961503797784,0.18015568324459935,0.7719701181580259,0.5766644008557082
143,0.10163273974839061,0.5787887845252867,0.9929883771078949,0.8292697163099884,0.6207361097269781,0.16976059050811565,0.8110398566118179,0.7008003674520862
144,0.09333402402581285,0.6578215813296179,1.0,0.8865693144619509,0.7703760690741778,0.15936549777163195,0.8501095950656099,0.8249363340484641
145,0.06075832661981659,0.6252458839236216,0.9674243025940037,0.8539936170559546,0.7378003716681815,0.1267898003656357,0.8175338976596136,0.7923606366424678
146,0.028182629213820323,0.5926701865176253,0.9348486051880074,0.8214179196499583,0.7052246742621852,0.09421410295963943,0.7849582002536173,0.7597849392364715
147,-0.004393068192175942,0.560094489111629,0.9022729077820111,0.7888422222439619,0.6726489768561889,0.061638405553643166,0.752382502847621,0.7272092418304752
148,0.995606931807824,0.5823092691182741,0.8939741920594333,0.8951706149924147,0.802051316747797,0.18294738958253476,0.8043026415962056,0.7610576598328995
149,1.0,0.6045240491249191,0.8856754763368555,1.0,0.931453656639405,0.3042563736114264,0.8562227803447902,0.7949060778353239
150,0.9674243025940037,0.5719483517189228,0.8530997789308592,0.9674243025940037,0.8988779592334087,0.2716806762054301,0.8236470829387939,0.7623303804293275
151,0.9348486051880074,0.5393726543129265,0.8205240815248629,0.9348486051880074,0.8663022618274124,0.23910497879943388,0.7910713855327975,0.7297546830233312
152,0.9022729077820111,0.5067969569069302,0.7879483841188666,0.9022729077820111,0.8337265644214161,0.20652928139343762,0.7584956881268012,0.6971789856173349
153,0.8696972103760148,0.4742212595009339,0.7553726867128703,0.8696972103760148,0.8011508670154198,0.17395358398744137,0.7259199907208049,0.6646032882113386
154,0.8371215129700185,0.44164556209493766,0.722796989306874,0.8371215129700185,0.7685751696094235,0.14137788658144512,0.6933442933148086,0.6320275908053423
155,0.8045458155640222,0.4090698646889414,0.6902212919008777,0.8045458155640222,0.7359994722034272,0.10880218917544886,0.6607685959088123,0.599451893399346
156,0.7719701181580259,0.37649416728294516,0.6576455944948814,0.7719701181580259,0.7034237747974309,0.07622649176945259,0.628192898502816,0.5668761959933497
157,0.7393944207520295,0.3439184698769489,0.625069897088885,0.7393944207520295,0.6708480773914346,0.04365079436345633,0.5956172010968197,0.5343004985873534
158,0.7068187233460332,0.31134277247095266,0.5924941996828887,0.7068187233460332,0.6382723799854383,0.011075096957460062,0.5630415036908234,0.5017248011813571
159,0.6742430259400369,0.2787670750649564,0.5599185022768924,0.6742430259400369,0.605696682579442,-0.021500600448536203,0.5304658062848271,0.46914910377536084
160,0.7955520099689285,0.4099343441182621,0.5495234095404087,0.7443561350138637,0.6053892571555042,0.9784993995514638,0.6191148008230499,0.5522862153294742
161,0.9168609939978201,0.5411016131715677,0.5391283168039249,0.8144692440876904,0.6050818317315664,1.0,0.7077637953612728,0.6354233268835875
162,0.8842852965918238,0.5085259157655714,0.5065526193979286,0.7818935466816941,0.5725061343255701,0.9674243025940037,0.6751880979552765,0.6028476294775912
163,0.8517095991858274,0.47595021835957513,0.47397692199193237,0.7493178492756978,0.5399304369195738,0.9348486051880074,0.6426124005492801,0.5702719320715949
164,0.8191339017798311,0.4433745209535789,0.4414012245859361,0.7167421518697015,0.5073547395135775,0.9022729077820111,0.6100367031432838,0.5376962346655986
165,0.7865582043738348,0.4107988235475826,0.40882552717993986,0.6841664544637052,0.4747790421075812,0.8696972103760148,0.5774610057372875,0.5051205372596023
166,0.7539825069678385,0.3782231261415864,0.3762498297739436,0.6515907570577089,0.44220334470158495,0.8371215129700185,0.5448853083312912,0.472544839853606
167,0.7214068095618422,0.3456474287355901,0.34367413236794736,0.6190150596517126,0.4096276472955887,0.8045458155640222,0.5123096109252949,0.43996914244760976
168,0.6888311121558459,0.31307173132959387,0.3110984349619511,0.5864393622457162,0.37705194988959245,0.7719701181580259,0.47973391351929867,0.4073934450416135
169,0.6562554147498496,0.2804960339235976,0.27852273755595486,0.5538636648397199,0.3444762524835962,0.7393944207520295,0.4471582161133024,0.37481774763561726
170,0.6236797173438533,0.24792033651760137,0.2459470401499586,0.5212879674337236,0.31190055507759995,0.7068187233460332,0.41458251870730617,0.342242050229621
171,0.591104019937857,0.21534463911160512,0.21337134274396236,0.4887122700277274,0.2793248576716037,0.6742430259400369,0.3820068213013099,0.30966635282362476
172,0.5585283225318607,0.18276894170560887,0.1807956453379661,0.45613657262173113,0.24674916026560745,0.6416673285340406,0.34943112389531367,0.2770906554176285
173,0.5259526251258644,0.15019324429961262,0.14821994793196985,0.4235608752157349,0.2141734628596112,0.6090916311280443,0.3168554264893174,0.24451495801163226
174,0.49337692771986813,0.11761754689361635,0.11564425052597359,0.3909851778097386,0.18159776545361495,0.576515933722048,0.28427972908332116,0.211939260605636
175,0.4608012303138719,0.08504184948762009,0.08306855311997732,0.3584094804037424,0.1490220680476187,0.5439402363160517,0.2517040316773249,0.17936356319963975
176,0.42822553290787563,0.05246615208162382,0.05049285571398106,0.3258337829977461,0.11644637064162243,0.5113645389100554,0.21912833427132866,0.1467878657936435
177,0.3956498355018794,0.019890454675627556,0.017917158307984793,0.2932580855917499,0.08387067323562616,0.47878884150405915,0.1865526368653324,0.11421216838764724
178,0.3630741380958831,-0.01268524273036871,-0.014658539098011472,0.2606823881857536,0.0512949758296299,0.4462131440980629,0.15397693945933616,0.08163647098165097
179,0.3547754223733054,0.06634755407396252,0.9853414609019885,0.3179819863377162,0.2009349351768296,0.4358180513615792,0.19304667791312824,0.205772437578029
180,0.34647670665072766,0.14538035087829376,1.0,0.3752815844896787,0.3505748945240293,0.4254229586250955,0.23211641636692032,0.32990840417440703
181,0.3139010092447314,0.1128046534722975,0.9674243025940037,0.34270588708368244,0.31799919711803304,0.39284726121909924,0.19954071896092407,0.2973327067684108
182,0.28132531183873516,0.08022895606630123,0.9348486051880074,0.3101301896776862,0.2854234997120368,0.360271563813103,0.16696502155492782,0.26475700936241453
183,0.2487496144327389,0.04765325866030497,0.9022729077820111,0.27755449227168993,0.25284780230604054,0.32769586640710674,0.13438932414893157,0.23218131195641828
184,0.21617391702674266,0.015077561254308702,0.8696972103760148,0.24497879486569368,0.22027210490004429,0.2951201690011105,0.1018136267429353,0.19960561455042203
185,0.1835982196207464,-0.017498136151687563,0.8371215129700185,0.21240309745969743,0.18769640749404803,0.26254447159511424,0.06923792933693904,0.16702991714442578
186,0.20581299962739152,0.9825018638483124,0.9161543097743496,0.3818756543459997,0.26319772777743383,0.3937117406484199,0.18986215970741338,0.3287415771863444
187,0.22802777963403664,1.0,0.9951871065786808,0.5513482112323018,0.33869904806081963,0.5248790097017255,0.31048639007788775,0.490453237228263
188,0.1954520822280404,0.9674243025940037,0.9626114091726845,0.5187725138263055,0.3061233506548234,0.49230331229572927,0.2779106926718915,0.45787753982226675
189,0.16287638482204414,0.9348486051880074,0.9300357117666882,0.48619681642030926,0.2735476532488271,0.459727614889733,0.24533499526589525,0.4253018424162705
