step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
16,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
17,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
18,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
19,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
20,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
21,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
23,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
24,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
25,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
26,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
27,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
28,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
29,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
30,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
31,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
32,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
33,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
34,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
35,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
36,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
37,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
38,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
39,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
41,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
42,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
43,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
44,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
45,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
46,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
47,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
48,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
49,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
50,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
51,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
52,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
53,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
54,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
55,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
56,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
57,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
59,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
60,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
61,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
62,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
63,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
64,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
65,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
66,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
67,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
68,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
69,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
70,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
71,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
72,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
73,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
74,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
75,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
77,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
78,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
79,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
80,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
81,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
82,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
83,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
84,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
85,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
86,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
87,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
88,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
89,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
90,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
91,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
92,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
93,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
95,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
96,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
97,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
98,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
99,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
100,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
101,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
102,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
103,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
104,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
105,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
106,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
107,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
108,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
109,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
110,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
111,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
113,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
114,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
115,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
116,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
117,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
118,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
119,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
120,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
121,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
122,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
123,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
124,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
125,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
126,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
127,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
128,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
129,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
131,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
132,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
133,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
134,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
135,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
136,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
137,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
138,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
139,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
140,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
141,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
142,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
143,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
144,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
145,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
146,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
147,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
149,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
150,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
151,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
152,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
153,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
154,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
155,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
156,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
157,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
158,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
159,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
160,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
161,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
162,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
163,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
164,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
165,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
167,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
168,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
169,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
170,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
171,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
172,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
173,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
174,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
175,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
176,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
177,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
178,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
179,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,0.06964999333693189,-0.06385011948172337
180,0.3805995233059303,0.3427286581414726,0.7457780311098854,0.46369941948133453,0.4972839349080952,0.35504543137371325,0.03868262949156842,0.9361498805182766
181,0.6915490532749287,0.6158073229460133,1.0,0.8577488456257372,0.9249178764792585,0.6404408694104946,0.00771526564620495,1.0
182,0.6199836681470003,0.5442419378180849,0.9284346148720717,0.7861834604978089,0.8533524913513302,0.5688754842825663,-0.06385011948172337,0.9284346148720717
183,0.8661284774478001,0.9426598680974676,1.0,1.0,1.0,0.8340298729452643,0.9361498805182766,0.8974672510267082
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8664998871813447
185,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.9284346148720717,0.7949345020534164
186,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.8568692297441434,0.7233691169254881
187,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.785303844616215,0.6518037317975598
188,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.7137384594882867,0.5802383466696315
189,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.6421730743603584,0.5086729615417032
190,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.5706076892324301,0.43710757641377485
191,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.4990423041045018,0.36554219128584653
192,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.4274769189765735,0.2939768061579182
193,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.35591153384864516,0.2224114210299899
194,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.28434614872071684,0.15084603590206158
195,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.21278076359278852,0.07928065077413327
196,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.1412153784648602,0.00771526564620495
