step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
366,0.273,0.179,-1.0,0.025,0.891,-0.169,0.28,-0.181
367,0.164,-0.142,-1.0,-0.296,0.782,-0.066,1.0,-0.078
368,0.055,-0.074,0.0,-0.228,0.673,-0.352,0.541,-0.364
369,-0.054,-0.006,1.0,-0.16,0.564,-0.638,0.082,-0.65
370,-0.022,-0.115,0.714,-0.469,0.314,-0.747,0.185,0.35
371,0.01,-0.224,0.428,-0.778,0.064,-0.856,0.288,1.0
372,-0.24,-0.533,0.142,-0.887,0.096,0.144,0.391,0.891
373,-0.49,-0.842,-0.144,-0.996,0.128,1.0,0.494,0.782
374,0.51,-0.81,-0.253,-1.0,-0.181,0.75,0.385,0.814
375,1.0,-0.778,-0.362,-1.0,-0.49,0.5,0.276,0.846
376,0.691,-1.0,-0.471,-0.968,0.51,0.532,0.167,0.596
377,0.382,-1.0,-0.58,-0.936,1.0,0.564,0.058,0.346
378,0.132,-1.0,-0.512,0.064,1.0,0.455,-0.263,0.037
379,-0.118,-1.0,-0.444,1.0,1.0,0.346,-0.584,-0.272
380,-0.227,-1.0,-0.903,0.679,0.891,0.449,0.416,-0.169
381,-0.336,-1.0,-1.0,0.358,0.782,0.552,1.0,-0.066
382,-0.304,0.0,-0.932,0.249,0.532,0.243,0.679,-0.175
383,-0.272,1.0,-0.864,0.14,0.282,-0.066,0.358,-0.284
384,0.728,1.0,-0.973,-0.11,-0.027,-0.316,0.249,-0.252
385,1.0,1.0,-1.0,-0.36,-0.336,-0.566,0.14,-0.22
386,0.75,0.891,-0.932,0.64,-0.304,-0.675,-0.181,-0.529
387,0.5,0.782,-0.864,1.0,-0.272,-0.784,-0.502,-0.838
388,0.391,0.461,-1.0,0.679,-0.381,-0.681,0.498,-0.735
389,0.282,0.14,-1.0,0.358,-0.49,-0.578,1.0,-0.632
390,0.032,-0.169,-1.0,0.249,-0.458,0.422,1.0,-0.741
391,-0.218,-0.478,-1.0,0.14,-0.426,1.0,1.0,-0.85
392,-0.186,-0.587,-1.0,-0.169,-0.676,0.891,1.0,0.15
393,-0.154,-0.696,-1.0,-0.478,-0.926,0.782,1.0,1.0
394,-0.263,-0.628,0.0,-0.41,-1.0,0.496,0.541,0.714
395,-0.372,-0.56,1.0,-0.342,-1.0,0.21,0.082,0.428
396,-0.34,0.44,1.0,-0.451,-1.0,-0.099,-0.239,0.319
397,-0.308,1.0,1.0,-0.56,-1.0,-0.408,-0.56,0.21
398,-0.617,0.75,0.891,-0.528,0.0,-0.376,-0.669,-0.04
399,-0.926,0.5,0.782,-0.496,1.0,-0.344,-0.778,-0.29
400,-1.0,0.179,0.323,-0.817,0.891,-0.241,0.222,-0.187
401,-1.0,-0.142,-0.136,-1.0,0.782,-0.138,1.0,-0.084
402,0.0,-0.11,-0.245,-1.0,0.473,-0.388,0.891,-0.052
403,1.0,-0.078,-0.354,-1.0,0.164,-0.638,0.782,-0.02
404,0.75,-0.187,-0.286,0.0,0.196,-0.747,0.461,-0.329
405,0.5,-0.296,-0.218,1.0,0.228,-0.856,0.14,-0.638
406,0.391,-0.228,0.782,1.0,0.119,-1.0,-0.319,-0.924
407,0.282,-0.16,1.0,1.0,0.01,-1.0,-0.778,-1.0
408,0.032,-0.469,0.714,0.891,0.042,0.0,-0.675,-1.0
409,-0.218,-0.778,0.428,0.782,0.074,1.0,-0.572,-1.0
410,0.782,-0.746,0.319,0.532,-0.235,0.75,-0.681,-0.968
411,1.0,-0.714,0.21,0.282,-0.544,0.5,-0.79,-0.936
412,1.0,-0.823,-0.076,-0.027,-0.794,0.391,-0.687,0.064
413,1.0,-0.932,-0.362,-0.336,-1.0,0.282,-0.584,1.0
414,0.75,-1.0,-0.294,0.664,-0.968,0.173,-0.905,0.691
415,0.5,-1.0,-0.226,1.0,-0.936,0.064,-1.0,0.382
416,0.532,0.0,-0.158,0.891,-1.0,-0.245,-1.0,0.273
417,0.564,1.0,-0.09,0.782,-1.0,-0.554,-1.0,0.164
418,0.314,0.691,-0.376,0.673,-0.968,0.446,-0.897,0.055
419,0.064,0.382,-0.662,0.564,-0.936,1.0,-0.794,-0.054
420,-0.245,0.132,-0.771,0.596,0.064,1.0,-0.903,-0.304
421,-0.554,-0.118,-0.88,0.628,1.0,1.0,-1.0,-0.554
422,-0.663,-0.05,0.12,0.696,0.891,0.714,-1.0,-0.84
423,-0.772,0.018,1.0,0.764,0.782,0.428,-1.0,-1.0
424,-0.74,-0.091,0.714,0.455,0.532,0.319,-0.897,0.0
425,-0.708,-0.2,0.428,0.146,0.282,0.21,-0.794,1.0
426,-0.817,-0.521,-0.031,-0.175,0.173,0.313,0.206,1.0
427,-0.926,-0.842,-0.49,-0.496,0.064,0.416,1.0,1.0
428,-0.894,0.158,-0.422,-0.605,-0.186,0.107,0.679,0.891
429,-0.862,1.0,-0.354,-0.714,-0.436,-0.202,0.358,0.782
430,0.138,1.0,-0.463,-0.964,-0.745,-0.452,0.249,0.814
431,1.0,1.0,-0.572,-1.0,-1.0,-0.702,0.14,0.846
432,0.75,0.891,-0.504,0.0,-0.968,-0.811,-0.181,0.537
433,0.5,0.782,-0.436,1.0,-0.936,-0.92,-0.502,0.228
434,0.391,0.85,0.564,1.0,-1.0,-1.0,-0.961,-0.058
435,0.282,0.918,1.0,1.0,-1.0,-1.0,-1.0,-0.344
436,-0.027,0.668,0.891,1.0,0.0,-0.968,-1.0,-0.594
437,-0.336,0.418,0.782,1.0,1.0,-0.936,-1.0,-0.844
438,-0.445,0.097,0.323,0.679,0.891,-0.833,0.0,-0.741
439,-0.554,-0.224,-0.136,0.358,0.782,-0.73,1.0,-0.638
440,-0.804,-0.533,-0.422,0.249,0.814,0.27,1.0,-0.747
441,-1.0,-0.842,-0.708,0.14,0.846,1.0,1.0,-0.856
442,0.0,-0.81,-0.817,-0.11,0.537,0.75,0.891,-0.824
443,1.0,-0.778,-0.926,-0.36,0.228,0.5,0.782,-0.792
444,1.0,0.222,-0.858,-0.469,-0.022,0.191,0.461,-0.901
445,1.0,1.0,-0.79,-0.578,-0.272,-0.118,0.14,-1.0
446,0.691,0.75,-0.899,-0.546,0.728,-0.086,0.031,-1.0
447,0.382,0.5,-1.0,-0.514,1.0,-0.054,-0.078,-1.0
448,0.132,0.391,-0.932,0.486,1.0,-0.163,-0.399,-1.0
449,-0.118,0.282,-0.864,1.0,1.0,-0.272,-0.72,-1.0
450,-0.368,-0.027,-1.0,0.891,1.0,0.728,-0.617,-1.0
451,-0.618,-0.336,-1.0,0.782,1.0,1.0,-0.514,-1.0
452,-0.586,-0.445,-1.0,0.473,0.75,0.891,-0.411,0.0
453,-0.554,-0.554,-1.0,0.164,0.5,0.782,-0.308,1.0
454,0.446,-0.522,-1.0,-0.086,0.191,0.532,-0.417,1.0
455,1.0,-0.49,-1.0,-0.336,-0.118,0.282,-0.526,1.0
456,0.75,-0.599,-0.932,0.664,-0.086,0.173,-0.847,0.691
457,0.5,-0.708,-0.864,1.0,-0.054,0.064,-1.0,0.382
458,0.391,-1.0,-1.0,0.679,-0.163,0.167,0.0,0.485
459,0.282,-1.0,-1.0,0.358,-0.272,0.27,1.0,0.588
460,0.314,0.0,-0.932,0.249,-0.522,-0.039,0.679,0.479
461,0.346,1.0,-0.864,0.14,-0.772,-0.348,0.358,0.37
462,0.037,0.75,-0.973,0.172,0.228,-0.316,0.249,0.12
463,-0.272,0.5,-1.0,0.204,1.0,-0.284,0.14,-0.13
464,-0.381,0.568,0.0,0.272,0.891,-0.57,-0.319,-0.416
465,-0.49,0.636,1.0,0.34,0.782,-0.856,-0.778,-0.702
466,-0.599,0.315,0.541,0.019,0.673,-0.753,0.222,-0.599
467,-0.708,-0.006,0.082,-0.302,0.564,-0.65,1.0,-0.496
468,-0.958,-0.115,0.15,0.698,0.596,-0.759,0.679,-0.805
469,-1.0,-0.224,0.218,1.0,0.628,-0.868,0.358,-1.0
470,-0.968,-0.333,-0.068,0.691,0.378,-0.977,0.461,0.0
471,-0.936,-0.442,-0.354,0.382,0.128,-1.0,0.564,1.0
472,-1.0,-0.751,-0.64,0.273,0.16,0.0,0.667,0.891
473,-1.0,-1.0,-0.926,0.164,0.192,1.0,0.77,0.782
474,0.0,-0.968,-1.0,-0.086,-0.117,0.75,0.661,0.814
475,1.0,-0.936,-1.0,-0.336,-0.426,0.5,0.552,0.846
476,0.691,-1.0,-1.0,-0.304,0.574,0.532,0.443,0.596
477,0.382,-1.0,-1.0,-0.272,1.0,0.564,0.334,0.346
478,0.414,0.0,-0.932,-0.381,0.75,0.255,0.013,0.237
479,0.446,1.0,-0.864,-0.49,0.5,-0.054,-0.308,0.128
480,0.196,0.891,-0.796,0.51,0.532,-0.163,-0.629,-0.181
481,-0.054,0.782,-0.728,1.0,0.564,-0.272,-0.95,-0.49
482,-0.304,0.473,-1.0,0.891,0.596,0.728,-0.847,-0.599
483,-0.554,0.164,-1.0,0.782,0.628,1.0,-0.744,-0.708
484,-0.522,0.055,-1.0,0.473,0.378,0.891,-0.641,0.292
485,-0.49,-0.054,-1.0,0.164,0.128,0.782,-0.538,1.0
486,0.51,-0.022,-1.0,-0.086,-0.181,0.532,-0.647,1.0
487,1.0,0.01,-1.0,-0.336,-0.49,0.282,-0.756,1.0
488,0.891,0.078,0.0,-0.268,-0.599,-0.004,-1.0,0.714
489,0.782,0.146,1.0,-0.2,-0.708,-0.29,-1.0,0.428
490,0.473,-0.104,0.891,-0.168,0.292,-0.258,-1.0,0.178
491,0.164,-0.354,0.782,-0.136,1.0,-0.226,-1.0,-0.072
492,0.055,-0.675,0.323,-0.457,0.891,-0.123,0.0,0.031
493,-0.054,-0.996,-0.136,-0.778,0.782,-0.02,1.0,0.134
494,-0.304,-1.0,-0.068,0.222,0.814,-0.129,0.679,-0.175
495,-0.554,-1.0,0.0,1.0,0.846,-0.238,0.358,-0.484
496,0.446,-0.968,-0.109,0.75,0.537,-0.488,0.249,-0.452
497,1.0,-0.936,-0.218,0.5,0.228,-0.738,0.14,-0.42
498,1.0,0.064,-0.15,0.391,-0.022,-1.0,-0.181,-0.529
499,1.0,1.0,-0.082,0.282,-0.272,-1.0,-0.502,-0.638
