step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.412,0.898,0.146,0.507,0.428,0.221,0.154,0.075
408,0.402,0.881,0.126,0.49,0.418,0.218,0.154,0.072
409,0.392,0.864,0.106,0.473,0.408,0.215,0.154,0.069
410,0.382,0.847,0.086,0.456,0.398,0.212,0.154,0.066
411,0.372,0.83,0.066,0.439,0.388,0.209,0.154,0.063
412,0.362,0.813,0.046,0.422,0.378,0.206,0.154,0.06
413,0.352,0.796,0.026,0.405,0.368,0.203,0.154,0.057
414,0.342,0.779,0.006,0.388,0.358,0.2,0.154,0.054
415,0.332,0.762,-0.014,0.371,0.348,0.197,0.154,0.051
416,0.322,0.886,0.986,0.495,0.338,0.053,-0.146,-0.093
417,0.312,1.0,1.0,0.619,0.328,-0.091,-0.446,-0.237
418,0.443,0.983,0.839,0.402,0.177,-0.094,-0.305,0.763
419,0.574,0.966,0.678,0.185,0.026,-0.097,-0.164,1.0
420,0.564,0.808,0.358,0.027,0.016,0.041,0.836,1.0
421,0.554,0.65,0.038,-0.131,0.006,0.179,1.0,1.0
422,0.403,0.633,0.159,0.869,0.137,0.176,0.859,0.797
423,0.252,0.616,0.28,1.0,0.268,0.173,0.718,0.594
424,0.242,0.599,0.26,0.983,0.258,0.17,0.718,0.591
425,0.232,0.582,0.24,0.966,0.248,0.167,0.718,0.588
426,0.222,0.565,0.22,0.949,0.238,0.164,0.718,0.585
427,0.212,0.548,0.2,0.932,0.228,0.161,0.718,0.582
428,0.202,0.531,0.18,0.915,0.218,0.158,0.718,0.579
429,0.192,0.514,0.16,0.898,0.208,0.155,0.718,0.576
430,0.182,0.497,0.14,0.881,0.198,0.152,0.718,0.573
431,0.172,0.48,0.12,0.864,0.188,0.149,0.718,0.57
432,0.162,0.463,0.1,0.847,0.178,0.146,0.718,0.567
433,0.152,0.446,0.08,0.83,0.168,0.143,0.718,0.564
434,0.142,0.429,0.06,0.813,0.158,0.14,0.718,0.561
435,0.132,0.412,0.04,0.796,0.148,0.137,0.718,0.558
436,0.122,0.395,0.02,0.779,0.138,0.134,0.718,0.555
437,0.112,0.378,0.0,0.762,0.128,0.131,0.718,0.552
438,0.102,0.361,-0.02,0.745,0.118,0.128,0.718,0.549
439,0.092,0.485,0.98,0.869,0.108,-0.016,0.418,0.405
440,0.082,0.609,1.0,0.993,0.098,-0.16,0.118,0.261
441,-0.069,0.392,0.839,0.976,0.229,0.84,0.259,0.258
442,-0.22,0.175,0.678,0.959,0.36,1.0,0.4,0.255
443,0.78,0.299,0.658,0.801,0.65,0.856,0.4,0.393
444,1.0,0.423,0.638,0.643,0.94,0.712,0.4,0.531
445,0.99,0.406,0.618,0.626,0.93,0.709,0.4,0.528
446,0.98,0.389,0.598,0.609,0.92,0.706,0.4,0.525
447,0.97,0.372,0.578,0.592,0.91,0.703,0.4,0.522
448,0.96,0.355,0.558,0.575,0.9,0.7,0.4,0.519
449,0.95,0.338,0.538,0.558,0.89,0.697,0.4,0.516
450,0.94,0.321,0.518,0.541,0.88,0.694,0.4,0.513
451,0.93,0.304,0.498,0.524,0.87,0.691,0.4,0.51
452,0.92,0.287,0.478,0.507,0.86,0.688,0.4,0.507
453,0.91,0.27,0.458,0.49,0.85,0.685,0.4,0.504
454,0.9,0.253,0.438,0.473,0.84,0.682,0.4,0.501
455,0.89,0.236,0.418,0.456,0.83,0.679,0.4,0.498
456,0.88,0.219,0.398,0.439,0.82,0.676,0.4,0.495
457,0.87,0.202,0.378,0.422,0.81,0.673,0.4,0.492
458,0.86,0.185,0.358,0.405,0.8,0.67,0.4,0.489
459,0.85,0.168,0.338,0.388,0.79,0.667,0.4,0.486
460,0.84,0.151,0.318,0.371,0.78,0.664,0.4,0.483
461,0.83,0.134,0.298,0.354,0.77,0.661,0.4,0.48
462,0.82,0.117,0.278,0.337,0.76,0.658,0.4,0.477
463,0.81,0.1,0.258,0.32,0.75,0.655,0.4,0.474
464,0.8,0.083,0.238,0.303,0.74,0.652,0.4,0.471
465,0.79,0.066,0.218,0.286,0.73,0.649,0.4,0.468
466,0.78,0.049,0.198,0.269,0.72,0.646,0.4,0.465
467,0.77,0.032,0.178,0.252,0.71,0.643,0.4,0.462
468,0.76,0.015,0.158,0.235,0.7,0.64,0.4,0.459
469,0.75,-0.002,0.138,0.218,0.69,0.637,0.4,0.456
470,0.881,0.998,0.259,0.201,0.539,0.434,0.259,0.453
471,1.0,1.0,0.38,0.184,0.388,0.231,0.118,0.45
472,0.99,0.983,0.36,0.167,0.378,0.228,0.118,0.447
473,0.98,0.966,0.34,0.15,0.368,0.225,0.118,0.444
474,0.97,0.949,0.32,0.133,0.358,0.222,0.118,0.441
475,0.96,0.932,0.3,0.116,0.348,0.219,0.118,0.438
476,0.95,0.915,0.28,0.099,0.338,0.216,0.118,0.435
477,0.94,0.898,0.26,0.082,0.328,0.213,0.118,0.432
478,0.93,0.881,0.24,0.065,0.318,0.21,0.118,0.429
479,0.92,0.864,0.22,0.048,0.308,0.207,0.118,0.426
480,0.91,0.847,0.2,0.031,0.298,0.204,0.118,0.423
481,0.9,0.83,0.18,0.014,0.288,0.201,0.118,0.42
482,0.89,0.813,0.16,-0.003,0.278,0.198,0.118,0.417
483,0.739,0.796,0.281,0.997,0.409,0.195,-0.023,0.214
484,0.588,0.779,0.402,1.0,0.54,0.192,-0.164,0.011
485,0.578,0.621,0.082,0.842,0.53,0.33,0.836,0.149
486,0.568,0.463,-0.238,0.684,0.52,0.468,1.0,0.287
487,0.558,0.587,0.762,0.808,0.51,0.324,0.7,0.143
488,0.548,0.711,1.0,0.932,0.5,0.18,0.4,-0.001
489,0.679,0.694,0.839,0.715,0.349,0.177,0.541,0.999
490,0.81,0.677,0.678,0.498,0.198,0.174,0.682,1.0
491,0.8,0.66,0.658,0.481,0.188,0.171,0.682,0.997
492,0.79,0.643,0.638,0.464,0.178,0.168,0.682,0.994
493,0.78,0.626,0.618,0.447,0.168,0.165,0.682,0.991
494,0.77,0.609,0.598,0.43,0.158,0.162,0.682,0.988
495,0.76,0.592,0.578,0.413,0.148,0.159,0.682,0.985
496,0.75,0.575,0.558,0.396,0.138,0.156,0.682,0.982
497,0.74,0.558,0.538,0.379,0.128,0.153,0.682,0.979
498,0.73,0.541,0.518,0.362,0.118,0.15,0.682,0.976
499,0.72,0.524,0.498,0.345,0.108,0.147,0.682,0.973
500,0.71,0.507,0.478,0.328,0.098,0.144,0.682,0.97
501,0.7,0.49,0.458,0.311,0.088,0.141,0.682,0.967
502,0.69,0.473,0.438,0.294,0.078,0.138,0.682,0.964
503,0.68,0.456,0.418,0.277,0.068,0.135,0.682,0.961
504,0.67,0.439,0.398,0.26,0.058,0.132,0.682,0.958
505,0.66,0.422,0.378,0.243,0.048,0.129,0.682,0.955
506,0.65,0.405,0.358,0.226,0.038,0.126,0.682,0.952
507,0.64,0.388,0.338,0.209,0.028,0.123,0.682,0.949
508,0.63,0.371,0.318,0.192,0.018,0.12,0.682,0.946
509,0.62,0.354,0.298,0.175,0.008,0.117,0.682,0.943
510,0.61,0.337,0.278,0.158,-0.002,0.114,0.682,0.94
511,0.9,0.179,0.258,0.282,0.998,0.252,0.682,0.796
512,1.0,0.021,0.238,0.406,1.0,0.39,0.682,0.652
513,0.99,0.004,0.218,0.389,0.99,0.387,0.682,0.649
514,0.98,-0.013,0.198,0.372,0.98,0.384,0.682,0.646
515,1.0,0.987,0.319,0.355,0.829,0.181,0.541,0.643
516,1.0,1.0,0.44,0.338,0.678,-0.022,0.4,0.64
517,0.849,0.783,0.279,0.321,0.809,0.978,0.541,0.637
518,0.698,0.566,0.118,0.304,0.94,1.0,0.682,0.634
519,0.688,0.549,0.098,0.287,0.93,0.997,0.682,0.631
520,0.678,0.532,0.078,0.27,0.92,0.994,0.682,0.628
521,0.668,0.515,0.058,0.253,0.91,0.991,0.682,0.625
522,0.658,0.498,0.038,0.236,0.9,0.988,0.682,0.622
523,0.648,0.481,0.018,0.219,0.89,0.985,0.682,0.619
524,0.638,0.464,-0.002,0.202,0.88,0.982,0.682,0.616
525,0.628,0.588,0.998,0.326,0.87,0.838,0.382,0.472
526,0.618,0.712,1.0,0.45,0.86,0.694,0.082,0.328
527,0.608,0.695,0.98,0.433,0.85,0.691,0.082,0.325
528,0.598,0.678,0.96,0.416,0.84,0.688,0.082,0.322
529,0.588,0.661,0.94,0.399,0.83,0.685,0.082,0.319
530,0.578,0.644,0.92,0.382,0.82,0.682,0.082,0.316
531,0.568,0.627,0.9,0.365,0.81,0.679,0.082,0.313
532,0.558,0.61,0.88,0.348,0.8,0.676,0.082,0.31
533,0.548,0.593,0.86,0.331,0.79,0.673,0.082,0.307
534,0.538,0.576,0.84,0.314,0.78,0.67,0.082,0.304
535,0.528,0.559,0.82,0.297,0.77,0.667,0.082,0.301
536,0.518,0.542,0.8,0.28,0.76,0.664,0.082,0.298
537,0.508,0.525,0.78,0.263,0.75,0.661,0.082,0.295
538,0.498,0.508,0.76,0.246,0.74,0.658,0.082,0.292
539,0.488,0.491,0.74,0.229,0.73,0.655,0.082,0.289
540,0.478,0.474,0.72,0.212,0.72,0.652,0.082,0.286
541,0.468,0.457,0.7,0.195,0.71,0.649,0.082,0.283
542,0.458,0.44,0.68,0.178,0.7,0.646,0.082,0.28
543,0.448,0.423,0.66,0.161,0.69,0.643,0.082,0.277
544,0.438,0.406,0.64,0.144,0.68,0.64,0.082,0.274
545,0.428,0.389,0.62,0.127,0.67,0.637,0.082,0.271
546,0.418,0.372,0.6,0.11,0.66,0.634,0.082,0.268
547,0.408,0.355,0.58,0.093,0.65,0.631,0.082,0.265
548,0.398,0.338,0.56,0.076,0.64,0.628,0.082,0.262
549,0.388,0.321,0.54,0.059,0.63,0.625,0.082,0.259
550,0.378,0.304,0.52,0.042,0.62,0.622,0.082,0.256
551,0.368,0.287,0.5,0.025,0.61,0.619,0.082,0.253
552,0.358,0.27,0.48,0.008,0.6,0.616,0.082,0.25
553,0.348,0.253,0.46,-0.009,0.59,0.613,0.082,0.247
554,0.197,0.236,0.581,0.991,0.721,0.61,-0.059,0.044
555,0.046,0.219,0.702,1.0,0.852,0.607,-0.2,-0.159
556,0.036,0.061,0.382,0.842,0.842,0.745,0.8,-0.021
557,0.026,-0.097,0.062,0.684,0.832,0.883,1.0,0.117
558,0.157,0.903,0.183,0.667,0.681,0.68,0.859,0.114
559,0.288,1.0,0.304,0.65,0.53,0.477,0.718,0.111
560,0.278,0.983,0.284,0.633,0.52,0.474,0.718,0.108
561,0.268,0.966,0.264,0.616,0.51,0.471,0.718,0.105
562,0.258,0.949,0.244,0.599,0.5,0.468,0.718,0.102
563,0.248,0.932,0.224,0.582,0.49,0.465,0.718,0.099
564,0.238,0.915,0.204,0.565,0.48,0.462,0.718,0.096
565,0.228,0.898,0.184,0.548,0.47,0.459,0.718,0.093
566,0.218,0.881,0.164,0.531,0.46,0.456,0.718,0.09
567,0.208,0.864,0.144,0.514,0.45,0.453,0.718,0.087
568,0.198,0.847,0.124,0.497,0.44,0.45,0.718,0.084
569,0.188,0.83,0.104,0.48,0.43,0.447,0.718,0.081
570,0.178,0.813,0.084,0.463,0.42,0.444,0.718,0.078
571,0.168,0.796,0.064,0.446,0.41,0.441,0.718,0.075
572,0.158,0.779,0.044,0.429,0.4,0.438,0.718,0.072
573,0.148,0.762,0.024,0.412,0.39,0.435,0.718,0.069
574,0.138,0.745,0.004,0.395,0.38,0.432,0.718,0.066
575,0.128,0.728,-0.016,0.378,0.37,0.429,0.718,0.063
576,0.118,0.852,0.984,0.502,0.36,0.285,0.418,-0.081
577,0.108,0.976,1.0,0.626,0.35,0.141,0.118,-0.225
578,0.239,0.959,0.839,0.409,0.199,0.138,0.259,0.775
579,0.37,0.942,0.678,0.192,0.048,0.135,0.4,1.0
580,0.36,0.925,0.658,0.175,0.038,0.132,0.4,0.997
581,0.35,0.908,0.638,0.158,0.028,0.129,0.4,0.994
582,0.34,0.891,0.618,0.141,0.018,0.126,0.4,0.991
583,0.33,0.874,0.598,0.124,0.008,0.123,0.4,0.988
584,0.32,0.857,0.578,0.107,-0.002,0.12,0.4,0.985
585,0.61,0.699,0.558,0.231,0.998,0.258,0.4,0.841
586,0.9,0.541,0.538,0.355,1.0,0.396,0.4,0.697
587,0.89,0.524,0.518,0.338,0.99,0.393,0.4,0.694
588,0.88,0.507,0.498,0.321,0.98,0.39,0.4,0.691
589,0.87,0.49,0.478,0.304,0.97,0.387,0.4,0.688
590,0.86,0.473,0.458,0.287,0.96,0.384,0.4,0.685
591,0.85,0.456,0.438,0.27,0.95,0.381,0.4,0.682
592,0.84,0.439,0.418,0.253,0.94,0.378,0.4,0.679
593,0.83,0.422,0.398,0.236,0.93,0.375,0.4,0.676
594,0.82,0.405,0.378,0.219,0.92,0.372,0.4,0.673
595,0.81,0.388,0.358,0.202,0.91,0.369,0.4,0.67
596,0.8,0.371,0.338,0.185,0.9,0.366,0.4,0.667
597,0.79,0.354,0.318,0.168,0.89,0.363,0.4,0.664
598,0.78,0.337,0.298,0.151,0.88,0.36,0.4,0.661
599,0.77,0.32,0.278,0.134,0.87,0.357,0.4,0.658
600,0.76,0.303,0.258,0.117,0.86,0.354,0.4,0.655
601,0.75,0.286,0.238,0.1,0.85,0.351,0.4,0.652
602,0.74,0.269,0.218,0.083,0.84,0.348,0.4,0.649
603,0.73,0.252,0.198,0.066,0.83,0.345,0.4,0.646
604,0.72,0.235,0.178,0.049,0.82,0.342,0.4,0.643
605,0.71,0.218,0.158,0.032,0.81,0.339,0.4,0.64
606,0.7,0.201,0.138,0.015,0.8,0.336,0.4,0.637
607,0.69,0.184,0.118,-0.002,0.79,0.333,0.4,0.634
608,0.539,0.167,0.239,0.998,0.921,0.33,0.259,0.431
609,0.388,0.15,0.36,1.0,1.0,0.327,0.118,0.228
610,0.378,0.133,0.34,0.983,0.99,0.324,0.118,0.225
611,0.368,0.116,0.32,0.966,0.98,0.321,0.118,0.222
612,0.358,0.099,0.3,0.949,0.97,0.318,0.118,0.219
613,0.348,0.082,0.28,0.932,0.96,0.315,0.118,0.216
614,0.338,0.065,0.26,0.915,0.95,0.312,0.118,0.213
615,0.328,0.048,0.24,0.898,0.94,0.309,0.118,0.21
616,0.318,0.031,0.22,0.881,0.93,0.306,0.118,0.207
617,0.308,0.014,0.2,0.864,0.92,0.303,0.118,0.204
618,0.298,-0.003,0.18,0.847,0.91,0.3,0.118,0.201
619,0.429,0.997,0.301,0.83,0.759,0.097,-0.023,0.198
620,0.56,1.0,0.422,0.813,0.608,-0.106,-0.164,0.195
621,0.409,0.783,0.261,0.796,0.739,0.894,-0.023,0.192
622,0.258,0.566,0.1,0.779,0.87,1.0,0.118,0.189
623,0.248,0.549,0.08,0.762,0.86,0.997,0.118,0.186
624,0.238,0.532,0.06,0.745,0.85,0.994,0.118,0.183
625,0.228,0.515,0.04,0.728,0.84,0.991,0.118,0.18
626,0.218,0.498,0.02,0.711,0.83,0.988,0.118,0.177
627,0.208,0.481,0.0,0.694,0.82,0.985,0.118,0.174
628,0.198,0.464,-0.02,0.677,0.81,0.982,0.118,0.171
629,0.188,0.588,0.98,0.801,0.8,0.838,-0.182,0.027
630,0.178,0.712,1.0,0.925,0.79,0.694,-0.482,-0.117
631,0.168,0.554,0.68,0.767,0.78,0.832,0.518,0.021
632,0.158,0.396,0.36,0.609,0.77,0.97,1.0,0.159
633,0.148,0.379,0.34,0.592,0.76,0.967,1.0,0.156
634,0.138,0.362,0.32,0.575,0.75,0.964,1.0,0.153
635,0.128,0.345,0.3,0.558,0.74,0.961,1.0,0.15
636,0.118,0.328,0.28,0.541,0.73,0.958,1.0,0.147
637,0.108,0.311,0.26,0.524,0.72,0.955,1.0,0.144
638,0.098,0.294,0.24,0.507,0.71,0.952,1.0,0.141
639,0.088,0.277,0.22,0.49,0.7,0.949,1.0,0.138
640,0.078,0.26,0.2,0.473,0.69,0.946,1.0,0.135
641,0.068,0.243,0.18,0.456,0.68,0.943,1.0,0.132
642,0.058,0.226,0.16,0.439,0.67,0.94,1.0,0.129
643,0.048,0.209,0.14,0.422,0.66,0.937,1.0,0.126
644,0.038,0.192,0.12,0.405,0.65,0.934,1.0,0.123
645,0.028,0.175,0.1,0.388,0.64,0.931,1.0,0.12
646,0.018,0.158,0.08,0.371,0.63,0.928,1.0,0.117
647,0.008,0.141,0.06,0.354,0.62,0.925,1.0,0.114
648,-0.002,0.124,0.04,0.337,0.61,0.922,1.0,0.111
649,0.998,0.248,0.02,0.179,0.9,0.778,1.0,0.249
650,1.0,0.372,0.0,0.021,1.0,0.634,1.0,0.387
651,0.99,0.355,-0.02,0.004,0.99,0.631,1.0,0.384
652,0.98,0.479,0.98,0.128,0.98,0.487,0.7,0.24
653,0.97,0.603,1.0,0.252,0.97,0.343,0.4,0.096
654,0.96,0.586,0.98,0.235,0.96,0.34,0.4,0.093
655,0.95,0.569,0.96,0.218,0.95,0.337,0.4,0.09
656,0.94,0.552,0.94,0.201,0.94,0.334,0.4,0.087
657,0.93,0.535,0.92,0.184,0.93,0.331,0.4,0.084
658,0.92,0.518,0.9,0.167,0.92,0.328,0.4,0.081
659,0.91,0.501,0.88,0.15,0.91,0.325,0.4,0.078
660,0.9,0.484,0.86,0.133,0.9,0.322,0.4,0.075
661,0.89,0.467,0.84,0.116,0.89,0.319,0.4,0.072
662,0.88,0.45,0.82,0.099,0.88,0.316,0.4,0.069
663,0.87,0.433,0.8,0.082,0.87,0.313,0.4,0.066
664,0.86,0.416,0.78,0.065,0.86,0.31,0.4,0.063
665,0.85,0.399,0.76,0.048,0.85,0.307,0.4,0.06
666,0.84,0.382,0.74,0.031,0.84,0.304,0.4,0.057
667,0.83,0.365,0.72,0.014,0.83,0.301,0.4,0.054
668,0.82,0.348,0.7,-0.003,0.82,0.298,0.4,0.051
669,0.669,0.331,0.821,0.997,0.951,0.295,0.259,-0.152
670,0.518,0.314,0.942,1.0,1.0,0.292,0.118,-0.355
671,0.649,0.297,0.781,0.783,0.849,0.289,0.259,0.645
672,0.78,0.28,0.62,0.566,0.698,0.286,0.4,1.0
673,0.77,0.263,0.6,0.549,0.688,0.283,0.4,0.997
674,0.76,0.246,0.58,0.532,0.678,0.28,0.4,0.994
675,0.75,0.229,0.56,0.515,0.668,0.277,0.4,0.991
676,0.74,0.212,0.54,0.498,0.658,0.274,0.4,0.988
677,0.73,0.195,0.52,0.481,0.648,0.271,0.4,0.985
678,0.72,0.178,0.5,0.464,0.638,0.268,0.4,0.982
679,0.71,0.161,0.48,0.447,0.628,0.265,0.4,0.979
680,0.7,0.144,0.46,0.43,0.618,0.262,0.4,0.976
681,0.69,0.127,0.44,0.413,0.608,0.259,0.4,0.973
682,0.68,0.11,0.42,0.396,0.598,0.256,0.4,0.97
683,0.67,0.093,0.4,0.379,0.588,0.253,0.4,0.967
684,0.66,0.076,0.38,0.362,0.578,0.25,0.4,0.964
685,0.65,0.059,0.36,0.345,0.568,0.247,0.4,0.961
686,0.64,0.042,0.34,0.328,0.558,0.244,0.4,0.958
687,0.63,0.025,0.32,0.311,0.548,0.241,0.4,0.955
688,0.62,0.008,0.3,0.294,0.538,0.238,0.4,0.952
689,0.61,-0.009,0.28,0.277,0.528,0.235,0.4,0.949
690,0.741,0.991,0.401,0.26,0.377,0.032,0.259,0.946
691,0.872,1.0,0.522,0.243,0.226,-0.171,0.118,0.943
692,0.721,0.783,0.361,0.226,0.357,0.829,0.259,0.94
693,0.57,0.566,0.2,0.209,0.488,1.0,0.4,0.937
694,0.56,0.549,0.18,0.192,0.478,0.997,0.4,0.934
695,0.55,0.532,0.16,0.175,0.468,0.994,0.4,0.931
696,0.54,0.515,0.14,0.158,0.458,0.991,0.4,0.928
697,0.53,0.498,0.12,0.141,0.448,0.988,0.4,0.925
698,0.52,0.481,0.1,0.124,0.438,0.985,0.4,0.922
699,0.51,0.464,0.08,0.107,0.428,0.982,0.4,0.919
700,0.5,0.447,0.06,0.09,0.418,0.979,0.4,0.916
701,0.49,0.43,0.04,0.073,0.408,0.976,0.4,0.913
702,0.48,0.413,0.02,0.056,0.398,0.973,0.4,0.91
703,0.47,0.396,0.0,0.039,0.388,0.97,0.4,0.907
704,0.46,0.379,-0.02,0.022,0.378,0.967,0.4,0.904
705,0.45,0.503,0.98,0.146,0.368,0.823,0.1,0.76
706,0.44,0.627,1.0,0.27,0.358,0.679,-0.2,0.616
707,0.43,0.469,0.68,0.112,0.348,0.817,0.8,0.754
708,0.42,0.311,0.36,-0.046,0.338,0.955,1.0,0.892
709,0.269,0.294,0.481,0.954,0.469,0.952,0.859,0.689
710,0.118,0.277,0.602,1.0,0.6,0.949,0.718,0.486
711,0.108,0.26,0.582,0.983,0.59,0.946,0.718,0.483
712,0.098,0.243,0.562,0.966,0.58,0.943,0.718,0.48
713,0.088,0.226,0.542,0.949,0.57,0.94,0.718,0.477
714,0.078,0.209,0.522,0.932,0.56,0.937,0.718,0.474
715,0.068,0.192,0.502,0.915,0.55,0.934,0.718,0.471
716,0.058,0.175,0.482,0.898,0.54,0.931,0.718,0.468
717,0.048,0.158,0.462,0.881,0.53,0.928,0.718,0.465
718,0.038,0.141,0.442,0.864,0.52,0.925,0.718,0.462
719,0.028,0.124,0.422,0.847,0.51,0.922,0.718,0.459
720,0.018,0.107,0.402,0.83,0.5,0.919,0.718,0.456
721,0.008,0.09,0.382,0.813,0.49,0.916,0.718,0.453
722,-0.002,0.073,0.362,0.796,0.48,0.913,0.718,0.45
723,0.998,0.197,0.342,0.638,0.77,0.769,0.718,0.588
724,1.0,0.321,0.322,0.48,1.0,0.625,0.718,0.726
725,0.99,0.304,0.302,0.463,0.99,0.622,0.718,0.723
726,0.98,0.287,0.282,0.446,0.98,0.619,0.718,0.72
727,0.97,0.27,0.262,0.429,0.97,0.616,0.718,0.717
728,0.96,0.253,0.242,0.412,0.96,0.613,0.718,0.714
729,0.95,0.236,0.222,0.395,0.95,0.61,0.718,0.711
730,0.94,0.219,0.202,0.378,0.94,0.607,0.718,0.708
731,0.93,0.202,0.182,0.361,0.93,0.604,0.718,0.705
732,0.92,0.185,0.162,0.344,0.92,0.601,0.718,0.702
733,0.91,0.168,0.142,0.327,0.91,0.598,0.718,0.699
734,0.9,0.151,0.122,0.31,0.9,0.595,0.718,0.696
735,0.89,0.134,0.102,0.293,0.89,0.592,0.718,0.693
736,0.88,0.117,0.082,0.276,0.88,0.589,0.718,0.69
737,0.87,0.1,0.062,0.259,0.87,0.586,0.718,0.687
738,0.86,0.083,0.042,0.242,0.86,0.583,0.718,0.684
739,0.85,0.066,0.022,0.225,0.85,0.58,0.718,0.681
740,0.84,0.049,0.002,0.208,0.84,0.577,0.718,0.678
741,0.83,0.032,-0.018,0.191,0.83,0.574,0.718,0.675
742,0.82,0.156,0.982,0.315,0.82,0.43,0.418,0.531
743,0.81,0.28,1.0,0.439,0.81,0.286,0.118,0.387
744,0.8,0.263,0.98,0.422,0.8,0.283,0.118,0.384
745,0.79,0.246,0.96,0.405,0.79,0.28,0.118,0.381
746,0.78,0.229,0.94,0.388,0.78,0.277,0.118,0.378
747,0.77,0.212,0.92,0.371,0.77,0.274,0.118,0.375
748,0.76,0.195,0.9,0.354,0.76,0.271,0.118,0.372
749,0.75,0.178,0.88,0.337,0.75,0.268,0.118,0.369
750,0.74,0.161,0.86,0.32,0.74,0.265,0.118,0.366
751,0.73,0.144,0.84,0.303,0.73,0.262,0.118,0.363
752,0.72,0.127,0.82,0.286,0.72,0.259,0.118,0.36
753,0.71,0.11,0.8,0.269,0.71,0.256,0.118,0.357
754,0.7,0.093,0.78,0.252,0.7,0.253,0.118,0.354
755,0.69,0.076,0.76,0.235,0.69,0.25,0.118,0.351
756,0.68,0.059,0.74,0.218,0.68,0.247,0.118,0.348
757,0.67,0.042,0.72,0.201,0.67,0.244,0.118,0.345
758,0.66,0.025,0.7,0.184,0.66,0.241,0.118,0.342
759,0.65,0.008,0.68,0.167,0.65,0.238,0.118,0.339
760,0.64,-0.009,0.66,0.15,0.64,0.235,0.118,0.336
761,0.771,0.991,0.781,0.133,0.489,0.032,-0.023,0.333
762,0.902,1.0,0.902,0.116,0.338,-0.171,-0.164,0.33
763,0.751,0.783,0.741,0.099,0.469,0.829,-0.023,0.327
764,0.6,0.566,0.58,0.082,0.6,1.0,0.118,0.324
765,0.59,0.549,0.56,0.065,0.59,0.997,0.118,0.321
766,0.58,0.532,0.54,0.048,0.58,0.994,0.118,0.318
767,0.57,0.515,0.52,0.031,0.57,0.991,0.118,0.315
768,0.56,0.498,0.5,0.014,0.56,0.988,0.118,0.312
769,0.55,0.481,0.48,-0.003,0.55,0.985,0.118,0.309
770,0.399,0.464,0.601,0.997,0.681,0.982,-0.023,0.106
771,0.248,0.447,0.722,1.0,0.812,0.979,-0.164,-0.097
772,0.379,0.43,0.561,0.783,0.661,0.976,-0.023,0.903
773,0.51,0.413,0.4,0.566,0.51,0.973,0.118,1.0
774,0.5,0.396,0.38,0.549,0.5,0.97,0.118,0.997
775,0.49,0.379,0.36,0.532,0.49,0.967,0.118,0.994
776,0.48,0.362,0.34,0.515,0.48,0.964,0.118,0.991
777,0.47,0.345,0.32,0.498,0.47,0.961,0.118,0.988
778,0.46,0.328,0.3,0.481,0.46,0.958,0.118,0.985
779,0.45,0.311,0.28,0.464,0.45,0.955,0.118,0.982
780,0.44,0.294,0.26,0.447,0.44,0.952,0.118,0.979
781,0.43,0.277,0.24,0.43,0.43,0.949,0.118,0.976
782,0.42,0.26,0.22,0.413,0.42,0.946,0.118,0.973
783,0.41,0.243,0.2,0.396,0.41,0.943,0.118,0.97
784,0.4,0.226,0.18,0.379,0.4,0.94,0.118,0.967
785,0.39,0.209,0.16,0.362,0.39,0.937,0.118,0.964
786,0.38,0.192,0.14,0.345,0.38,0.934,0.118,0.961
787,0.37,0.175,0.12,0.328,0.37,0.931,0.118,0.958
788,0.36,0.158,0.1,0.311,0.36,0.928,0.118,0.955
789,0.35,0.141,0.08,0.294,0.35,0.925,0.118,0.952
790,0.34,0.124,0.06,0.277,0.34,0.922,0.118,0.949
791,0.33,0.107,0.04,0.26,0.33,0.919,0.118,0.946
792,0.32,0.09,0.02,0.243,0.32,0.916,0.118,0.943
793,0.31,0.073,0.0,0.226,0.31,0.913,0.118,0.94
794,0.3,0.056,-0.02,0.209,0.3,0.91,0.118,0.937
795,0.29,0.18,0.98,0.333,0.29,0.766,-0.182,0.793
796,0.28,0.304,1.0,0.457,0.28,0.622,-0.482,0.649
797,0.27,0.146,0.68,0.299,0.27,0.76,0.518,0.787
798,0.26,-0.012,0.36,0.141,0.26,0.898,1.0,0.925
799,0.391,0.988,0.481,0.124,0.109,0.695,0.859,0.922
800,0.522,1.0,0.602,0.107,-0.042,0.492,0.718,0.919
801,0.812,0.842,0.582,0.231,0.958,0.63,0.718,0.775
802,1.0,0.684,0.562,0.355,1.0,0.768,0.718,0.631
803,0.99,0.667,0.542,0.338,0.99,0.765,0.718,0.628
804,0.98,0.65,0.522,0.321,0.98,0.762,0.718,0.625
805,0.97,0.633,0.502,0.304,0.97,0.759,0.718,0.622
806,0.96,0.616,0.482,0.287,0.96,0.756,0.718,0.619
807,0.95,0.599,0.462,0.27,0.95,0.753,0.718,0.616
808,0.94,0.582,0.442,0.253,0.94,0.75,0.718,0.613
809,0.93,0.565,0.422,0.236,0.93,0.747,0.718,0.61
810,0.92,0.548,0.402,0.219,0.92,0.744,0.718,0.607
811,0.91,0.531,0.382,0.202,0.91,0.741,0.718,0.604
812,0.9,0.514,0.362,0.185,0.9,0.738,0.718,0.601
813,0.89,0.497,0.342,0.168,0.89,0.735,0.718,0.598
814,0.88,0.48,0.322,0.151,0.88,0.732,0.718,0.595
