step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.28708150740715765,0.7665867028593272,0.5954268483893265,0.6930241413279961,0.6557996316821776,0.8755370474330726,0.8755370474330726,0.8399221698912428
33,0.2559657692654258,0.7354709647175953,0.5643111102475946,0.6619084031862642,0.6246838935404457,0.8444213092913407,0.8444213092913407,0.808806431749511
34,0.22485003112369395,0.7043552265758635,0.5331953721058628,0.6307926650445324,0.5935681553987139,0.8133055711496089,0.8133055711496089,0.7776906936077791
35,0.1937342929819621,0.6732394884341316,0.5020796339641309,0.5996769269028005,0.562452417256982,0.782189833007877,0.782189833007877,0.7465749554660472
36,0.16261855484023024,0.6421237502923998,0.47096389582239906,0.5685611887610686,0.5313366791152502,0.7510740948661452,0.7510740948661452,0.7154592173243154
37,0.1315028166984984,0.6110080121506679,0.4398481576806672,0.5374454506193368,0.5002209409735183,0.7199583567244133,0.7199583567244133,0.6843434791825835
38,0.10038707855676654,0.5798922740089361,0.40873241953893535,0.5063297124776049,0.46910520283178647,0.6888426185826815,0.6888426185826815,0.6532277410408517
39,0.06927134041503469,0.5487765358672042,0.3776166813972035,0.4752139743358731,0.4379894646900546,0.6577268804409496,0.6577268804409496,0.6221120028991198
40,0.038155602273302835,0.5176607977254724,0.34650094325547165,0.44409823619414124,0.40687372654832277,0.6266111422992178,0.6266111422992178,0.590996264757388
41,0.007039864131570987,0.4865450595837405,0.3153852051137398,0.4129824980524094,0.3757579884065909,0.5954954041574859,0.5954954041574859,0.5598805266156561
42,-0.024075874010160862,0.45542932144200865,0.28426946697200794,0.38186675991067753,0.34464225026485906,0.5643796660157541,0.5643796660157541,0.5287647884739243
43,0.9759241259898391,0.6162803309020318,0.31440954958084166,0.5429816135583786,0.40034665642635425,0.6690630742476968,0.5273124531534942,0.5830619255430212
44,1.0,0.777131340362055,0.3445496321896754,0.7040964672060797,0.45605106258784944,0.7737464824796396,0.4902452402912344,0.637359062612118
45,0.9688842618582681,0.7460156022203231,0.31343389404794353,0.6729807290643478,0.4249353244461176,0.7426307443379078,0.45912950214950254,0.6062433244703862
46,0.9377685237165363,0.7148998640785913,0.2823181559062117,0.641864990922616,0.39381958630438574,0.7115150061961759,0.4280137640077707,0.5751275863286543
47,0.9066527855748044,0.6837841259368594,0.2512024177644798,0.6107492527808841,0.3627038481626539,0.6803992680544441,0.39689802586603884,0.5440118481869225
48,0.8755370474330726,0.6526683877951276,0.22008667962274797,0.5796335146391522,0.33158811002092203,0.6492835299127122,0.365782287724307,0.5128961100451906
49,0.8444213092913407,0.6215526496533957,0.18897094148101612,0.5485177764974204,0.3004723718791902,0.6181677917709804,0.33466654958257513,0.4817803719034588
50,0.8133055711496089,0.5904369115116639,0.15785520333928427,0.5174020383556885,0.26935663373745833,0.5870520536292485,0.3035508114408433,0.45066463376172694
51,0.782189833007877,0.559321173369932,0.12673946519755241,0.4862863002139567,0.23824089559572648,0.5559363154875167,0.27243507329911143,0.4195488956199951
52,0.7510740948661452,0.5282054352282002,0.09562372705582056,0.45517056207222484,0.20712515745399462,0.5248205773457848,0.24131933515737958,0.38843315747826324
53,0.7199583567244133,0.49708969708646833,0.06450798891408871,0.424054823930493,0.17600941931226277,0.49370483920405295,0.21020359701564773,0.3573174193365314
54,0.6888426185826815,0.4659739589447365,0.03339225077235686,0.39293908578876113,0.14489368117053092,0.4625891010623211,0.17908785887391587,0.32620168119479953
55,0.6577268804409496,0.4348582208030046,0.0022765126306250084,0.3618233476470293,0.11377794302879907,0.43147336292058924,0.14797212073218402,0.2950859430530677
56,0.6266111422992178,0.4037424826612728,-0.02883922551110684,0.33070760950529743,0.08266220488706721,0.4003576247788574,0.11685638259045217,0.2639702049113358
57,0.6567512249080515,0.517703968125314,0.9711607744888932,0.36804064318679897,0.06428685154128658,0.5367110234128627,0.20796483891110384,0.40651789878398226
58,0.6868913075168852,0.6316654535893554,1.0,0.4053736768683005,0.04591149819550594,0.673064422046868,0.2990732952317555,0.5490655926566287
59,0.6557755693751534,0.6005497154476236,0.9688842618582681,0.37425793872656865,0.014795760053774091,0.6419486839051362,0.26795755709002367,0.5179498545148968
60,0.6246598312334215,0.5694339773058917,0.9377685237165363,0.3431422005848368,-0.016319978087957758,0.6108329457634043,0.23684181894829182,0.486834116373165
61,0.6803642373949167,0.6141418601422874,0.9193931703707556,0.4910693493014494,0.9836800219120423,0.7638357612735168,0.2626255905241025,0.5531709731630161
62,0.7360686435564119,0.6588497429786832,0.901017817024975,0.638996498018062,1.0,0.9168385767836295,0.2884093620999132,0.6195078299528672
63,0.70495290541468,0.6277340048369513,0.8699020788832431,0.6078807598763302,0.9688842618582681,0.8857228386418976,0.25729362395818134,0.5883920918111354
64,0.6738371672729482,0.5966182666952194,0.8387863407415113,0.5767650217345983,0.9377685237165363,0.8546071005001658,0.2261778858164495,0.5572763536694035
65,0.6427214291312163,0.5655025285534876,0.8076706025997794,0.5456492835928665,0.9066527855748044,0.8234913623584339,0.19506214767471763,0.5261606155276717
66,0.6116056909894845,0.5343867904117557,0.7765548644580476,0.5145335454511346,0.8755370474330726,0.792375624216702,0.16394640953298578,0.49504487738593983
67,0.5804899528477526,0.5032710522700239,0.7454391263163157,0.48341780730940276,0.8444213092913407,0.7612598860749702,0.13283067139125393,0.463929139244208
68,0.5493742147060208,0.47215531412829204,0.7143233881745839,0.4523020691676709,0.8133055711496089,0.7301441479332383,0.10171493324952208,0.4328134011024761
69,0.5182584765642889,0.4410395759865602,0.683207650032852,0.42118633102593905,0.782189833007877,0.6990284097915065,0.07059919510779022,0.4016976629607443
70,0.48714273842255706,0.40992383784482833,0.6520919118911201,0.3900705928842072,0.7510740948661452,0.6679126716497746,0.03948345696605837,0.3705819248190124
71,0.4560270002808252,0.3788080997030965,0.6209761737493883,0.35895485474247535,0.7199583567244133,0.6367969335080428,0.008367718824326523,0.33946618667728057
72,0.42491126213909336,0.3476923615613646,0.5898604356076564,0.3278391166007435,0.6888426185826815,0.6056811953663109,-0.022748019317405326,0.3083504485355487
73,0.3878440492768335,0.3567903722521413,0.6809688919283081,0.4889179049491438,0.7146263901584922,0.7013235546209495,0.9772519806825947,0.383165952703708
74,0.3507768364145737,0.3658883829429179,0.7720773482489598,0.6499966932975442,0.7404101617343029,0.7969659138755881,1.0,0.4579814568718673
75,0.31966109827284184,0.33477264480118607,0.7409616101072279,0.6188809551558123,0.709294423592571,0.7658501757338563,0.9688842618582681,0.42686571873013546
76,0.28854536013111,0.3036569066594542,0.7098458719654961,0.5877652170140805,0.6781786854508391,0.7347344375921244,0.9377685237165363,0.3957499805884036
77,0.25742962198937813,0.27254116851772237,0.6787301338237642,0.5566494788723486,0.6470629473091073,0.7036186994503926,0.9066527855748044,0.36463424244667175
78,0.22631388384764628,0.2414254303759905,0.6476143956820324,0.5255337407306168,0.6159472091673754,0.6725029613086607,0.8755370474330726,0.3335185043049399
79,0.19519814570591443,0.21030969223425866,0.6164986575403005,0.4944180025888849,0.5848314710256436,0.6413872231669289,0.8444213092913407,0.30240276616320805
80,0.16408240756418258,0.1791939540925268,0.5853829193985687,0.46330226444715306,0.5537157328839117,0.610271485025197,0.8133055711496089,0.2712870280214762
81,0.13296666942245072,0.14807821595079496,0.5542671812568368,0.4321865263054212,0.5225999947421799,0.5791557468834652,0.782189833007877,0.24017128987974434
82,0.10185093128071887,0.1169624778090631,0.523151443115105,0.40107078816368935,0.49148425660044803,0.5480400087417333,0.7510740948661452,0.2090555517380125
83,0.07073519313898702,0.08584673966733125,0.4920357049733731,0.3699550500219575,0.4603685184587162,0.5169242706000015,0.7199583567244133,0.17793981359628064
84,0.039619454997255166,0.0547310015255994,0.46091996683164127,0.33883931188022565,0.42925278031698433,0.4858085324582696,0.6888426185826815,0.14682407545454879
85,0.008503716855523317,0.02361526338386755,0.4298042286899094,0.3077235737384938,0.3981370421752525,0.45469279431653775,0.6577268804409496,0.11570833731281693
86,-0.022612021286208532,-0.007500474757864299,0.39868849054817757,0.27660783559676194,0.3670213040335206,0.4235770561748059,0.6266111422992178,0.08459259917108508
87,0.9773879787137915,0.1533505347021589,0.4288285731570113,0.437722689244463,0.4227257101950158,0.5282604644067487,0.5895439294369579,0.13888973624018192
88,1.0,0.3142015441621821,0.458968655765845,0.5988375428921641,0.478430116356511,0.6329438726386915,0.5524767165746981,0.19318687330927875
89,0.9688842618582681,0.28308580602045025,0.42785291762411315,0.5677218047504322,0.44731437821477915,0.6018281344969596,0.5213609784329662,0.1620711351675469
90,0.9377685237165363,0.2519700678787184,0.3967371794823813,0.5366060666087004,0.4161986400730473,0.5707123963552277,0.4902452402912344,0.13095539702581505
91,0.9066527855748044,0.22085432973698654,0.36562144134064944,0.5054903284669685,0.38508290193131545,0.5395966582134959,0.45912950214950254,0.0998396588840832
92,0.8755370474330726,0.1897385915952547,0.3345057031989176,0.47437459032523666,0.3539671637895836,0.508480920071764,0.4280137640077707,0.06872392074235134
93,0.8444213092913407,0.15862285345352284,0.30338996505718574,0.4432588521835048,0.32285142564785174,0.4773651819300322,0.39689802586603884,0.03760818260061949
94,0.8133055711496089,0.127507115311791,0.2722742269154539,0.41214311404177295,0.2917356875061199,0.44624944378830034,0.365782287724307,0.00649244445888764
95,0.782189833007877,0.09639137717005913,0.24115848877372204,0.3810273759000411,0.26061994936438804,0.4151337056465685,0.33466654958257513,-0.02462329368284421
96,0.8364869700769739,0.15747313094931556,0.38370618264636847,0.3321984067574149,0.32695680615423917,0.5550603195143412,0.40948205375073443,0.9753767063171558
97,0.8907841071460708,0.21855488472857199,0.5262538765190149,0.2833694376147887,0.3932936629440903,0.6949869333821139,0.48429755791889373,1.0
98,0.859668369004339,0.18743914658684013,0.49513813837728304,0.25225369947305687,0.36217792480235844,0.6638711952403821,0.4531818197771619,0.9688842618582681
99,0.8285526308626071,0.15632340844510828,0.4640224002355512,0.22113796133132502,0.3310621866606266,0.6327554570986502,0.42206608163543,0.9377685237165363
100,0.7974368927208753,0.12520767030337643,0.43290666209381934,0.19002222318959316,0.29994644851889474,0.6016397189569184,0.39095034349369817,0.9066527855748044
101,0.7663211545791434,0.09409193216164458,0.4017909239520875,0.1589064850478613,0.2688307103771629,0.5705239808151865,0.3598346053519663,0.8755370474330726
102,0.7352054164374116,0.06297619401991272,0.37067518581035563,0.12779074690612946,0.23771497223543103,0.5394082426734547,0.32871886721023447,0.8444213092913407
103,0.7040896782956797,0.03186045587818087,0.3395594476686238,0.09667500876439761,0.20659923409369918,0.5082925045317228,0.2976031290685026,0.8133055711496089
104,0.6729739401539478,0.0007447177364490222,0.30844370952689193,0.06555927062266576,0.17548349595196733,0.47717676638999096,0.26648739092677076,0.782189833007877
105,0.641858202012216,-0.030371020405282827,0.2773279713851601,0.0344435324809339,0.14436775781023548,0.4460610282482591,0.2353716527850389,0.7510740948661452
106,0.8027092114722392,0.9696289795947172,0.3912894568492014,0.1596921637742628,0.18907564064663115,0.4852971141643878,0.24446966347581556,0.8121558486454016
107,0.9635602209322623,1.0,0.5052509423132427,0.2849407950675917,0.23378352348302683,0.5245332000805165,0.2535676741665922,0.873237602424658
108,0.9324444827905305,0.9688842618582681,0.4741352041715109,0.2538250569258598,0.20266778534129498,0.49341746193878466,0.22245193602486035,0.8421218642829261
109,0.9013287446487986,0.9377685237165363,0.44301946602977904,0.22270931878412797,0.17155204719956313,0.4623017237970528,0.1913361978831285,0.8110061261411943
110,0.8702130065070668,0.9066527855748044,0.4119037278880472,0.19159358064239612,0.14043630905783128,0.43118598565532096,0.16022045974139665,0.7798903879994624
111,0.8390972683653349,0.8755370474330726,0.38078798974631534,0.16047784250066427,0.10932057091609942,0.4000702475135891,0.1291047215996648,0.7487746498577306
112,0.8079815302236031,0.8444213092913407,0.3496722516045835,0.12936210435893242,0.07820483277436757,0.36895450937185725,0.09798898345793294,0.7176589117159987
113,0.7768657920818712,0.8133055711496089,0.31855651346285163,0.09824636621720056,0.04708909463263572,0.3378387712301254,0.06687324531620109,0.6865431735742669
114,0.7457500539401394,0.782189833007877,0.2874407753211198,0.06713062807546871,0.01597335649090387,0.30672303308839355,0.03575750717446924,0.655427435432535
115,0.7146343157984075,0.7510740948661452,0.2563250371793879,0.03601488993373686,-0.015142381650827978,0.2756072949466617,0.00464176903273739,0.6243116972908032
116,0.7703387219599027,0.7957819777025409,0.23794968383360732,0.18394203865034947,0.9848576183491721,0.4286101104567743,0.03042554060854809,0.6906485540806543
117,0.8260431281213979,0.8404898605389366,0.2195743304878267,0.3318691873669621,1.0,0.5816129259668869,0.05620931218435879,0.7569854108705054
118,0.794927389979666,0.8093741223972047,0.18845859234609486,0.30075344922523023,0.9688842618582681,0.550497187825155,0.02509357404262694,0.7258696727287736
119,0.7638116518379342,0.7782583842554729,0.157342854204363,0.2696377110834984,0.9377685237165363,0.5193814496834231,-0.006022164099104908,0.6947539345870417
120,0.7267444389756744,0.7873563949462495,0.24845131052501468,0.4307164994318987,0.963552295292347,0.6150238089380617,0.9939778359008951,0.769569438755201
121,0.6896772261134146,0.7964544056370262,0.33955976684566636,0.5917952877802991,0.9893360668681578,0.7106661681927003,1.0,0.8443849429233603
122,0.6585614879716828,0.7653386674952943,0.3084440287039345,0.5606795496385673,0.9582203287264259,0.6795504300509685,0.9688842618582681,0.8132692047816285
123,0.6274457498299509,0.7342229293535625,0.27732829056220265,0.5295638114968354,0.9271045905846941,0.6484346919092366,0.9377685237165363,0.7821534666398966
124,0.5963300116882191,0.7031071912118306,0.2462125524204708,0.49844807335510355,0.8959888524429622,0.6173189537675048,0.9066527855748044,0.7510377284981647
125,0.5652142735464872,0.6719914530700988,0.21509681427873895,0.4673323352133717,0.8648731143012304,0.5862032156257729,0.8755370474330726,0.7199219903564329
126,0.5340985354047554,0.6408757149283669,0.1839810761370071,0.43621659707163984,0.8337573761594985,0.5550874774840411,0.8444213092913407,0.688806252214701
127,0.5029827972630235,0.6097599767866351,0.15286533799527524,0.405100858929908,0.8026416380177667,0.5239717393423092,0.8133055711496089,0.6576905140729692
128,0.4718670591212917,0.5786442386449032,0.12174959985354339,0.37398512078817614,0.7715258998760348,0.4928560012005774,0.782189833007877,0.6265747759312373
129,0.4407513209795598,0.5475285005031714,0.09063386171181154,0.3428693826464443,0.740410161734303,0.4617402630588455,0.7510740948661452,0.5954590377895055
130,0.40963558283782797,0.5164127623614395,0.059518123570079684,0.31175364450471243,0.7092944235925711,0.43062452491711367,0.7199583567244133,0.5643432996477736
131,0.3785198446960961,0.48529702421970766,0.028402385428347835,0.2806379063629806,0.6781786854508393,0.3995087867753818,0.6888426185826815,0.5332275615060418
132,0.34740410655436427,0.4541812860779758,-0.002713352713384014,0.24952216822124873,0.6470629473091074,0.36839304863364997,0.6577268804409496,0.5021118233643099
133,0.377544189163198,0.5681427715420172,0.997286647286616,0.28685520190275027,0.6286875939633267,0.5047464472676553,0.7488353367616013,0.6446595172369564
134,0.4076842717720317,0.6821042570060586,1.0,0.3241882355842518,0.6103122406175461,0.6410998459016606,0.839943793082253,0.7872072111096028
135,0.37656853363029985,0.6509885188643267,0.9688842618582681,0.29307249744251995,0.5791965024758142,0.6099841077599287,0.8088280549405211,0.7560914729678709
136,0.345452795488568,0.6198727807225949,0.9377685237165363,0.2619567593007881,0.5480807643340824,0.5788683696181969,0.7777123167987893,0.7249757348261391
137,0.31433705734683615,0.588757042580863,0.9066527855748044,0.23084102115905625,0.5169650261923505,0.547752631476465,0.7465965786570574,0.6938599966844072
138,0.2832213192051043,0.5576413044391312,0.8755370474330726,0.1997252830173244,0.48584928805061867,0.5166368933347332,0.7154808405153256,0.6627442585426754
139,0.25210558106337244,0.5265255662973993,0.8444213092913407,0.16860954487559254,0.4547335499088868,0.4855211551930013,0.6843651023735937,0.6316285204009435
140,0.2209898429216406,0.4954098281556675,0.8133055711496089,0.1374938067338607,0.42361781176715496,0.45440541705126947,0.6532493642318619,0.6005127822592117
141,0.18987410477990874,0.4642940900139356,0.782189833007877,0.10637806859212884,0.3925020736254231,0.4232896789095376,0.62213362609013,0.5693970441174798
142,0.15875836663817688,0.43317835187220377,0.7510740948661452,0.07526233045039699,0.36138633548369126,0.39217394076780576,0.5910178879483982,0.538281305975748
143,0.12764262849644503,0.4020626137304719,0.7199583567244133,0.044146592308665134,0.3302705973419594,0.3610582026260739,0.5599021498066663,0.5071655678340161
144,0.09652689035471318,0.37094687558874007,0.6888426185826815,0.013030854166933285,0.29915485920022755,0.32994246448434206,0.5287864116649345,0.47604982969228427
145,0.06541115221298133,0.3398311374470082,0.6577268804409496,-0.018084883974798564,0.2680391210584957,0.2988267263426102,0.4976706735232026,0.4449340915505524
146,0.2265260058606824,0.4650797687403371,0.6950599141224512,0.9819151160252014,0.4159662697751083,0.2698017495735356,0.6587494618716029,0.3961051224079262
147,0.38764085950838345,0.5903284000336659,0.7323929478039527,1.0,0.5638934184917209,0.24077677280446097,0.8198282502200033,0.34727615326530004
148,0.3565251213666516,0.5592126618919341,0.7012772096622208,0.9688842618582681,0.5327776803499891,0.20966103466272912,0.7887125120782714,0.3161604151235682
149,0.32540938322491975,0.5280969237502022,0.670161471520489,0.9377685237165363,0.5016619422082572,0.17854529652099727,0.7575967739365396,0.28504467698183633
150,0.2942936450831879,0.4969811856084704,0.6390457333787571,0.9066527855748044,0.47054620406652536,0.1474295583792654,0.7264810357948077,0.2539289388401045
151,0.26317790694145604,0.4658654474667385,0.6079299952370253,0.8755370474330726,0.4394304659247935,0.11631382023753356,0.6953652976530759,0.22281320069837263
152,0.2320621687997242,0.4347497093250067,0.5768142570952934,0.8444213092913407,0.40831472778306166,0.08519808209580171,0.664249559511344,0.19169746255664077
153,0.20094643065799234,0.4036339711832748,0.5456985189535616,0.8133055711496089,0.3771989896413298,0.054082343954069856,0.6331338213696122,0.16058172441490892
154,0.16983069251626048,0.37251823304154297,0.5145827808118297,0.782189833007877,0.34608325149959795,0.022966605812338007,0.6020180832278803,0.12946598627317707
155,0.13871495437452863,0.3414024948998111,0.4834670426700979,0.7510740948661452,0.3149675133578661,-0.008149132329393842,0.5709023450861485,0.09835024813144522
156,0.2433983626064714,0.3806385808159398,0.6198204413041032,0.7220491180970706,0.4679703288679787,0.9918508676706062,0.666544704340787,0.23827686199921794
157,0.3480817708384142,0.4198746667320685,0.7561738399381085,0.6930241413279961,0.6209731443780913,1.0,0.7621870635954257,0.37820347586699066
158,0.31696603269668233,0.38875892859033667,0.7250581017963766,0.6619084031862642,0.5898574062363594,0.9688842618582681,0.7310713254536938,0.3470877377252588
159,0.2858502945549505,0.3576431904486048,0.6939423636546448,0.6307926650445324,0.5587416680946276,0.9377685237165363,0.699955587311962,0.31597199958352695
160,0.2547345564132186,0.32652745230687297,0.6628266255129129,0.5996769269028005,0.5276259299528957,0.9066527855748044,0.6688398491702301,0.2848562614417951
161,0.22361881827148677,0.2954117141651411,0.6317108873711811,0.5685611887610686,0.49651019181116385,0.8755370474330726,0.6377241110284982,0.25374052330006325
162,0.19250308012975492,0.26429597602340926,0.6005951492294492,0.5374454506193368,0.465394453669432,0.8444213092913407,0.6066083728867664,0.2226247851583314
163,0.16138734198802307,0.2331802378816774,0.5694794110877174,0.5063297124776049,0.43427871552770014,0.8133055711496089,0.5754926347450345,0.19150904701659954
164,0.13027160384629122,0.20206449973994556,0.5383636729459855,0.4752139743358731,0.4031629773859683,0.782189833007877,0.5443768966033027,0.1603933088748677
165,0.09915586570455936,0.1709487615982137,0.5072479348042537,0.44409823619414124,0.37204723924423644,0.7510740948661452,0.5132611584615708,0.12927757073313584
166,0.06804012756282751,0.13983302345648185,0.4761321966625218,0.4129824980524094,0.3409315011025046,0.7199583567244133,0.482145420319839,0.09816183259140399
167,0.03692438942109566,0.10871728531475,0.44501645852078997,0.38186675991067753,0.30981576296077273,0.6888426185826815,0.4510296821781071,0.06704609444967213
168,0.005808651279363811,0.07760154717301815,0.4139007203790581,0.3507510217689457,0.2787000248190409,0.6577268804409496,0.4199139440363753,0.03593035630794028
169,-0.025307086862368038,0.046485809031286296,0.38278498223732627,0.31963528362721383,0.24758428667730903,0.6266111422992178,0.3887982058946434,0.004814618166208432
170,0.974692913137632,0.2073368184913095,0.41292506484616,0.4807501372749149,0.3032886928388042,0.7312945505311605,0.3517309930323836,0.05911175523530528
171,1.0,0.3681878279513327,0.4430651474549937,0.641864990922616,0.3589930990002994,0.8359779587631033,0.31466378017012375,0.11340889230440213
172,0.9688842618582681,0.33707208980960085,0.41194940931326185,0.6107492527808841,0.32787736085856756,0.8048622206213715,0.2835480420283919,0.08229315416267027
173,0.9377685237165363,0.305956351667869,0.38083367117153,0.5796335146391522,0.2967616227168357,0.7737464824796396,0.25243230388666005,0.05117741602093842
174,0.9066527855748044,0.27484061352613715,0.34971793302979814,0.5485177764974204,0.26564588457510385,0.7426307443379078,0.2213165657449282,0.020061677879206572
175,0.8755370474330726,0.2437248753844053,0.3186021948880663,0.5174020383556885,0.234530146433372,0.7115150061961759,0.19020082760319634,-0.011054060262525277
176,0.9298341845021695,0.30480662916366175,0.4611498887607127,0.46857306921306235,0.30086700322322313,0.8514416200639486,0.26501633177135564,0.9889459397374747
177,0.9841313215712663,0.36588838294291814,0.6036975826333592,0.41974410007043617,0.36720386001307426,0.9913682339317212,0.33983183593951494,1.0
178,0.9530155834295344,0.3347726448011863,0.5725818444916273,0.3886283619287043,0.3360881218713424,0.9602524957899894,0.3087160977977831,0.9688842618582681
179,0.9218998452878026,0.30365690665945444,0.5414661063498954,0.35751262378697246,0.30497238372961055,0.9291367576482575,0.27760035965605123,0.9377685237165363
180,0.8907841071460707,0.2725411685177226,0.5103503682081636,0.3263968856452406,0.2738566455878787,0.8980210195065257,0.24648462151431938,0.9066527855748044
181,0.8596683690043389,0.24142543037599073,0.47923463006643174,0.29528114750350876,0.24274090744614685,0.8669052813647938,0.21536888337258753,0.8755370474330726
182,0.828552630862607,0.21030969223425888,0.4481188919246999,0.2641654093617769,0.211625169304415,0.835789543223062,0.18425314523085567,0.8444213092913407
183,0.7974368927208751,0.17919395409252703,0.41700315378296804,0.23304967122004505,0.18050943116268314,0.8046738050813301,0.15313740708912382,0.8133055711496089
184,0.7663211545791433,0.14807821595079518,0.3858874156412362,0.2019339330783132,0.1493936930209513,0.7735580669395983,0.12202166894739197,0.782189833007877
185,0.7352054164374114,0.11696247780906333,0.35477167749950433,0.17081819493658135,0.11827795487921944,0.7424423287978664,0.09090593080566012,0.7510740948661452
186,0.7040896782956796,0.08584673966733147,0.3236559393577725,0.1397024567948495,0.08716221673748759,0.7113265906561346,0.059790192663928265,0.7199583567244133
187,0.6729739401539477,0.05473100152559962,0.29254020121604063,0.10858671865311764,0.05604647859575573,0.6802108525144027,0.028674454522196417,0.6888426185826815
188,0.6418582020122159,0.023615263383867772,0.2614244630743088,0.07747098051138579,0.024930740454023884,0.6490951143726709,-0.0024412836195354323,0.6577268804409496
189,0.604790989149956,0.032713274074644416,0.35253291939496045,0.23854976885978613,0.05071451202983458,0.7447374736273095,0.9975587163804646,0.7325423846091089
