step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.41881577923043056,0.8407006851536177,0.30888372286662247,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177
30,0.3657160076149698,0.787600913538157,0.2557839512511617,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157
31,0.31261623599950905,0.7345011419226962,0.20268417963570098,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962
32,0.2595164643840483,0.6814013703072355,0.14958440802024026,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355
33,0.20641669276858757,0.6283015986917747,0.09648463640477953,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747
34,0.15331692115312684,0.575201827076314,0.04338486478931879,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314
35,0.10021714953766611,0.5221020554608532,-0.009714906826141942,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.5221020554608532
36,0.30021743164149073,0.5541401899446495,0.990285093173858,0.5575924929393391,0.33010910366959956,0.25619357431735557,0.6393159430246658,0.6390285473538108
37,0.5002177137453153,0.5861783244284459,1.0,0.593082930417825,0.13811615187834597,-0.009714906826142018,0.7565298305884783,0.7559550392467683
38,0.3813237225649313,1.0,0.7340915188565024,0.8524239543993081,0.6718973934070332,0.9902850931738579,1.0,1.0
39,0.2624297313845473,1.0,0.46818303771300473,1.0,1.0,1.0,1.0,1.0
40,0.20932995976908655,0.9469002283845392,0.415083266097544,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392
41,0.15623018815362583,0.8938004567690785,0.3619834944820832,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785
42,0.1031304165381651,0.8407006851536177,0.30888372286662247,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177
43,0.05003064492270436,0.787600913538157,0.2557839512511617,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157
44,-0.0030691266927563715,0.7345011419226962,0.20268417963570098,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962
45,0.9969308733072436,0.849419563702747,0.40268446173952555,0.8477320251579742,1.0,0.6156071507423122,0.9514668985154696,1.0
46,1.0,0.9643379854827977,0.6026847438433501,0.9609629083932522,1.0,0.4967131595619282,1.0,1.0
47,0.9469002283845392,0.9112382138673369,0.5495849722278894,0.9078631367777914,0.9469002283845392,0.44361338794646743,0.9469002283845392,0.9469002283845392
48,0.8938004567690785,0.8581384422518762,0.4964852006124286,0.8547633651623306,0.8938004567690785,0.3905136163310067,0.8938004567690785,0.8938004567690785
49,0.8407006851536177,0.8050386706364154,0.44338542899696787,0.8016635935468699,0.8407006851536177,0.3374138447155459,0.8407006851536177,0.8407006851536177
50,0.787600913538157,0.7519388990209547,0.3902856573815071,0.7485638219314091,0.787600913538157,0.28431407310008516,0.787600913538157,0.787600913538157
51,0.7345011419226962,0.6988391274054939,0.33718588576604636,0.6954640503159484,0.7345011419226962,0.23121430148462443,0.7345011419226962,0.7345011419226962
52,0.6814013703072355,0.6457393557900332,0.2840861141505856,0.6423642787004876,0.6814013703072355,0.1781145298691637,0.6814013703072355,0.6814013703072355
53,0.6283015986917747,0.5926395841745724,0.23098634253512487,0.5892645070850269,0.6283015986917747,0.12501475825370298,0.6283015986917747,0.6283015986917747
54,0.575201827076314,0.5395398125591117,0.17788657091966414,0.5361647354695661,0.575201827076314,0.07191498663824225,0.575201827076314,0.575201827076314
55,0.5221020554608532,0.4864400409436509,0.12478679930420342,0.48306496385410536,0.5221020554608532,0.018815215022781516,0.5221020554608532,0.5221020554608532
56,0.46900228384539244,0.43334026932819014,0.07168702768874269,0.4299651922386446,0.46900228384539244,-0.03428455659267922,0.46900228384539244,0.46900228384539244
57,0.3501082926650084,1.0,-0.1942214534547549,0.6893062162201277,1.0,0.9657154434073207,1.0,0.8743358335174868
58,0.23121430148462443,1.0,-0.46012993459825247,0.9486472402016107,1.0,1.0,1.0,1.0
59,0.431214583588449,1.0,0.5398700654017475,0.9841376776800966,0.8080070482087464,0.7340915188565024,1.0,1.0
60,0.6312148656922736,1.0,1.0,1.0,0.6160140964174927,0.46818303771300473,1.0,1.0
61,0.5781150940768128,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.562914324802032,0.415083266097544,0.9469002283845392,0.9469002283845392
62,0.5250153224613521,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.5098145531865712,0.3619834944820832,0.8938004567690785,0.8938004567690785
63,0.4719155508458913,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.45671478157111045,0.30888372286662247,0.8407006851536177,0.8407006851536177
64,0.41881577923043056,0.787600913538157,0.787600913538157,0.787600913538157,0.4036150099556497,0.2557839512511617,0.787600913538157,0.787600913538157
65,0.3657160076149698,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.35051523834018894,0.20268417963570098,0.7345011419226962,0.7345011419226962
66,0.31261623599950905,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.2974154667247282,0.14958440802024026,0.6814013703072355,0.6814013703072355
67,0.2595164643840483,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.24431569510926746,0.09648463640477953,0.6283015986917747,0.6283015986917747
68,0.20641669276858757,0.575201827076314,0.575201827076314,0.575201827076314,0.19121592349380673,0.04338486478931879,0.575201827076314,0.575201827076314
69,0.15331692115312684,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.138116151878346,-0.009714906826141942,0.5221020554608532,0.5221020554608532
70,0.034422929972742815,1.0,0.25619357431735557,0.7814430794423363,0.6718973934070332,0.990285093173858,1.0,0.9274356051329474
71,-0.08447106120764121,1.0,-0.009714906826142018,1.0,1.0,1.0,1.0,1.0
72,0.9155289387923587,1.0,0.1902853752776826,1.0,1.0,0.881106008819616,1.0,1.0
73,1.0,1.0,0.3902856573815072,1.0,1.0,0.762212017639232,1.0,1.0
74,0.9469002283845392,0.9469002283845392,0.33718588576604647,0.9469002283845392,0.9469002283845392,0.7091122460237712,0.9469002283845392,0.9469002283845392
75,0.8938004567690785,0.8938004567690785,0.2840861141505857,0.8938004567690785,0.8938004567690785,0.6560124744083105,0.8938004567690785,0.8938004567690785
76,0.8407006851536177,0.8407006851536177,0.23098634253512498,0.8407006851536177,0.8407006851536177,0.6029127027928497,0.8407006851536177,0.8407006851536177
77,0.787600913538157,0.787600913538157,0.17788657091966426,0.787600913538157,0.787600913538157,0.5498129311773889,0.787600913538157,0.787600913538157
78,0.7345011419226962,0.7345011419226962,0.12478679930420353,0.7345011419226962,0.7345011419226962,0.4967131595619282,0.7345011419226962,0.7345011419226962
79,0.6814013703072355,0.6814013703072355,0.0716870276887428,0.6814013703072355,0.6814013703072355,0.44361338794646743,0.6814013703072355,0.6814013703072355
80,0.6283015986917747,0.6283015986917747,0.018587256073282064,0.6283015986917747,0.6283015986917747,0.3905136163310067,0.6283015986917747,0.6283015986917747
81,0.575201827076314,0.575201827076314,-0.03451251554217867,0.575201827076314,0.575201827076314,0.3374138447155459,0.575201827076314,0.575201827076314
82,0.7752021091801385,0.6072399615601103,0.9654874844578213,0.6106922645547997,0.3832088752850603,0.07150536357204834,0.6924157146401265,0.6921283189692715
83,0.975202391283963,0.6392780960439066,1.0,0.6461827020332856,0.19121592349380673,-0.19440311757144924,0.8096296022039391,0.8090548108622291
84,0.856308400103579,1.0,0.7340915188565024,0.9055237260147687,0.7249971650224939,0.8055968824285508,1.0,1.0
85,0.737414408923195,1.0,0.46818303771300473,1.0,1.0,1.0,1.0,1.0
86,0.6843146373077342,0.9469002283845392,0.415083266097544,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392
87,0.6312148656922735,0.8938004567690785,0.3619834944820832,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785
88,0.5781150940768127,0.8407006851536177,0.30888372286662247,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177
89,0.525015322461352,0.787600913538157,0.2557839512511617,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157
90,0.4719155508458912,0.7345011419226962,0.20268417963570098,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962
91,0.41881577923043045,0.6814013703072355,0.14958440802024026,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355
92,0.3657160076149697,0.6283015986917747,0.09648463640477953,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747
93,0.31261623599950894,0.575201827076314,0.04338486478931879,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314
94,0.2595164643840482,0.5221020554608532,-0.009714906826141942,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.5221020554608532
95,0.4595167464878728,0.5541401899446495,0.990285093173858,0.5575924929393391,0.33010910366959956,0.25619357431735557,0.6393159430246658,0.6390285473538108
96,0.6595170285916974,0.5861783244284459,1.0,0.593082930417825,0.13811615187834597,-0.009714906826142018,0.7565298305884783,0.7559550392467683
97,0.5406230374113133,1.0,0.7340915188565024,0.8524239543993081,0.6718973934070332,0.9902850931738579,1.0,1.0
98,0.4217290462309293,1.0,0.46818303771300473,1.0,1.0,1.0,1.0,1.0
99,0.36862927461546857,0.9469002283845392,0.415083266097544,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392
100,0.3155295030000078,0.8938004567690785,0.3619834944820832,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785
101,0.26242973138454706,0.8407006851536177,0.30888372286662247,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177
102,0.20932995976908633,0.787600913538157,0.2557839512511617,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157
103,0.1562301881536256,0.7345011419226962,0.20268417963570098,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962
104,0.10313041653816488,0.6814013703072355,0.14958440802024026,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355
105,0.05003064492270414,0.6283015986917747,0.09648463640477953,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747
106,-0.0030691266927565936,0.575201827076314,0.04338486478931879,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314
107,0.9969308733072434,0.6901202488563647,0.24338514689314342,0.6884327103115918,0.8659524300536822,0.45630783589592994,0.7921675836690875,1.0
108,1.0,0.8050386706364154,0.443385428996968,0.8016635935468698,1.0,0.3374138447155459,1.0,1.0
109,0.9469002283845392,0.7519388990209547,0.3902856573815072,0.748563821931409,0.9469002283845392,0.28431407310008516,0.9469002283845392,0.9469002283845392
110,0.8938004567690785,0.6988391274054939,0.33718588576604647,0.6954640503159483,0.8938004567690785,0.23121430148462443,0.8938004567690785,0.8938004567690785
111,0.8407006851536177,0.6457393557900332,0.2840861141505857,0.6423642787004875,0.8407006851536177,0.1781145298691637,0.8407006851536177,0.8407006851536177
112,0.787600913538157,0.5926395841745724,0.23098634253512498,0.5892645070850268,0.787600913538157,0.12501475825370298,0.787600913538157,0.787600913538157
113,0.7345011419226962,0.5395398125591117,0.17788657091966426,0.536164735469566,0.7345011419226962,0.07191498663824225,0.7345011419226962,0.7345011419226962
114,0.6814013703072355,0.4864400409436509,0.12478679930420353,0.48306496385410524,0.6814013703072355,0.018815215022781516,0.6814013703072355,0.6814013703072355
115,0.6283015986917747,0.43334026932819014,0.0716870276887428,0.4299651922386445,0.6283015986917747,-0.03428455659267922,0.6283015986917747,0.6283015986917747
116,0.5094076075113907,1.0,-0.19422145345475478,0.6893062162201276,1.0,0.9657154434073207,1.0,1.0
117,0.3905136163310067,1.0,-0.46012993459825235,0.9486472402016105,1.0,1.0,1.0,1.0
118,0.5905138984348313,1.0,0.5398700654017476,0.9841376776800964,0.8080070482087464,0.7340915188565024,1.0,1.0
119,0.7905141805386559,1.0,1.0,1.0,0.6160140964174927,0.46818303771300473,1.0,1.0
120,0.7374144089231951,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.562914324802032,0.415083266097544,0.9469002283845392,0.9469002283845392
121,0.6843146373077343,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.5098145531865712,0.3619834944820832,0.8938004567690785,0.8938004567690785
122,0.6312148656922736,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.45671478157111045,0.30888372286662247,0.8407006851536177,0.8407006851536177
123,0.5781150940768128,0.787600913538157,0.787600913538157,0.787600913538157,0.4036150099556497,0.2557839512511617,0.787600913538157,0.787600913538157
124,0.5250153224613521,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.35051523834018894,0.20268417963570098,0.7345011419226962,0.7345011419226962
125,0.4719155508458913,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.2974154667247282,0.14958440802024026,0.6814013703072355,0.6814013703072355
126,0.41881577923043056,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.24431569510926746,0.09648463640477953,0.6283015986917747,0.6283015986917747
127,0.3657160076149698,0.575201827076314,0.575201827076314,0.575201827076314,0.19121592349380673,0.04338486478931879,0.575201827076314,0.575201827076314
128,0.31261623599950905,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.138116151878346,-0.009714906826141942,0.5221020554608532,0.5221020554608532
129,0.19372224481912503,1.0,0.25619357431735557,0.7814430794423363,0.6718973934070332,0.990285093173858,1.0,0.9274356051329474
130,0.07482825363874102,1.0,-0.009714906826142018,1.0,1.0,1.0,1.0,1.0
131,0.2748285357425656,1.0,0.9902850931738579,1.0,0.8080070482087464,0.7340915188565024,1.0,1.0
132,0.4748288178463902,1.0,1.0,1.0,0.6160140964174927,0.46818303771300473,1.0,1.0
133,0.42172904623092944,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.562914324802032,0.415083266097544,0.9469002283845392,0.9469002283845392
134,0.3686292746154687,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.5098145531865712,0.3619834944820832,0.8938004567690785,0.8938004567690785
135,0.3155295030000079,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.45671478157111045,0.30888372286662247,0.8407006851536177,0.8407006851536177
136,0.26242973138454717,0.787600913538157,0.787600913538157,0.787600913538157,0.4036150099556497,0.2557839512511617,0.787600913538157,0.787600913538157
137,0.20932995976908644,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.35051523834018894,0.20268417963570098,0.7345011419226962,0.7345011419226962
138,0.15623018815362572,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.2974154667247282,0.14958440802024026,0.6814013703072355,0.6814013703072355
139,0.10313041653816499,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.24431569510926746,0.09648463640477953,0.6283015986917747,0.6283015986917747
140,0.05003064492270425,0.575201827076314,0.575201827076314,0.575201827076314,0.19121592349380673,0.04338486478931879,0.575201827076314,0.575201827076314
141,-0.0030691266927564825,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.138116151878346,-0.009714906826141942,0.5221020554608532,0.5221020554608532
142,-0.12196311787314051,1.0,0.25619357431735557,0.7814430794423363,0.6718973934070332,0.990285093173858,1.0,0.9274356051329474
143,-0.24085710905352453,1.0,-0.009714906826142018,1.0,1.0,1.0,1.0,1.0
144,0.7591428909464755,1.0,0.1902853752776826,1.0,1.0,0.881106008819616,1.0,1.0
145,1.0,1.0,0.3902856573815072,1.0,1.0,0.762212017639232,1.0,1.0
146,0.9469002283845392,0.9469002283845392,0.33718588576604647,0.9469002283845392,0.9469002283845392,0.7091122460237712,0.9469002283845392,0.9469002283845392
147,0.8938004567690785,0.8938004567690785,0.2840861141505857,0.8938004567690785,0.8938004567690785,0.6560124744083105,0.8938004567690785,0.8938004567690785
148,0.8407006851536177,0.8407006851536177,0.23098634253512498,0.8407006851536177,0.8407006851536177,0.6029127027928497,0.8407006851536177,0.8407006851536177
149,0.787600913538157,0.787600913538157,0.17788657091966426,0.787600913538157,0.787600913538157,0.5498129311773889,0.787600913538157,0.787600913538157
150,0.7345011419226962,0.7345011419226962,0.12478679930420353,0.7345011419226962,0.7345011419226962,0.4967131595619282,0.7345011419226962,0.7345011419226962
151,0.6814013703072355,0.6814013703072355,0.0716870276887428,0.6814013703072355,0.6814013703072355,0.44361338794646743,0.6814013703072355,0.6814013703072355
152,0.6283015986917747,0.6283015986917747,0.018587256073282064,0.6283015986917747,0.6283015986917747,0.3905136163310067,0.6283015986917747,0.6283015986917747
153,0.575201827076314,0.575201827076314,-0.03451251554217867,0.575201827076314,0.575201827076314,0.3374138447155459,0.575201827076314,0.575201827076314
154,0.7752021091801385,0.6072399615601103,0.9654874844578213,0.6106922645547997,0.3832088752850603,0.07150536357204834,0.6924157146401265,0.6921283189692715
155,0.975202391283963,0.6392780960439066,1.0,0.6461827020332856,0.19121592349380673,-0.19440311757144924,0.8096296022039391,0.8090548108622291
156,0.856308400103579,1.0,0.7340915188565024,0.9055237260147687,0.7249971650224939,0.8055968824285508,1.0,1.0
157,0.737414408923195,1.0,0.46818303771300473,1.0,1.0,1.0,1.0,1.0
158,0.6843146373077342,0.9469002283845392,0.415083266097544,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392
159,0.6312148656922735,0.8938004567690785,0.3619834944820832,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785
160,0.5781150940768127,0.8407006851536177,0.30888372286662247,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177
161,0.525015322461352,0.787600913538157,0.2557839512511617,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157
162,0.4719155508458912,0.7345011419226962,0.20268417963570098,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962
163,0.41881577923043045,0.6814013703072355,0.14958440802024026,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355
164,0.3657160076149697,0.6283015986917747,0.09648463640477953,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747
165,0.31261623599950894,0.575201827076314,0.04338486478931879,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314
166,0.2595164643840482,0.5221020554608532,-0.009714906826141942,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.5221020554608532
167,0.4595167464878728,0.5541401899446495,0.990285093173858,0.5575924929393391,0.33010910366959956,0.25619357431735557,0.6393159430246658,0.6390285473538108
168,0.6595170285916974,0.5861783244284459,1.0,0.593082930417825,0.13811615187834597,-0.009714906826142018,0.7565298305884783,0.7559550392467683
169,0.5406230374113133,1.0,0.7340915188565024,0.8524239543993081,0.6718973934070332,0.9902850931738579,1.0,1.0
170,0.4217290462309293,1.0,0.46818303771300473,1.0,1.0,1.0,1.0,1.0
171,0.36862927461546857,0.9469002283845392,0.415083266097544,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.9469002283845392
172,0.3155295030000078,0.8938004567690785,0.3619834944820832,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.8938004567690785
173,0.26242973138454706,0.8407006851536177,0.30888372286662247,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.8407006851536177
174,0.20932995976908633,0.787600913538157,0.2557839512511617,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157,0.787600913538157
175,0.1562301881536256,0.7345011419226962,0.20268417963570098,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.7345011419226962
176,0.10313041653816488,0.6814013703072355,0.14958440802024026,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.6814013703072355
177,0.05003064492270414,0.6283015986917747,0.09648463640477953,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.6283015986917747
178,-0.0030691266927565936,0.575201827076314,0.04338486478931879,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314,0.575201827076314
179,0.9969308733072434,0.6901202488563647,0.24338514689314342,0.6884327103115918,0.8659524300536822,0.45630783589592994,0.7921675836690875,1.0
180,1.0,0.8050386706364154,0.443385428996968,0.8016635935468698,1.0,0.3374138447155459,1.0,1.0
181,0.9469002283845392,0.7519388990209547,0.3902856573815072,0.748563821931409,0.9469002283845392,0.28431407310008516,0.9469002283845392,0.9469002283845392
182,0.8938004567690785,0.6988391274054939,0.33718588576604647,0.6954640503159483,0.8938004567690785,0.23121430148462443,0.8938004567690785,0.8938004567690785
183,0.8407006851536177,0.6457393557900332,0.2840861141505857,0.6423642787004875,0.8407006851536177,0.1781145298691637,0.8407006851536177,0.8407006851536177
184,0.787600913538157,0.5926395841745724,0.23098634253512498,0.5892645070850268,0.787600913538157,0.12501475825370298,0.787600913538157,0.787600913538157
185,0.7345011419226962,0.5395398125591117,0.17788657091966426,0.536164735469566,0.7345011419226962,0.07191498663824225,0.7345011419226962,0.7345011419226962
186,0.6814013703072355,0.4864400409436509,0.12478679930420353,0.48306496385410524,0.6814013703072355,0.018815215022781516,0.6814013703072355,0.6814013703072355
187,0.6283015986917747,0.43334026932819014,0.0716870276887428,0.4299651922386445,0.6283015986917747,-0.03428455659267922,0.6283015986917747,0.6283015986917747
188,0.5094076075113907,1.0,-0.19422145345475478,0.6893062162201276,1.0,0.9657154434073207,1.0,1.0
189,0.3905136163310067,1.0,-0.46012993459825235,0.9486472402016105,1.0,1.0,1.0,1.0
190,0.5905138984348313,1.0,0.5398700654017476,0.9841376776800964,0.8080070482087464,0.7340915188565024,1.0,1.0
191,0.7905141805386559,1.0,1.0,1.0,0.6160140964174927,0.46818303771300473,1.0,1.0
192,0.7374144089231951,0.9469002283845392,0.9469002283845392,0.9469002283845392,0.562914324802032,0.415083266097544,0.9469002283845392,0.9469002283845392
193,0.6843146373077343,0.8938004567690785,0.8938004567690785,0.8938004567690785,0.5098145531865712,0.3619834944820832,0.8938004567690785,0.8938004567690785
194,0.6312148656922736,0.8407006851536177,0.8407006851536177,0.8407006851536177,0.45671478157111045,0.30888372286662247,0.8407006851536177,0.8407006851536177
195,0.5781150940768128,0.787600913538157,0.787600913538157,0.787600913538157,0.4036150099556497,0.2557839512511617,0.787600913538157,0.787600913538157
196,0.5250153224613521,0.7345011419226962,0.7345011419226962,0.7345011419226962,0.35051523834018894,0.20268417963570098,0.7345011419226962,0.7345011419226962
197,0.4719155508458913,0.6814013703072355,0.6814013703072355,0.6814013703072355,0.2974154667247282,0.14958440802024026,0.6814013703072355,0.6814013703072355
198,0.41881577923043056,0.6283015986917747,0.6283015986917747,0.6283015986917747,0.24431569510926746,0.09648463640477953,0.6283015986917747,0.6283015986917747
199,0.3657160076149698,0.575201827076314,0.575201827076314,0.575201827076314,0.19121592349380673,0.04338486478931879,0.575201827076314,0.575201827076314
200,0.31261623599950905,0.5221020554608532,0.5221020554608532,0.5221020554608532,0.138116151878346,-0.009714906826141942,0.5221020554608532,0.5221020554608532
201,0.19372224481912503,1.0,0.25619357431735557,0.7814430794423363,0.6718973934070332,0.990285093173858,1.0,0.9274356051329474
202,0.07482825363874102,1.0,-0.009714906826142018,1.0,1.0,1.0,1.0,1.0
203,0.2748285357425656,1.0,0.9902850931738579,1.0,0.8080070482087464,0.7340915188565024,1.0,1.0
204,0.4748288178463902,1.0,1.0,1.0,0.6160140964174927,0.46818303771300473,1.0,1.0
