step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.7956044124052905,0.6011485353187233,0.7505353923430281,1.0,1.0,1.0,0.6411155812669579,1.0
34,0.7216454327217077,0.5271895556351405,0.6765764126594453,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.5671566015833751,0.9260410203164172
35,0.6476864530381249,0.45323057595155775,0.6026174329758626,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.4931976218997924,0.8520820406328344
36,0.5737274733545421,0.379271596267975,0.5286584532922798,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.41923864221620966,0.7781230609492517
37,0.4997684936709594,0.3053126165843923,0.45469947360869706,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.34527966253262693,0.7041640812656689
38,0.42580951398737665,0.23135363690080957,0.38074049392511433,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.2713206828490442,0.6302051015820861
39,0.3518505343037939,0.15739465721722684,0.3067815142415316,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.19736170316546148,0.5562461218985033
40,0.2778915546202112,0.0834356775336441,0.23282253455794888,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.12340272348187874,0.4822871422149206
41,0.20393257493662847,0.00947669785006136,0.15886355487436615,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.049443743798296,0.40832816253133786
42,0.12997359525304575,-0.06448228183352138,0.08490457519078341,0.33436918284775513,0.33436918284775513,0.33436918284775513,-0.024515235885286743,0.33436918284775513
43,0.26917931597054384,-0.0032516928839244896,0.49217342070712017,0.8125563195111177,0.45076289221556526,0.7278768651807378,0.9754847641147133,0.7971342473809132
44,0.4083850366880419,0.0579788960656724,0.8994422662234569,1.0,0.5671566015833753,1.0,1.0,1.0
45,0.33442605700445915,-0.01598008361791034,0.8254832865398741,0.9260410203164172,0.4931976218997926,0.9260410203164172,0.9260410203164172,0.9260410203164172
46,0.6389770384123186,0.9840199163820896,1.0,1.0,0.7502541583946366,1.0,0.987271609266014,1.0
47,0.943528019820178,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.8695690401365952,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.9260410203164172
49,0.7956100604530124,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.8520820406328344
50,0.7216510807694296,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.7781230609492517
51,0.6476921010858468,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.7041640812656689
52,0.5737331214022641,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.6302051015820861
53,0.49977414171868134,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.5562461218985033
54,0.4258151620350986,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.4822871422149206
55,0.3518561823515159,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.40832816253133786
56,0.27789720266793316,0.33436918284775513,0.33436918284775513,0.33436918284775513,0.33436918284775513,0.33436918284775513,0.33436918284775513,0.33436918284775513
57,0.20393822298435044,0.2604102031641724,0.2604102031641724,0.2604102031641724,0.2604102031641724,0.2604102031641724,0.2604102031641724,0.2604102031641724
58,0.1299792433007677,0.18645122348058968,0.18645122348058968,0.18645122348058968,0.18645122348058968,0.18645122348058968,0.18645122348058968,0.18645122348058968
59,0.05602026361718497,0.11249224379700694,0.11249224379700694,0.11249224379700694,0.11249224379700694,0.11249224379700694,0.11249224379700694,0.11249224379700694
60,-0.01793871606639777,0.0385332641134242,0.0385332641134242,0.0385332641134242,0.0385332641134242,0.0385332641134242,0.0385332641134242,0.0385332641134242
61,0.9820612839336023,0.34308424552128364,0.9018986139040839,0.47622643902638423,0.380086524393705,0.5560684988140813,0.17773898483092226,0.2597541880166761
62,1.0,0.6476352269291431,1.0,0.9139196139393443,0.7216397846739858,1.0,0.3169447055484203,0.480975111919928
63,0.9260410203164172,0.5736762472455603,0.9260410203164172,0.8399606342557615,0.647680804990403,0.9260410203164172,0.24298572586483758,0.40701613223634525
64,0.8520820406328344,0.4997172675619776,0.8520820406328344,0.7660016545721787,0.5737218253068203,0.8520820406328344,0.16902674618125485,0.3330571525527625
65,0.7781230609492517,0.42575828787839487,0.7781230609492517,0.6920426748885959,0.49976284562323753,0.7781230609492517,0.09506776649767211,0.2590981728691798
66,0.7041640812656689,0.35179930819481214,0.7041640812656689,0.6180836952050132,0.4258038659396548,0.7041640812656689,0.02110878681408937,0.18513919318559707
67,0.6302051015820861,0.2778403285112294,0.6302051015820861,0.5441247155214304,0.3518448862560721,0.6302051015820861,-0.05285019286949337,0.11118021350201433
68,0.7694108222995841,0.33907091746082635,1.0,1.0,0.4682385956238822,1.0,0.9471498071305067,0.5739452780351724
69,0.9086165430170822,0.4003015064104232,1.0,1.0,0.5846323049916923,1.0,1.0,1.0
70,0.8346575633334994,0.3263425267268405,0.9260410203164172,0.9260410203164172,0.5106733253081095,0.9260410203164172,0.9260410203164172,0.9260410203164172
71,0.7606985836499166,0.25238354704325777,0.8520820406328344,0.8520820406328344,0.43671434562452677,0.8520820406328344,0.8520820406328344,0.8520820406328344
72,0.6867396039663338,0.17842456735967505,0.7781230609492517,0.7781230609492517,0.36275536594094404,0.7781230609492517,0.7781230609492517,0.7781230609492517
73,0.612780624282751,0.1044655876760923,0.7041640812656689,0.7041640812656689,0.2887963862573613,0.7041640812656689,0.7041640812656689,0.7041640812656689
74,0.5388216445991683,0.030506607992509566,0.6302051015820861,0.6302051015820861,0.2148374065737786,0.6302051015820861,0.6302051015820861,0.6302051015820861
75,0.46486266491558553,-0.043452371691073174,0.5562461218985033,0.5562461218985033,0.14087842689019586,0.5562461218985033,0.5562461218985033,0.5562461218985033
76,0.769413646323445,0.9565476283089268,0.9819721014363464,0.9584188562582675,0.39793496338504,0.901148170014613,0.6174767108481002,1.0
77,1.0,1.0,1.0,1.0,0.654991499879884,1.0,0.6787072997976971,1.0
78,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.5810325201963012,0.9260410203164172,0.6047483201141143,0.9260410203164172
79,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.5070735405127185,0.8520820406328344,0.5307893404305315,0.8520820406328344
80,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.43311456082913574,0.7781230609492517,0.45683036074694877,0.7781230609492517
81,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.359155581145553,0.7041640812656689,0.38287138106336605,0.7041640812656689
82,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.2851966014619703,0.6302051015820861,0.3089124013797833,0.6302051015820861
83,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.21123762177838756,0.5562461218985033,0.2349534216962006,0.5562461218985033
84,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.13727864209480484,0.4822871422149206,0.16099444201261787,0.4822871422149206
85,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.0633196624112221,0.40832816253133786,0.08703546232903513,0.40832816253133786
86,0.33436918284775513,0.33436918284775513,0.33436918284775513,0.33436918284775513,-0.010639317272360643,0.33436918284775513,0.013076482645452386,0.33436918284775513
87,0.6759224431280358,0.5914257193425992,0.5054727977536003,0.698286178389025,0.9893606827276393,0.9010793502674147,0.1294701920132625,0.8292844593272325
88,1.0,0.8484822558374433,0.6765764126594455,1.0,1.0,1.0,0.2458639013810726,1.0
89,0.9260410203164172,0.7745232761538605,0.6026174329758627,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.1719049216974899,0.9260410203164172
90,0.8520820406328344,0.7005642964702777,0.5286584532922799,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.09794594201390715,0.8520820406328344
91,0.7781230609492517,0.626605316786695,0.45469947360869717,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.023986962330324407,0.7781230609492517
92,0.7041640812656689,0.5526463371031122,0.38074049392511444,0.7041640812656689,0.7041640812656689,0.7041640812656689,-0.04997201735325833,0.7041640812656689
93,0.8433698019831669,0.613876926052709,0.7880093394414512,1.0,0.820557790633479,1.0,0.9500279826467417,1.0
94,0.9825755227006648,0.6751075150023059,1.0,1.0,0.936951500001289,1.0,1.0,1.0
95,0.9086165430170821,0.6011485353187231,0.9260410203164172,0.9260410203164172,0.8629925203177062,0.9260410203164172,0.9260410203164172,0.9260410203164172
96,0.8346575633334993,0.5271895556351404,0.8520820406328344,0.8520820406328344,0.7890335406341235,0.8520820406328344,0.8520820406328344,0.8520820406328344
97,0.7606985836499165,0.45323057595155763,0.7781230609492517,0.7781230609492517,0.7150745609505407,0.7781230609492517,0.7781230609492517,0.7781230609492517
98,0.6867396039663337,0.3792715962679749,0.7041640812656689,0.7041640812656689,0.6411155812669579,0.7041640812656689,0.7041640812656689,0.7041640812656689
99,0.6127806242827509,0.3053126165843922,0.6302051015820861,0.6302051015820861,0.5671566015833751,0.6302051015820861,0.6302051015820861,0.6302051015820861
100,0.5388216445991681,0.23135363690080946,0.5562461218985033,0.5562461218985033,0.4931976218997924,0.5562461218985033,0.5562461218985033,0.5562461218985033
101,0.4648626649155854,0.15739465721722673,0.4822871422149206,0.4822871422149206,0.41923864221620966,0.4822871422149206,0.4822871422149206,0.4822871422149206
102,0.3909036852320027,0.08343567753364399,0.40832816253133786,0.40832816253133786,0.34527966253262693,0.40832816253133786,0.40832816253133786,0.40832816253133786
103,0.31694470554841997,0.00947669785006125,0.33436918284775513,0.33436918284775513,0.2713206828490442,0.33436918284775513,0.33436918284775513,0.33436918284775513
104,0.24298572586483724,-0.06448228183352149,0.2604102031641724,0.2604102031641724,0.19736170316546148,0.2604102031641724,0.2604102031641724,0.2604102031641724
105,0.5475367072726967,0.9355177181664786,0.6861361827020155,0.6625829375239367,0.45441823966030553,0.6053122512802821,0.32164079211376934,0.8204403838851375
106,0.8520876886805561,1.0,1.0,1.0,0.7114747761551495,0.9502142993963917,0.3828713810633662,1.0
107,0.7781287089969733,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.6375157964715668,0.8762553197128089,0.3089124013797835,0.9260410203164172
108,0.7041697293133905,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.563556816787984,0.8022963400292261,0.23495342169620076,0.8520820406328344
109,0.6302107496298077,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.48959783710440125,0.7283373603456433,0.16099444201261803,0.7781230609492517
110,0.5562517699462249,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.4156388574208185,0.6543783806620606,0.08703546232903529,0.7041640812656689
111,0.4822927902626422,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.3416798777372358,0.5804194009784778,0.013076482645452553,0.6302051015820861
112,0.4083338105790595,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.26772089805365307,0.506460421294895,-0.06088249703813019,0.5562461218985033
113,0.5475395312965575,0.6174767108481002,0.9635149674148401,1.0,0.3841146074214632,0.8999681036278777,0.9391175029618698,1.0
114,0.6867452520140556,0.6787072997976971,1.0,1.0,0.5005083167892733,1.0,1.0,1.0
115,0.6127862723304728,0.6047483201141143,0.9260410203164172,0.9260410203164172,0.4265493371056906,0.9260410203164172,0.9260410203164172,0.9260410203164172
116,0.53882729264689,0.5307893404305315,0.8520820406328344,0.8520820406328344,0.35259035742210787,0.8520820406328344,0.8520820406328344,0.8520820406328344
117,0.4648683129633073,0.45683036074694877,0.7781230609492517,0.7781230609492517,0.27863137773852514,0.7781230609492517,0.7781230609492517,0.7781230609492517
118,0.39090933327972455,0.38287138106336605,0.7041640812656689,0.7041640812656689,0.20467239805494242,0.7041640812656689,0.7041640812656689,0.7041640812656689
119,0.3169503535961418,0.3089124013797833,0.6302051015820861,0.6302051015820861,0.1307134183713597,0.6302051015820861,0.6302051015820861,0.6302051015820861
120,0.2429913739125591,0.2349534216962006,0.5562461218985033,0.5562461218985033,0.05675443868777695,0.5562461218985033,0.5562461218985033,0.5562461218985033
121,0.16903239422897637,0.16099444201261787,0.4822871422149206,0.4822871422149206,-0.01720454099580579,0.4822871422149206,0.4822871422149206,0.4822871422149206
122,0.5105856545092572,0.418050978507462,0.6533907571207658,0.8462041377561905,0.9827954590041942,1.0,0.5986808515827307,0.9772024186943978
123,0.852138914789538,0.675107515002306,0.8244943720266109,1.0,1.0,1.0,0.7150745609505408,1.0
124,0.7781799351059552,0.6011485353187233,0.7505353923430281,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.641115581266958,0.9260410203164172
125,0.7042209554223724,0.5271895556351405,0.6765764126594453,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.5671566015833752,0.8520820406328344
126,0.6302619757387896,0.45323057595155775,0.6026174329758626,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.4931976218997925,0.7781230609492517
127,0.5563029960552068,0.379271596267975,0.5286584532922798,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.41923864221620977,0.7041640812656689
128,0.4823440163716241,0.3053126165843923,0.45469947360869706,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.34527966253262704,0.6302051015820861
129,0.4083850366880414,0.23135363690080957,0.38074049392511433,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.2713206828490443,0.5562461218985033
130,0.33442605700445865,0.15739465721722684,0.3067815142415316,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.1973617031654616,0.4822871422149206
131,0.26046707732087593,0.0834356775336441,0.23282253455794888,0.40832816253133786,0.40832816253133786,0.40832816253133786,0.12340272348187885,0.40832816253133786
132,0.1865080976372932,0.00947669785006136,0.15886355487436615,0.33436918284775513,0.33436918284775513,0.33436918284775513,0.04944374379829611,0.33436918284775513
133,0.11254911795371046,-0.06448228183352138,0.08490457519078341,0.2604102031641724,0.2604102031641724,0.2604102031641724,-0.024515235885286632,0.2604102031641724
134,0.41710009936156994,0.9355177181664787,0.5106305547286265,0.6625829375239367,0.5174667396590165,0.6053122512802821,0.03671535306431026,0.8204403838851375
135,0.7216510807694293,1.0,0.9363565342664696,1.0,0.7745232761538605,0.9502142993963917,0.09794594201390715,1.0
136,0.6476921010858465,0.9260410203164172,0.8623975545828868,0.9260410203164172,0.7005642964702777,0.8762553197128089,0.023986962330324407,0.9260410203164172
137,0.5737331214022637,0.8520820406328344,0.788438574899304,0.8520820406328344,0.626605316786695,0.8022963400292261,-0.04997201735325833,0.8520820406328344
138,0.7129388421197618,0.9133126295824313,1.0,1.0,0.7429990261545051,1.0,0.9500279826467417,1.0
139,0.8521445628372598,0.9745432185320281,1.0,1.0,0.8593927355223151,1.0,1.0,1.0
140,0.778185583153677,0.9005842388484453,0.9260410203164172,0.9260410203164172,0.7854337558387323,0.9260410203164172,0.9260410203164172,0.9260410203164172
141,0.7042266034700942,0.8266252591648625,0.8520820406328344,0.8520820406328344,0.7114747761551495,0.8520820406328344,0.8520820406328344,0.8520820406328344
142,0.6302676237865115,0.7526662794812797,0.7781230609492517,0.7781230609492517,0.6375157964715668,0.7781230609492517,0.7781230609492517,0.7781230609492517
143,0.5563086441029287,0.678707299797697,0.7041640812656689,0.7041640812656689,0.563556816787984,0.7041640812656689,0.7041640812656689,0.7041640812656689
144,0.48234966441934596,0.6047483201141142,0.6302051015820861,0.6302051015820861,0.48959783710440125,0.6302051015820861,0.6302051015820861,0.6302051015820861
145,0.40839068473576323,0.5307893404305314,0.5562461218985033,0.5562461218985033,0.4156388574208185,0.5562461218985033,0.5562461218985033,0.5562461218985033
146,0.3344317050521805,0.45683036074694866,0.4822871422149206,0.4822871422149206,0.3416798777372358,0.4822871422149206,0.4822871422149206,0.4822871422149206
147,0.2604727253685978,0.38287138106336593,0.40832816253133786,0.40832816253133786,0.26772089805365307,0.40832816253133786,0.40832816253133786,0.40832816253133786
148,0.18651374568501505,0.3089124013797832,0.33436918284775513,0.33436918284775513,0.19376191837007034,0.33436918284775513,0.33436918284775513,0.33436918284775513
149,0.11255476600143231,0.23495342169620048,0.2604102031641724,0.2604102031641724,0.1198029386864876,0.2604102031641724,0.2604102031641724,0.2604102031641724
150,0.03859578631784957,0.16099444201261776,0.18645122348058968,0.18645122348058968,0.04584395900290486,0.18645122348058968,0.18645122348058968,0.18645122348058968
151,-0.03536319336573317,0.08703546232903502,0.11249224379700694,0.11249224379700694,-0.02811502068067788,0.11249224379700694,0.11249224379700694,0.11249224379700694
152,0.9646368066342669,0.3915864437368945,0.9758575935876667,0.550185418709967,0.31343823959960293,0.630027478497664,0.251697964514505,0.33371316770025883
153,1.0,0.696137425144754,1.0,0.987878593622927,0.6549914998798837,1.0,0.3909036852320031,0.5549340916035107
154,0.9260410203164172,0.6221784454611712,0.9260410203164172,0.9139196139393442,0.5810325201963009,0.9260410203164172,0.31694470554842036,0.480975111919928
155,0.8520820406328344,0.5482194657775884,0.8520820406328344,0.8399606342557614,0.5070735405127181,0.8520820406328344,0.24298572586483763,0.40701613223634525
156,0.7781230609492517,0.4742604860940057,0.7781230609492517,0.7660016545721786,0.4331145608291354,0.7781230609492517,0.1690267461812549,0.3330571525527625
157,0.7041640812656689,0.40030150641042295,0.7041640812656689,0.6920426748885958,0.3591555811455527,0.7041640812656689,0.09506776649767217,0.2590981728691798
158,0.6302051015820861,0.3263425267268402,0.6302051015820861,0.618083695205013,0.28519660146196996,0.6302051015820861,0.021108786814089425,0.18513919318559707
159,0.5562461218985033,0.2523835470432575,0.5562461218985033,0.5441247155214303,0.21123762177838723,0.5562461218985033,-0.052850192869493315,0.11118021350201433
160,0.6954518426160013,0.3136141359928544,0.9635149674148401,1.0,0.32763133114619736,0.949753804231486,0.9471498071305067,0.5739452780351724
161,0.8346575633334994,0.3748447249424513,1.0,1.0,0.44402504051400754,1.0,1.0,1.0
162,0.7606985836499166,0.3008857452588686,0.9260410203164172,0.9260410203164172,0.3700660608304248,0.9260410203164172,0.9260410203164172,0.9260410203164172
163,0.6867396039663338,0.22692676557528585,0.8520820406328344,0.8520820406328344,0.2961070811468421,0.8520820406328344,0.8520820406328344,0.8520820406328344
164,0.612780624282751,0.15296778589170312,0.7781230609492517,0.7781230609492517,0.22214810146325936,0.7781230609492517,0.7781230609492517,0.7781230609492517
165,0.5388216445991683,0.07900880620812038,0.7041640812656689,0.7041640812656689,0.14818912177967664,0.7041640812656689,0.7041640812656689,0.7041640812656689
166,0.46486266491558553,0.005049826524537643,0.6302051015820861,0.6302051015820861,0.0742301420960939,0.6302051015820861,0.6302051015820861,0.6302051015820861
167,0.3909036852320028,-0.0689091531590451,0.5562461218985033,0.5562461218985033,0.0002711624125111556,0.5562461218985033,0.5562461218985033,0.5562461218985033
168,0.6954546666398622,0.9310908468409549,0.9819721014363464,0.9584188562582675,0.25732769890735524,0.901148170014613,0.6174767108481002,1.0
169,1.0,1.0,1.0,1.0,0.5143842354021994,1.0,0.6787072997976971,1.0
170,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.4404252557186166,0.9260410203164172,0.6047483201141143,0.9260410203164172
171,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.3664662760350339,0.8520820406328344,0.5307893404305315,0.8520820406328344
172,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.2925072963514512,0.7781230609492517,0.45683036074694877,0.7781230609492517
173,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.21854831666786845,0.7041640812656689,0.38287138106336605,0.7041640812656689
174,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.14458933698428572,0.6302051015820861,0.3089124013797833,0.6302051015820861
175,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.5562461218985033,0.07063035730070298,0.5562461218985033,0.2349534216962006,0.5562461218985033
176,0.4822871422149206,0.4822871422149206,0.4822871422149206,0.4822871422149206,-0.003328622382879759,0.4822871422149206,0.16099444201261787,0.4822871422149206
177,0.8238404024952014,0.7393436787097646,0.6533907571207658,0.8462041377561905,0.9966713776171202,1.0,0.277388151380428,0.9772024186943978
178,1.0,0.9964002152046086,0.8244943720266109,1.0,1.0,1.0,0.3937818607482381,1.0
179,0.9260410203164172,0.9224412355210259,0.7505353923430281,0.9260410203164172,0.9260410203164172,0.9260410203164172,0.3198228810646554,0.9260410203164172
180,0.8520820406328344,0.8484822558374431,0.6765764126594453,0.8520820406328344,0.8520820406328344,0.8520820406328344,0.24586390138107267,0.8520820406328344
181,0.7781230609492517,0.7745232761538603,0.6026174329758626,0.7781230609492517,0.7781230609492517,0.7781230609492517,0.17190492169748994,0.7781230609492517
182,0.7041640812656689,0.7005642964702775,0.5286584532922798,0.7041640812656689,0.7041640812656689,0.7041640812656689,0.0979459420139072,0.7041640812656689
183,0.6302051015820861,0.6266053167866947,0.45469947360869706,0.6302051015820861,0.6302051015820861,0.6302051015820861,0.023986962330324463,0.6302051015820861
184,0.5562461218985033,0.552646337103112,0.38074049392511433,0.5562461218985033,0.5562461218985033,0.5562461218985033,-0.04997201735325828,0.5562461218985033
185,0.6954518426160013,0.6138769260527088,0.788009339441451,1.0,0.6726398312663134,0.949753804231486,0.9500279826467417,1.0
186,0.8346575633334994,0.6751075150023057,1.0,1.0,0.7890335406341235,1.0,1.0,1.0
187,0.7606985836499166,0.6011485353187229,0.9260410203164172,0.9260410203164172,0.7150745609505407,0.9260410203164172,0.9260410203164172,0.9260410203164172
188,0.6867396039663338,0.5271895556351401,0.8520820406328344,0.8520820406328344,0.6411155812669579,0.8520820406328344,0.8520820406328344,0.8520820406328344
189,0.612780624282751,0.4532305759515574,0.7781230609492517,0.7781230609492517,0.5671566015833751,0.7781230609492517,0.7781230609492517,0.7781230609492517
190,0.5388216445991683,0.3792715962679747,0.7041640812656689,0.7041640812656689,0.4931976218997924,0.7041640812656689,0.7041640812656689,0.7041640812656689
191,0.46486266491558553,0.30531261658439196,0.6302051015820861,0.6302051015820861,0.41923864221620966,0.6302051015820861,0.6302051015820861,0.6302051015820861
192,0.3909036852320028,0.23135363690080923,0.5562461218985033,0.5562461218985033,0.34527966253262693,0.5562461218985033,0.5562461218985033,0.5562461218985033
193,0.3169447055484201,0.1573946572172265,0.4822871422149206,0.4822871422149206,0.2713206828490442,0.4822871422149206,0.4822871422149206,0.4822871422149206
194,0.24298572586483735,0.08343567753364377,0.40832816253133786,0.40832816253133786,0.19736170316546148,0.40832816253133786,0.40832816253133786,0.40832816253133786
195,0.16902674618125463,0.009476697850061028,0.33436918284775513,0.33436918284775513,0.12340272348187874,0.33436918284775513,0.33436918284775513,0.33436918284775513
196,0.09506776649767189,-0.06448228183352171,0.2604102031641724,0.2604102031641724,0.049443743798296,0.2604102031641724,0.2604102031641724,0.2604102031641724
