step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
408,0.23,0.811,0.482,0.681,0.398,0.488,0.158,0.143
409,0.2,0.784,0.462,0.668,0.388,0.475,0.138,0.116
410,0.17,0.757,0.442,0.655,0.378,0.462,0.118,0.089
411,0.14,0.73,0.422,0.642,0.368,0.449,0.098,0.062
412,0.11,0.703,0.402,0.629,0.358,0.436,0.078,0.035
413,0.08,0.676,0.382,0.616,0.348,0.423,0.058,0.008
414,0.05,0.649,0.362,0.603,0.338,0.41,0.038,-0.019
415,0.261,0.722,0.301,0.49,0.287,0.497,0.259,0.981
416,0.472,0.795,0.24,0.377,0.236,0.584,0.48,1.0
417,0.442,0.768,0.22,0.364,0.226,0.571,0.46,0.973
418,0.412,0.741,0.2,0.351,0.216,0.558,0.44,0.946
419,0.382,0.714,0.18,0.338,0.206,0.545,0.42,0.919
420,0.352,0.687,0.16,0.325,0.196,0.532,0.4,0.892
421,0.322,0.66,0.14,0.312,0.186,0.519,0.38,0.865
422,0.292,0.633,0.12,0.299,0.176,0.506,0.36,0.838
423,0.262,0.606,0.1,0.286,0.166,0.493,0.34,0.811
424,0.232,0.579,0.08,0.273,0.156,0.48,0.32,0.784
425,0.202,0.552,0.06,0.26,0.146,0.467,0.3,0.757
426,0.172,0.525,0.04,0.247,0.136,0.454,0.28,0.73
427,0.142,0.498,0.02,0.234,0.126,0.441,0.26,0.703
428,0.112,0.471,0.0,0.221,0.116,0.428,0.24,0.676
429,0.082,0.444,-0.02,0.208,0.106,0.415,0.22,0.649
430,0.152,0.658,0.98,0.436,0.196,0.361,0.1,0.581
431,0.222,0.872,1.0,0.664,0.286,0.307,-0.02,0.513
432,0.292,0.804,0.88,0.61,0.376,0.535,0.98,0.727
433,0.362,0.736,0.76,0.556,0.466,0.763,1.0,0.941
434,0.332,0.709,0.74,0.543,0.456,0.75,0.98,0.914
435,0.302,0.682,0.72,0.53,0.446,0.737,0.96,0.887
436,0.272,0.655,0.7,0.517,0.436,0.724,0.94,0.86
437,0.242,0.628,0.68,0.504,0.426,0.711,0.92,0.833
438,0.212,0.601,0.66,0.491,0.416,0.698,0.9,0.806
439,0.182,0.574,0.64,0.478,0.406,0.685,0.88,0.779
440,0.152,0.547,0.62,0.465,0.396,0.672,0.86,0.752
441,0.122,0.52,0.6,0.452,0.386,0.659,0.84,0.725
442,0.092,0.493,0.58,0.439,0.376,0.646,0.82,0.698
443,0.062,0.466,0.56,0.426,0.366,0.633,0.8,0.671
444,0.032,0.439,0.54,0.413,0.356,0.62,0.78,0.644
445,0.002,0.412,0.52,0.4,0.346,0.607,0.76,0.617
446,-0.028,0.385,0.5,0.387,0.336,0.594,0.74,0.59
447,0.972,0.599,0.58,0.333,0.226,0.54,0.82,0.804
448,1.0,0.813,0.66,0.279,0.116,0.486,0.9,1.0
449,0.97,0.786,0.64,0.266,0.106,0.473,0.88,0.973
450,0.94,0.759,0.62,0.253,0.096,0.46,0.86,0.946
451,0.91,0.732,0.6,0.24,0.086,0.447,0.84,0.919
452,0.88,0.705,0.58,0.227,0.076,0.434,0.82,0.892
453,0.85,0.678,0.56,0.214,0.066,0.421,0.8,0.865
454,0.82,0.651,0.54,0.201,0.056,0.408,0.78,0.838
455,0.79,0.624,0.52,0.188,0.046,0.395,0.76,0.811
456,0.76,0.597,0.5,0.175,0.036,0.382,0.74,0.784
457,0.73,0.57,0.48,0.162,0.026,0.369,0.72,0.757
458,0.7,0.543,0.46,0.149,0.016,0.356,0.7,0.73
459,0.67,0.516,0.44,0.136,0.006,0.343,0.68,0.703
460,0.64,0.489,0.42,0.123,-0.004,0.33,0.66,0.676
461,0.51,0.421,0.5,0.351,0.996,0.558,0.74,0.608
462,0.38,0.353,0.58,0.579,1.0,0.786,0.82,0.54
463,0.35,0.326,0.56,0.566,0.99,0.773,0.8,0.513
464,0.32,0.299,0.54,0.553,0.98,0.76,0.78,0.486
465,0.29,0.272,0.52,0.54,0.97,0.747,0.76,0.459
466,0.26,0.245,0.5,0.527,0.96,0.734,0.74,0.432
467,0.23,0.218,0.48,0.514,0.95,0.721,0.72,0.405
468,0.2,0.191,0.46,0.501,0.94,0.708,0.7,0.378
469,0.17,0.164,0.44,0.488,0.93,0.695,0.68,0.351
470,0.14,0.137,0.42,0.475,0.92,0.682,0.66,0.324
471,0.11,0.11,0.4,0.462,0.91,0.669,0.64,0.297
472,0.08,0.083,0.38,0.449,0.9,0.656,0.62,0.27
473,0.05,0.056,0.36,0.436,0.89,0.643,0.6,0.243
474,0.02,0.029,0.34,0.423,0.88,0.63,0.58,0.216
475,-0.01,0.002,0.32,0.41,0.87,0.617,0.56,0.189
476,0.99,0.216,0.4,0.356,0.76,0.563,0.64,0.403
477,1.0,0.43,0.48,0.302,0.65,0.509,0.72,0.617
478,0.97,0.403,0.46,0.289,0.64,0.496,0.7,0.59
479,0.94,0.376,0.44,0.276,0.63,0.483,0.68,0.563
480,0.91,0.349,0.42,0.263,0.62,0.47,0.66,0.536
481,0.88,0.322,0.4,0.25,0.61,0.457,0.64,0.509
482,0.85,0.295,0.38,0.237,0.6,0.444,0.62,0.482
483,0.82,0.268,0.36,0.224,0.59,0.431,0.6,0.455
484,0.79,0.241,0.34,0.211,0.58,0.418,0.58,0.428
485,0.76,0.214,0.32,0.198,0.57,0.405,0.56,0.401
486,0.73,0.187,0.3,0.185,0.56,0.392,0.54,0.374
487,0.7,0.16,0.28,0.172,0.55,0.379,0.52,0.347
488,0.67,0.133,0.26,0.159,0.54,0.366,0.5,0.32
489,0.64,0.106,0.24,0.146,0.53,0.353,0.48,0.293
490,0.61,0.079,0.22,0.133,0.52,0.34,0.46,0.266
491,0.58,0.052,0.2,0.12,0.51,0.327,0.44,0.239
492,0.55,0.025,0.18,0.107,0.5,0.314,0.42,0.212
493,0.52,-0.002,0.16,0.094,0.49,0.301,0.4,0.185
494,0.731,0.998,0.381,0.181,0.439,0.188,0.339,0.258
495,0.942,1.0,0.602,0.268,0.388,0.075,0.278,0.331
496,0.912,0.973,0.582,0.255,0.378,0.062,0.258,0.304
497,0.882,0.946,0.562,0.242,0.368,0.049,0.238,0.277
498,0.852,0.919,0.542,0.229,0.358,0.036,0.218,0.25
499,0.822,0.892,0.522,0.216,0.348,0.023,0.198,0.223
