step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,1.0,0.679093408100097,1.0,1.0,0.34720671772120354,0.84491943249649,0.9132554548424591,0.677435023965672
57,1.0,0.7440368541999276,1.0,1.0,0.5237726540946214,1.0,0.8265109096849181,0.40850920139795543
58,0.9556260167947005,0.6996628709946281,0.9556260167947005,0.9556260167947005,0.47939867088932187,0.9556260167947005,0.7821369264796186,0.36413521819265593
59,0.911252033589401,0.6552888877893286,0.911252033589401,0.911252033589401,0.43502468768402236,0.911252033589401,0.7377629432743191,0.3197612349873564
60,0.8668780503841015,0.6109149045840291,0.8668780503841015,0.8668780503841015,0.39065070447872285,0.8668780503841015,0.6933889600690196,0.2753872517820569
61,0.822504067178802,0.5665409213787296,0.822504067178802,0.822504067178802,0.34627672127342335,0.822504067178802,0.6490149768637201,0.2310132685767574
62,0.7781300839735025,0.5221669381734301,0.7781300839735025,0.7781300839735025,0.30190273806812384,0.7781300839735025,0.6046409936584206,0.1866392853714579
63,0.733756100768203,0.47779295496813057,0.733756100768203,0.733756100768203,0.25752875486282434,0.733756100768203,0.5602670104531211,0.1422653021661584
64,0.6893821175629035,0.43341897176283106,0.6893821175629035,0.6893821175629035,0.21315477165752483,0.6893821175629035,0.5158930272478216,0.0978913189608589
65,0.645008134357604,0.38904498855753156,0.645008134357604,0.645008134357604,0.16878078845222533,0.645008134357604,0.4715190440425221,0.0535173357555594
66,0.6006341511523045,0.34467100535223205,0.6006341511523045,0.6006341511523045,0.12440680524692582,0.6006341511523045,0.4271450608372226,0.0091433525502599
67,0.556260167947005,0.30029702214693255,0.556260167947005,0.556260167947005,0.08003282204162632,0.556260167947005,0.3827710776319231,-0.0352306306550396
68,0.7562026137384211,0.7039916080544999,0.7669885965107038,0.46339464363285543,0.06793085242975841,0.28733434537928837,0.5778214169251149,0.9647693693449604
69,0.9561450595298374,1.0,0.9777170250744026,0.3705291193187059,0.05582888281789051,0.0184085228115718,0.7728717562183067,1.0
70,0.9117710763245379,0.9556260167947005,0.9333430418691031,0.3261551361134064,0.01145489961259101,-0.0259654603937277,0.7284977730130072,0.9556260167947005
71,1.0,1.0,1.0,0.7709507642294937,0.18802083598600883,0.9740345396062723,0.6417532278554663,0.6867001942269839
72,1.0,1.0,1.0,1.0,0.36458677235942666,1.0,0.5550086826979254,0.41777437165926734
73,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.32021278915412715,0.9556260167947005,0.5106346994926259,0.37340038845396784
74,0.911252033589401,0.911252033589401,0.911252033589401,0.911252033589401,0.27583880594882765,0.911252033589401,0.46626071628732635,0.32902640524866833
75,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.23146482274352814,0.8668780503841015,0.42188673308202684,0.2846524220433688
76,0.822504067178802,0.822504067178802,0.822504067178802,0.822504067178802,0.18709083953822864,0.822504067178802,0.37751274987672734,0.24027843883806932
77,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.14271685633292913,0.7781300839735025,0.33313876667142783,0.19590445563276981
78,0.733756100768203,0.733756100768203,0.733756100768203,0.733756100768203,0.09834287312762963,0.733756100768203,0.2887647834661283,0.1515304724274703
79,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.05396888992233013,0.6893821175629035,0.24439080026082882,0.1071564892221708
80,0.645008134357604,0.645008134357604,0.645008134357604,0.645008134357604,0.00959490671703063,0.645008134357604,0.20001681705552932,0.0627825060168713
81,0.6006341511523045,0.6006341511523045,0.6006341511523045,0.6006341511523045,-0.03477907648826887,0.6006341511523045,0.1556428338502298,0.0184085228115718
82,0.3624825359430751,0.6087008170863457,0.8168923004611218,1.0,0.9652209235117312,0.7772000875257222,0.13412099189768284,0.006306553199703899
83,0.12433092073384575,0.616767483020387,1.0,1.0,1.0,0.95376602389914,0.11259914994513587,-0.005795416412164002
84,0.32427336652526195,1.0,1.0,0.9071344756858505,0.9878980303881321,0.6848402013314234,0.3076494892383277,0.994204583587836
85,0.5242158123166781,1.0,1.0,0.814268951371701,0.9757960607762642,0.41591437876370685,0.5026998285315195,1.0
86,0.4798418291113786,0.9556260167947005,0.9556260167947005,0.7698949681664015,0.9314220775709647,0.37154039555840734,0.45832584532622,0.9556260167947005
87,0.4354678459060791,0.911252033589401,0.911252033589401,0.725520984961102,0.8870480943656652,0.32716641235310784,0.4139518621209205,0.911252033589401
88,0.3910938627007796,0.8668780503841015,0.8668780503841015,0.6811470017558025,0.8426741111603657,0.28279242914780833,0.369577878915621,0.8668780503841015
89,0.3467198794954801,0.822504067178802,0.822504067178802,0.636773018550503,0.7983001279550662,0.23841844594250883,0.3252038957103215,0.822504067178802
90,0.3023458962901806,0.7781300839735025,0.7781300839735025,0.5923990353452034,0.7539261447497667,0.19404446273720932,0.280829912505022,0.7781300839735025
91,0.2579719130848811,0.733756100768203,0.733756100768203,0.5480250521399039,0.7095521615444672,0.14967047953190982,0.23645592929972248,0.733756100768203
92,0.2135979298795816,0.6893821175629035,0.6893821175629035,0.5036510689346044,0.6651781783391677,0.10529649632661031,0.19208194609442297,0.6893821175629035
93,0.1692239466742821,0.645008134357604,0.645008134357604,0.4592770857293049,0.6208041951338682,0.06092251312131081,0.14770796288912347,0.645008134357604
94,0.12484996346898258,0.6006341511523045,0.6006341511523045,0.4149031025240054,0.5764302119285687,0.016548529916011315,0.10333397968382396,0.6006341511523045
95,0.08047598026368308,0.556260167947005,0.556260167947005,0.3705291193187059,0.5320562287232692,-0.027825453289288184,0.058959996478524464,0.556260167947005
96,0.234483554209939,0.6212036140468356,1.0,0.8153247474347932,0.708622165096687,0.9721745467107118,-0.02778454867901642,0.28733434537928837
97,0.3884911281561949,0.6861470601466662,1.0,1.0,0.8851881014701047,1.0,-0.1145290938365573,0.0184085228115718
98,0.6411945967202043,0.7150919571732969,1.0,1.0,0.8636662595175578,0.9132554548424591,0.8854709061634427,0.2134588621047636
99,0.8938980652842137,0.7440368541999276,1.0,1.0,0.8421444175650109,0.8265109096849181,1.0,0.40850920139795543
100,0.8495240820789142,0.6996628709946281,0.9556260167947005,0.9556260167947005,0.7977704343597114,0.7821369264796186,0.9556260167947005,0.36413521819265593
101,0.8051500988736147,0.6552888877893286,0.911252033589401,0.911252033589401,0.7533964511544119,0.7377629432743191,0.911252033589401,0.3197612349873564
102,0.7607761156683152,0.6109149045840291,0.8668780503841015,0.8668780503841015,0.7090224679491124,0.6933889600690196,0.8668780503841015,0.2753872517820569
103,0.7164021324630157,0.5665409213787296,0.822504067178802,0.822504067178802,0.6646484847438129,0.6490149768637201,0.822504067178802,0.2310132685767574
104,0.6720281492577161,0.5221669381734301,0.7781300839735025,0.7781300839735025,0.6202745015385134,0.6046409936584206,0.7781300839735025,0.1866392853714579
105,0.6276541660524166,0.47779295496813057,0.733756100768203,0.733756100768203,0.5759005183332139,0.5602670104531211,0.733756100768203,0.1422653021661584
106,0.5832801828471171,0.43341897176283106,0.6893821175629035,0.6893821175629035,0.5315265351279144,0.5158930272478216,0.6893821175629035,0.0978913189608589
107,0.5389061996418176,0.38904498855753156,0.645008134357604,0.645008134357604,0.48715255192261486,0.4715190440425221,0.645008134357604,0.0535173357555594
108,0.4945322164365181,0.34467100535223205,0.6006341511523045,0.6006341511523045,0.44277856871731536,0.4271450608372226,0.6006341511523045,0.0091433525502599
109,0.4501582332312186,0.30029702214693255,0.556260167947005,0.556260167947005,0.39840458551201585,0.3827710776319231,0.556260167947005,-0.0352306306550396
110,0.6501006790226348,0.7039916080544999,0.7669885965107038,0.46339464363285543,0.3863026159001479,0.11384525506420651,0.7513105072401968,0.9647693693449604
111,0.8500431248140511,1.0,0.9777170250744026,0.3705291193187059,0.37420064628828,-0.15508056750351007,0.9463608465333886,1.0
112,1.0,1.0,1.0,0.8153247474347932,0.5507665826616978,0.8449194324964899,0.8596163013758477,0.7310741774322834
113,1.0,1.0,1.0,1.0,0.7273325190351155,1.0,0.7728717562183067,0.46214835486456685
114,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.682958535829816,0.9556260167947005,0.7284977730130072,0.41777437165926734
115,0.911252033589401,0.911252033589401,0.911252033589401,0.911252033589401,0.6385845526245165,0.911252033589401,0.6841237898077077,0.37340038845396784
116,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.594210569419217,0.8668780503841015,0.6397498066024082,0.32902640524866833
117,0.822504067178802,0.822504067178802,0.822504067178802,0.822504067178802,0.5498365862139175,0.822504067178802,0.5953758233971087,0.2846524220433688
118,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.505462603008618,0.7781300839735025,0.5510018401918092,0.24027843883806932
119,0.733756100768203,0.733756100768203,0.733756100768203,0.733756100768203,0.4610886198033185,0.733756100768203,0.5066278569865097,0.19590445563276981
120,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.416714636598019,0.6893821175629035,0.4622538737812102,0.1515304724274703
121,0.645008134357604,0.645008134357604,0.645008134357604,0.645008134357604,0.3723406533927195,0.645008134357604,0.4178798905759107,0.1071564892221708
122,0.6006341511523045,0.6006341511523045,0.6006341511523045,0.6006341511523045,0.32796667018742,0.6006341511523045,0.3735059073706112,0.0627825060168713
123,0.556260167947005,0.556260167947005,0.556260167947005,0.556260167947005,0.2835926869821205,0.556260167947005,0.3291319241653117,0.0184085228115718
124,0.5118861847417054,0.5118861847417054,0.5118861847417054,0.5118861847417054,0.23921870377682097,0.5118861847417054,0.28475794096001217,-0.0259654603937277
125,0.7118286305331217,0.9155807706492728,0.7226146133054042,0.4190206604275559,0.22711673416495304,0.24296036217398886,0.479808280253204,0.9740345396062723
126,0.911771076324538,1.0,0.933343041869103,0.3261551361134064,0.2150147645530851,-0.025965460393727706,0.6748586195463958,1.0
127,1.0,1.0,1.0,0.7709507642294937,0.39158070092650293,0.9740345396062723,0.5881140743888549,0.7310741774322834
128,1.0,1.0,1.0,1.0,0.5681466372999208,1.0,0.501369529231314,0.46214835486456685
129,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.5237726540946213,0.9556260167947005,0.45699554602601444,0.41777437165926734
130,0.911252033589401,0.911252033589401,0.911252033589401,0.911252033589401,0.47939867088932175,0.911252033589401,0.41262156282071494,0.37340038845396784
131,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.43502468768402225,0.8668780503841015,0.36824757961541543,0.32902640524866833
132,0.822504067178802,0.822504067178802,0.822504067178802,0.822504067178802,0.39065070447872274,0.822504067178802,0.3238735964101159,0.2846524220433688
133,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.34627672127342324,0.7781300839735025,0.2794996132048164,0.24027843883806932
134,0.733756100768203,0.733756100768203,0.733756100768203,0.733756100768203,0.30190273806812373,0.733756100768203,0.23512562999951692,0.19590445563276981
135,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.2575287548628242,0.6893821175629035,0.1907516467942174,0.1515304724274703
136,0.645008134357604,0.645008134357604,0.645008134357604,0.645008134357604,0.21315477165752472,0.645008134357604,0.1463776635889179,0.1071564892221708
137,0.6006341511523045,0.6006341511523045,0.6006341511523045,0.6006341511523045,0.16878078845222522,0.6006341511523045,0.1020036803836184,0.0627825060168713
138,0.556260167947005,0.556260167947005,0.556260167947005,0.556260167947005,0.12440680524692571,0.556260167947005,0.0576296971783189,0.0184085228115718
139,0.5118861847417054,0.5118861847417054,0.5118861847417054,0.5118861847417054,0.0800328220416262,0.5118861847417054,0.013255713973019403,-0.0259654603937277
140,0.7118286305331217,0.9155807706492728,0.7226146133054042,0.4190206604275559,0.0679308524297583,0.24296036217398886,0.2083060532662112,0.9740345396062723
141,0.911771076324538,1.0,0.933343041869103,0.3261551361134064,0.0558288828178904,-0.025965460393727706,0.40335639255940303,1.0
142,1.0,1.0,1.0,0.7709507642294937,0.23239481919130822,0.9740345396062723,0.31661184740186216,0.7310741774322834
143,1.0,1.0,1.0,1.0,0.40896075556472605,1.0,0.22986730224432128,0.46214835486456685
144,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.36458677235942655,0.9556260167947005,0.18549331903902178,0.41777437165926734
145,0.911252033589401,0.911252033589401,0.911252033589401,0.911252033589401,0.32021278915412704,0.911252033589401,0.14111933583372227,0.37340038845396784
146,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.27583880594882754,0.8668780503841015,0.09674535262842276,0.32902640524866833
147,0.822504067178802,0.822504067178802,0.822504067178802,0.822504067178802,0.23146482274352803,0.822504067178802,0.05237136942312327,0.2846524220433688
148,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.18709083953822853,0.7781300839735025,0.007997386217823768,0.24027843883806932
149,0.733756100768203,0.733756100768203,0.733756100768203,0.733756100768203,0.14271685633292902,0.733756100768203,-0.03637659698747573,0.19590445563276981
150,0.9864595693322123,0.7627009977948337,1.0,1.0,0.12119501438038205,0.647011555610662,0.9636234030125242,0.39095479492596164
151,1.0,0.7916458948214644,1.0,1.0,0.09967317242783508,0.5602670104531211,1.0,0.5860051342191535
152,0.9556260167947005,0.7472719116161649,0.9556260167947005,0.9556260167947005,0.05529918922253558,0.5158930272478216,0.9556260167947005,0.541631151013854
153,0.911252033589401,0.7028979284108654,0.911252033589401,0.911252033589401,0.01092520601723608,0.4715190440425221,0.911252033589401,0.49725716780855445
154,0.8668780503841015,0.6585239452055659,0.8668780503841015,0.8668780503841015,-0.03344877718806342,0.4271450608372226,0.8668780503841015,0.45288318460325494
155,0.6287264351748721,0.6665906111396072,1.0,1.0,0.9665512228119366,0.6037109972106404,0.8453562084315546,0.440781214991387
156,0.3905748199656428,0.6746572770736484,1.0,1.0,1.0,0.7802769335840581,0.8238343664790077,0.42867924537951907
157,0.3462008367603433,0.6302832938683489,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.7359029503787586,0.7794603832737081,0.38430526217421956
158,0.3018268535550438,0.5859093106630494,0.911252033589401,0.911252033589401,0.911252033589401,0.6915289671734591,0.7350864000684086,0.33993127896892006
159,0.2574528703497443,0.5415353274577499,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.6471549839681596,0.6907124168631091,0.29555729576362055
160,0.21307888714444478,0.4971613442524504,0.822504067178802,0.822504067178802,0.822504067178802,0.6027810007628601,0.6463384336578096,0.25118331255832105
161,0.16870490393914528,0.4527873610471509,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.5584070175575606,0.6019644504525101,0.20680932935302154
162,0.12433092073384577,0.4084133778418514,0.733756100768203,0.733756100768203,0.733756100768203,0.5140330343522611,0.5575904672472106,0.16243534614772204
163,0.07995693752854627,0.3640393946365519,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.4696590511469616,0.5132164840419111,0.11806136294242253
164,0.03558295432324677,0.3196654114312524,0.645008134357604,0.645008134357604,0.645008134357604,0.4252850679416621,0.4688425008366116,0.07368737973712303
165,-0.008791028882052729,0.27529142822595287,0.6006341511523045,0.6006341511523045,0.6006341511523045,0.3809110847363626,0.4244685176313121,0.029313396531823528
166,0.9912089711179473,0.33208457382275786,0.7347731346436241,0.888081680723232,0.3624825359430751,0.5349186586826186,0.6771719861953215,0.22925584232323976
167,1.0,0.38887771941956284,0.8689121181349438,1.0,0.12433092073384575,0.6889262326288744,0.9298754547593309,0.429198288114656
168,0.9556260167947005,0.34450373621426333,0.8245381349296443,0.9556260167947005,0.07995693752854624,0.6445522494235749,0.8855014715540314,0.3848243049093565
169,0.911252033589401,0.30012975300896383,0.7801641517243448,0.911252033589401,0.03558295432324674,0.6001782662182754,0.8411274883487319,0.340450321704057
170,0.8668780503841015,0.2557557698036643,0.7357901685190453,0.8668780503841015,-0.008791028882052757,0.5558042830129759,0.7967535051434324,0.2960763384987575
171,0.6287264351748721,0.2638224357377056,0.9520483178278627,1.0,0.9912089711179473,0.7323702193863938,0.7752316631908854,0.28397436888688954
172,0.3905748199656428,0.27188910167174685,1.0,1.0,1.0,0.9089361557598116,0.7537098212383385,0.2718723992750216
173,0.3462008367603433,0.22751511846644734,0.9556260167947005,0.9556260167947005,0.9556260167947005,0.8645621725545121,0.709335838033039,0.2274984160697221
174,0.3018268535550438,0.18314113526114784,0.911252033589401,0.911252033589401,0.911252033589401,0.8201881893492126,0.6649618548277395,0.1831244328644226
175,0.2574528703497443,0.13876715205584833,0.8668780503841015,0.8668780503841015,0.8668780503841015,0.775814206143913,0.62058787162244,0.1387504496591231
176,0.21307888714444478,0.09439316885054883,0.822504067178802,0.822504067178802,0.822504067178802,0.7314402229386135,0.5762138884171405,0.09437646645382358
177,0.16870490393914528,0.05001918564524933,0.7781300839735025,0.7781300839735025,0.7781300839735025,0.687066239733314,0.531839905211841,0.050002483248524084
178,0.12433092073384577,0.0056452024399498285,0.733756100768203,0.733756100768203,0.733756100768203,0.6426922565280145,0.4874659220065415,0.005628500043224585
179,0.07995693752854627,-0.03872878076534967,0.6893821175629035,0.6893821175629035,0.6893821175629035,0.598318273322715,0.443091938801242,-0.03874548316207491
180,0.2798993833199625,0.36496580514221766,0.9001105461266022,0.596516593248754,0.6772801479510355,0.32939245075499846,0.6381422780944338,0.9612545168379251
181,0.47984182911137874,0.768660391049785,1.0,0.5036510689346044,0.6651781783391676,0.060466628187281886,0.8331926173876256,1.0
182,0.43546784590607923,0.7242864078444855,0.9556260167947005,0.4592770857293049,0.6208041951338681,0.016092644981982387,0.7888186341823261,0.9556260167947005
183,0.3910938627007797,0.679912424639186,0.911252033589401,0.4149031025240054,0.5764302119285686,-0.02828133822331711,0.7444446509770266,0.911252033589401
184,0.5451014366470356,0.7448558707390166,1.0,0.8596987306400927,0.7529961483019864,0.9717186617766829,0.6577001058194857,0.6423262110216844
185,0.6991090105932914,0.8097993168388472,1.0,1.0,0.9295620846754041,1.0,0.5709555606619447,0.37340038845396784
186,0.6547350273879919,0.7654253336335477,0.9556260167947005,0.9556260167947005,0.8851881014701046,0.9556260167947005,0.5265815774566452,0.32902640524866833
187,0.6103610441826924,0.7210513504282482,0.911252033589401,0.911252033589401,0.8408141182648051,0.911252033589401,0.48220759425134574,0.2846524220433688
188,0.5659870609773929,0.6766773672229487,0.8668780503841015,0.8668780503841015,0.7964401350595056,0.8668780503841015,0.43783361104604623,0.24027843883806932
189,0.5216130777720934,0.6323033840176492,0.822504067178802,0.822504067178802,0.7520661518542061,0.822504067178802,0.39345962784074673,0.19590445563276981
190,0.4772390945667939,0.5879294008123497,0.7781300839735025,0.7781300839735025,0.7076921686489066,0.7781300839735025,0.3490856446354472,0.1515304724274703
191,0.4328651113614944,0.5435554176070502,0.733756100768203,0.733756100768203,0.6633181854436071,0.733756100768203,0.3047116614301477,0.1071564892221708
192,0.3884911281561949,0.49918143440175067,0.6893821175629035,0.6893821175629035,0.6189442022383076,0.6893821175629035,0.2603376782248482,0.0627825060168713
193,0.3441171449508954,0.45480745119645116,0.645008134357604,0.645008134357604,0.5745702190330081,0.645008134357604,0.2159636950195487,0.0184085228115718
194,0.2997431617455959,0.41043346799115166,0.6006341511523045,0.6006341511523045,0.5301962358277086,0.6006341511523045,0.1715897118142492,-0.0259654603937277
195,0.4996856075370121,0.814128053898719,0.8113625797160032,0.5077686268381549,0.5180942662158406,0.3317083285845879,0.366640051107441,0.9740345396062723
196,0.6996280533284284,1.0,1.0,0.4149031025240054,0.5059922966039727,0.0627825060168713,0.5616903904006328,1.0
197,0.6552540701231289,0.9556260167947005,0.9556260167947005,0.3705291193187059,0.4616183133986732,0.0184085228115718,0.5173164071953333,0.9556260167947005
198,0.6108800869178294,0.911252033589401,0.911252033589401,0.3261551361134064,0.4172443301933737,-0.0259654603937277,0.47294242399003383,0.911252033589401
199,0.7648876608640852,0.9761954796892315,1.0,0.7709507642294937,0.5938102665667916,0.9740345396062723,0.38619787883249296,0.6423262110216844
200,0.9188952348103411,1.0,1.0,1.0,0.7703762029402094,1.0,0.2994533336749521,0.37340038845396784
