step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
22,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
23,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
24,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
25,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
26,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
27,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
28,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.0,1.0,0.49578639358454696,0.8900486384032695
29,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
30,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
31,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
32,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
33,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
34,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
35,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
36,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
37,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
38,0.8285759999601823,0.5624167374717527,0.1965271051469988,1.0,0.11159902441808359,1.0,0.3139580914567363,1.0
39,1.0,0.12483347494350547,-0.6069457897060024,1.0,-0.03652971307357806,1.0,1.0,1.0
40,0.1965271051469988,0.20580024184668122,0.39305421029399756,1.0,-0.025180112787415956,0.4749950449275983,1.0,1.0
41,-0.6069457897060024,0.286767008749857,1.0,1.0,-0.013830512501253854,-0.05000991014480346,1.0,1.0
42,0.39305421029399756,-0.15081625377839022,0.1965271051469988,1.0,-0.1619592499929155,0.6116534921513107,1.0,1.0
43,1.0,-0.5883995163066374,-0.6069457897060024,1.0,-0.3100879874845771,1.0,1.0,1.0
44,0.1965271051469988,-0.5074327494034617,0.39305421029399756,1.0,-0.298738387198415,0.4749950449275983,1.0,1.0
45,-0.6069457897060024,-0.42646598250028595,1.0,1.0,-0.2873887869122529,-0.05000991014480346,1.0,1.0
46,-1.0,0.5735340174997141,1.0,1.0,-0.6575249059573803,-0.005625615888362162,-0.02901294528470507,1.0
47,-1.0,1.0,1.0,1.0,-1.0,0.038758678368079134,-1.0,1.0
48,0.3139580914567363,-0.02901294528470507,1.0,1.0,-1.0,0.5469317244689772,0.0,0.5580549339610769
49,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
50,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.0,1.0,0.49578639358454696,0.8900486384032695
51,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
52,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
53,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
54,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
55,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
56,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
57,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
58,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
59,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
60,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
61,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
62,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
63,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
64,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
65,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
66,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
67,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
68,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
69,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
70,-0.023295262548156177,0.6298638809548726,1.0,0.6254391908123044,0.0,1.0,-1.0,1.0
71,-0.17142400003981784,0.2597277619097452,1.0,0.25087838162460885,1.0,1.0,-1.0,1.0
72,1.0,-0.7692851833749599,1.0,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
73,1.0,-1.0,1.0,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
74,0.5624167374717527,0.0,1.0,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
75,0.12483347494350547,1.0,1.0,1.0,-0.7486994509211607,1.0,-1.0,1.0
76,-0.023295262548156177,0.6298638809548726,1.0,0.6254391908123044,0.25130054907883925,1.0,-1.0,1.0
77,-0.17142400003981784,0.2597277619097452,1.0,0.25087838162460885,1.0,1.0,-1.0,1.0
78,1.0,-0.7692851833749599,1.0,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
79,1.0,-1.0,1.0,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
80,0.5624167374717527,0.0,1.0,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
81,0.12483347494350547,1.0,1.0,1.0,-0.7486994509211607,1.0,-1.0,1.0
82,-0.023295262548156177,0.6298638809548726,1.0,0.6254391908123044,0.25130054907883925,1.0,-1.0,1.0
83,-0.17142400003981784,0.2597277619097452,1.0,0.25087838162460885,1.0,1.0,-1.0,1.0
84,1.0,-0.7692851833749599,1.0,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
85,1.0,-1.0,1.0,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
86,0.5624167374717527,0.0,1.0,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
87,0.12483347494350547,1.0,1.0,1.0,-0.7486994509211607,1.0,-1.0,1.0
88,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
89,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
90,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.0,1.0,0.49578639358454696,0.8900486384032695
91,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
92,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
93,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
94,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
95,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
96,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
97,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
98,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
99,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
100,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
101,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
102,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
103,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
104,-0.023295262548156177,0.6298638809548726,1.0,0.6254391908123044,0.0,1.0,-1.0,1.0
105,-0.17142400003981784,0.2597277619097452,1.0,0.25087838162460885,1.0,1.0,-1.0,1.0
106,0.8285759999601822,-0.177855500618502,0.1965271051469988,0.6758904387735087,0.8518712625083383,1.0,0.3139580914567363,1.0
107,1.0,-0.6154387631467493,-0.6069457897060024,1.0,0.7037425250166767,1.0,1.0,1.0
108,0.5624167374717527,0.3845612368532507,-0.5259790228028267,1.0,0.33360640597154934,1.0,-0.02901294528470507,1.0
109,0.12483347494350547,1.0,-0.44501225589965093,1.0,-0.03652971307357802,1.0,-1.0,1.0
110,-0.6786394199094957,1.0,0.554987744100349,1.0,-0.025180112787415915,0.4749950449275983,-0.8580294289275644,1.0
111,-1.0,1.0,1.0,1.0,-0.013830512501253812,-0.05000991014480346,-0.7160588578551288,1.0
112,0.3139580914567363,-0.02901294528470507,1.0,1.0,-0.5180441189167069,0.4581631359560947,0.2839411421448712,0.5580549339610769
113,1.0,-1.0,1.0,1.0,-1.0,0.9663361820569928,1.0,0.1161098679221538
114,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
115,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
116,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
117,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
118,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
119,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
120,-0.023295262548156177,0.6298638809548726,1.0,0.6254391908123044,0.0,1.0,-1.0,1.0
121,-0.17142400003981784,0.2597277619097452,1.0,0.25087838162460885,1.0,1.0,-1.0,1.0
122,1.0,-0.7692851833749599,1.0,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
123,1.0,-1.0,1.0,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
124,0.5624167374717527,0.0,1.0,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
125,0.12483347494350547,1.0,1.0,1.0,-0.7486994509211607,1.0,-1.0,1.0
126,-0.023295262548156177,0.6298638809548726,1.0,0.6254391908123044,0.25130054907883925,1.0,-1.0,1.0
127,-0.17142400003981784,0.2597277619097452,1.0,0.25087838162460885,1.0,1.0,-1.0,1.0
128,1.0,-0.7692851833749599,1.0,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
129,1.0,-1.0,1.0,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
130,0.5624167374717527,0.0,1.0,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
131,0.12483347494350547,1.0,1.0,1.0,-0.7486994509211607,1.0,-1.0,1.0
132,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
133,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
134,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
135,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
136,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
137,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
138,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.0,1.0,0.49578639358454696,0.8900486384032695
139,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
140,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
141,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
142,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
143,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
144,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
145,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
146,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
147,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
148,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
149,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
150,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
151,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
152,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
153,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
154,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
155,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
156,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
157,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
158,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
159,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
160,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
161,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
162,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
163,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
164,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
165,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
166,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
167,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
168,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
169,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
170,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
171,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
172,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
173,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
174,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
175,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
176,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
177,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
178,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
179,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
180,-0.023295262548156177,0.6298638809548726,1.0,0.6254391908123044,0.0,1.0,-1.0,1.0
181,-0.17142400003981784,0.2597277619097452,1.0,0.25087838162460885,1.0,1.0,-1.0,1.0
182,1.0,-0.7692851833749599,1.0,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
183,1.0,-1.0,1.0,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
184,0.5624167374717527,0.0,1.0,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
185,0.12483347494350547,1.0,1.0,1.0,-0.7486994509211607,1.0,-1.0,1.0
186,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
187,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
188,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.0,1.0,0.49578639358454696,0.8900486384032695
189,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
190,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
191,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
192,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
193,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
194,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.25130054907883914,1.0,0.49578639358454696,0.8900486384032695
195,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
196,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
197,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
198,1.0,-0.02901294528470507,1.0,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
199,1.0,-1.0,1.0,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
200,0.5624167374717527,0.0,1.0,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
201,0.12483347494350547,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
202,1.0,-0.02901294528470507,1.0,1.0,-1.0,1.0,0.0,0.5580549339610769
203,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.1161098679221538
204,0.8518712625083383,-1.0,1.0,0.6254391908123044,0.0,1.0,0.49578639358454696,0.8900486384032695
205,0.7037425250166767,-1.0,1.0,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
206,0.26615926248842947,0.0,1.0,1.0,0.6298638809548726,1.0,-1.0,1.0
207,-0.17142400003981775,1.0,1.0,1.0,0.2597277619097452,1.0,-1.0,1.0
208,0.8285759999601823,0.5624167374717527,0.1965271051469988,1.0,0.11159902441808359,1.0,0.3139580914567363,1.0
209,1.0,0.12483347494350547,-0.6069457897060024,1.0,-0.03652971307357806,1.0,1.0,1.0
210,0.1965271051469988,0.20580024184668122,0.39305421029399756,1.0,-0.025180112787415956,0.4749950449275983,1.0,1.0
211,-0.6069457897060024,0.286767008749857,1.0,1.0,-0.013830512501253854,-0.05000991014480346,1.0,1.0
212,0.39305421029399756,-0.15081625377839022,0.1965271051469988,1.0,-0.1619592499929155,0.6116534921513107,1.0,1.0
213,1.0,-0.5883995163066374,-0.6069457897060024,1.0,-0.3100879874845771,1.0,1.0,1.0
214,0.1965271051469988,-0.5074327494034617,0.39305421029399756,1.0,-0.298738387198415,0.4749950449275983,1.0,1.0
215,-0.6069457897060024,-0.42646598250028595,1.0,1.0,-0.2873887869122529,-0.05000991014480346,1.0,1.0
216,0.39305421029399756,-0.8640492450285332,0.1965271051469988,1.0,-0.4355175244039145,0.6116534921513107,1.0,1.0
217,1.0,-1.0,-0.6069457897060024,1.0,-0.5836462618955762,1.0,1.0,1.0
218,0.8518712625083383,-1.0,-0.5955961894198404,0.6254391908123044,0.4163537381044238,1.0,0.49578639358454696,1.0
219,0.7037425250166767,-1.0,-0.5842465891336783,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
220,0.26615926248842947,0.0,-0.5032798222305026,1.0,0.6298638809548726,1.0,-1.0,1.0
221,-0.17142400003981775,1.0,-0.4223130553273268,1.0,0.2597277619097452,1.0,-1.0,1.0
222,1.0,-0.02901294528470507,-0.28034248425489117,1.0,-0.2444858445057078,1.0,0.0,0.5580549339610769
223,1.0,-1.0,-0.13837191318245554,1.0,-0.7486994509211609,1.0,1.0,0.1161098679221538
224,0.5624167374717527,0.0,-0.05740514627927978,1.0,-1.0,1.0,-0.02901294528470507,0.6164218839821564
225,0.12483347494350547,1.0,0.023561620623895982,1.0,-1.0,1.0,-1.0,1.0
226,-0.023295262548156177,0.6298638809548726,0.034911220910058084,0.6254391908123044,0.0,1.0,-1.0,1.0
227,-0.17142400003981784,0.2597277619097452,0.04626082119622019,0.25087838162460885,1.0,1.0,-1.0,1.0
228,1.0,-0.7692851833749599,0.18823139226865582,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
229,1.0,-1.0,0.3302019633410915,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
230,0.5624167374717527,0.0,0.41116873024426726,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
231,0.12483347494350547,1.0,0.49213549714744304,1.0,-0.7486994509211607,1.0,-1.0,1.0
232,-0.023295262548156177,0.6298638809548726,0.5034850974336051,0.6254391908123044,0.25130054907883925,1.0,-1.0,1.0
233,-0.17142400003981784,0.2597277619097452,0.5148346977197672,0.25087838162460885,1.0,1.0,-1.0,1.0
234,1.0,-0.7692851833749599,0.6568052687922028,0.786418055614845,0.49578639358454696,1.0,0.0,0.5580549339610769
235,1.0,-1.0,0.7987758398646384,1.0,-0.008427212830906049,1.0,1.0,0.1161098679221538
236,0.5624167374717527,0.0,0.8797426067678141,1.0,-0.37856333187603336,1.0,-0.02901294528470507,0.6164218839821564
237,0.12483347494350547,1.0,0.9607093736709899,1.0,-0.7486994509211607,1.0,-1.0,1.0
238,-0.023295262548156177,0.6298638809548726,0.972058973957152,0.6254391908123044,0.25130054907883925,1.0,-1.0,1.0
239,-0.17142400003981784,0.2597277619097452,0.9834085742433142,0.25087838162460885,1.0,1.0,-1.0,1.0
240,0.8285759999601822,-0.177855500618502,0.179935679390313,0.6758904387735087,0.8518712625083383,1.0,0.3139580914567363,1.0
241,1.0,-0.6154387631467493,-0.6235372154626883,1.0,0.7037425250166767,1.0,1.0,1.0
242,0.1965271051469988,-0.5344719962435736,0.37646278453731175,1.0,0.7150921253028387,0.4749950449275983,1.0,1.0
243,-0.6069457897060024,-0.4535052293403978,1.0,1.0,0.7264417255890008,-0.05000991014480346,1.0,1.0
244,-1.0,0.5464947706596022,1.0,1.0,0.35630560654387344,-0.005625615888362162,-0.02901294528470507,1.0
245,-1.0,1.0,1.0,1.0,-0.01383051250125391,0.038758678368079134,-1.0,1.0
246,0.0,0.5624167374717527,0.1965271051469988,1.0,-0.16195924999291555,0.7004220806641933,0.3139580914567363,1.0
247,1.0,0.12483347494350547,-0.6069457897060024,1.0,-0.31008798748457717,1.0,1.0,1.0
248,0.8518712625083383,-0.2453026441016219,-0.5955961894198404,0.6254391908123044,0.6899120125154228,1.0,0.49578639358454696,1.0
249,0.7037425250166767,-0.6154387631467493,-0.5842465891336783,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
250,-0.09973036983632452,-0.5344719962435736,0.41575341086632167,0.3291708538962161,1.0,0.4749950449275983,0.13354335824152958,1.0
251,-0.9032032646893258,-0.4535052293403978,1.0,0.4074633261678233,1.0,-0.05000991014480346,0.27551392931396523,1.0
252,0.09679673531067423,-0.891088491868645,0.1965271051469988,0.8324753833167232,0.8518712625083383,0.6116534921513107,1.0,1.0
253,1.0,-1.0,-0.6069457897060024,1.0,0.7037425250166767,1.0,1.0,1.0
254,0.1965271051469988,-0.9190332330968243,0.39305421029399756,1.0,0.7150921253028387,0.4749950449275983,1.0,1.0
255,-0.6069457897060024,-0.8380664661936486,1.0,1.0,0.7264417255890008,-0.05000991014480346,1.0,1.0
256,-1.0,0.16193353380635145,1.0,1.0,0.35630560654387344,-0.005625615888362162,-0.02901294528470507,1.0
257,-1.0,1.0,1.0,1.0,-0.01383051250125391,0.038758678368079134,-1.0,1.0
258,0.0,0.5624167374717527,0.1965271051469988,1.0,-0.16195924999291555,0.7004220806641933,0.3139580914567363,1.0
259,1.0,0.12483347494350547,-0.6069457897060024,1.0,-0.31008798748457717,1.0,1.0,1.0
260,0.1965271051469988,0.20580024184668122,0.39305421029399756,1.0,-0.29873838719841506,0.4749950449275983,1.0,1.0
261,-0.6069457897060024,0.286767008749857,1.0,1.0,-0.28738878691225295,-0.05000991014480346,1.0,1.0
262,0.39305421029399756,-0.15081625377839022,0.1965271051469988,1.0,-0.43551752440391456,0.6116534921513107,1.0,1.0
263,1.0,-0.5883995163066374,-0.6069457897060024,1.0,-0.5836462618955762,1.0,1.0,1.0
264,0.5624167374717527,0.41160048369336255,-0.5259790228028267,1.0,-0.9537823809407037,1.0,-0.02901294528470507,1.0
265,0.12483347494350547,1.0,-0.44501225589965093,1.0,-1.0,1.0,-1.0,1.0
266,1.0,-0.02901294528470507,-0.3030416848272153,1.0,-1.0,1.0,0.0,0.5580549339610769
267,1.0,-1.0,-0.16107111375477964,1.0,-1.0,1.0,1.0,0.1161098679221538
268,0.8518712625083383,-1.0,-0.14972151346861753,0.6254391908123044,0.0,1.0,0.49578639358454696,0.8900486384032695
269,0.7037425250166767,-1.0,-0.13837191318245542,0.25087838162460885,1.0,1.0,-0.008427212830906049,1.0
270,0.26615926248842947,0.0,-0.057405146279279666,1.0,0.6298638809548726,1.0,-1.0,1.0
