step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
34,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
35,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
36,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
37,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
38,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
39,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
40,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
41,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
42,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
43,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
44,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
46,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
47,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
48,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
49,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
50,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
51,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
52,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
53,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
54,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
55,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
56,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
57,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
58,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
59,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
60,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
61,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
62,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
63,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
64,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
65,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
66,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
67,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
68,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
69,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
70,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
71,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
72,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
74,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
75,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
76,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
77,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
78,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
79,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
80,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
81,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
82,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
83,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
84,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
85,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
86,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
88,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
89,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
90,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
91,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
92,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
93,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
94,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
95,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
96,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
97,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
98,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
99,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
100,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
102,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
103,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
104,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
105,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
106,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
107,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
108,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
109,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
110,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
111,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
112,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
113,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
114,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
116,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
117,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
118,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
119,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
120,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
121,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
122,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
123,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
124,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
125,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
126,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
127,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
128,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
129,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
130,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
131,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
132,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
133,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
134,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
135,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
136,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
137,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
138,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
139,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
140,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
141,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
142,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
144,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
145,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
146,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
147,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
148,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
149,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
150,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
151,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
152,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
153,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
154,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
155,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
156,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
158,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
159,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
160,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
161,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
162,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
163,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
164,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
165,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
166,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
167,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
168,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
169,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
170,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
172,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
173,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
174,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
175,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
176,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
177,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
178,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
179,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
180,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
181,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
182,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
183,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
184,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
185,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
186,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
187,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
188,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
189,0.687695561390381,0.687695561390381,0.687695561390381,0.687695561390381,0.43824798238626306,0.687695561390381,0.687695561390381,0.687695561390381
190,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.6096194517379763,0.3601718727338583,0.6096194517379763,0.6096194517379763,0.6096194517379763
191,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.5315433420855715,0.28209576308145357,0.5315433420855715,0.5315433420855715,0.5315433420855715
192,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.4534672324331668,0.20401965342904882,0.4534672324331668,0.4534672324331668,0.4534672324331668
193,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.37539112278076203,0.12594354377664407,0.37539112278076203,0.37539112278076203,0.37539112278076203
194,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.2973150131283573,0.04786743412423934,0.2973150131283573,0.2973150131283573,0.2973150131283573
195,0.21923890347595254,0.21923890347595254,0.21923890347595254,0.21923890347595254,-0.03020867552816539,0.21923890347595254,0.21923890347595254,0.21923890347595254
196,0.318061214114194,0.09451511397389357,0.7289341341233706,0.2987392331212056,0.9697913244718346,0.5124737437849959,0.4567887370341759,0.5093895987634476
197,0.4168835247524355,-0.030208675528165405,1.0,0.37823956276645865,1.0,0.8057085840940392,0.6943385705923992,0.7995402940509426
198,1.0,0.9697913244718346,1.0,0.7933110322035379,0.875276210497941,1.0,1.0,1.0
199,1.0,1.0,1.0,1.0,0.750552420995882,1.0,1.0,1.0
200,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.9219238903475953,0.6724763113434773,0.9219238903475953,0.9219238903475953,0.9219238903475953
201,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.8438477806951905,0.5944002016910725,0.8438477806951905,0.8438477806951905,0.8438477806951905
202,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.7657716710427858,0.5163240920386678,0.7657716710427858,0.7657716710427858,0.7657716710427858
