step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,0.7634627100395893,1.0,0.32907428979138686,0.941591923559458,0.19880689011658742,0.7824971715450951,0.13335120642671444,0.811104935570428
65,0.7434631571079391,0.9800004470683498,0.30907473685973663,0.9215923706278077,0.1788073371849372,0.7624976186134449,0.11335165349506421,0.7911053826387777
66,0.7234636041762889,0.9600008941366995,0.2890751839280864,0.9015928176961575,0.15880778425328695,0.7424980656817947,0.09335210056341398,0.7711058297071275
67,0.7034640512446386,0.9400013412050493,0.26907563099643617,0.8815932647645073,0.13880823132163672,0.7224985127501444,0.07335254763176374,0.7511062767754773
68,0.6834644983129884,0.9200017882733991,0.24907607806478593,0.861593711832857,0.11880867838998649,0.7024989598184942,0.05335299470011351,0.731106723843827
69,0.6634649453813382,0.9000022353417488,0.2290765251331357,0.8415941589012068,0.09880912545833626,0.682499406886844,0.03335344176846328,0.7111071709121768
70,0.6434653924496879,0.8800026824100986,0.20907697220148547,0.8215946059695566,0.07880957252668602,0.6624998539551937,0.01335388883681304,0.6911076179805266
71,0.6234658395180377,0.8600031294784484,0.18907741926983523,0.8015950530379063,0.05881001959503579,0.6425003010235435,-0.006645664094837196,0.6711080650488763
72,0.6680846394646741,0.8448705804205021,0.12720527591612138,0.7373993340535296,0.14276600938079864,0.5943536964791403,0.9933543359051628,0.6925049546966157
73,0.7127034394113106,0.8297380313625559,0.06533313256240753,0.6732036150691529,0.2267219991665615,0.546207091934737,1.0,0.713901844344355
74,0.6927038864796604,0.8097384784309056,0.04533357963075729,0.6532040621375027,0.20672244623491126,0.5262075390030868,0.9800004470683498,0.6939022914127048
75,0.6727043335480102,0.7897389254992554,0.025334026699107056,0.6332045092058525,0.18672289330326103,0.5062079860714366,0.9600008941366995,0.6739027384810545
76,0.65270478061636,0.7697393725676052,0.00533447376745682,0.6132049562742022,0.1667233403716108,0.48620843313978634,0.9400013412050493,0.6539031855494043
77,0.6327052276847097,0.7497398196359549,-0.014665079164193417,0.593205403342552,0.14672378743996056,0.4662088802081361,0.9200017882733991,0.6339036326177541
78,0.6368797921527505,0.7827298023140625,0.9853349208358065,0.5584150627362581,0.16753217639323353,0.43559617353730745,0.8581296449196852,0.6366723480850002
79,0.6410543566207912,0.8157197849921701,1.0,0.5236247221299641,0.1883405653465065,0.4049834668664788,0.7962575015659714,0.6394410635522463
80,0.621054803689141,0.7957202320605199,0.9800004470683498,0.5036251691983139,0.16834101241485627,0.38498391393482856,0.7762579486343212,0.619441510620596
81,0.6010552507574908,0.7757206791288697,0.9600008941366995,0.48362561626666367,0.14834145948320604,0.3649843610031783,0.756258395702671,0.5994419576889458
82,0.5810556978258405,0.7557211261972194,0.9400013412050493,0.46362606333501344,0.1283419065515558,0.3449848080715281,0.7362588427710207,0.5794424047572956
83,0.5610561448941903,0.7357215732655692,0.9200017882733991,0.4436265104033632,0.10834235361990557,0.32498525513987786,0.7162592898393705,0.5594428518256453
84,0.5410565919625401,0.715722020333919,0.9000022353417488,0.423626957471713,0.08834280068825534,0.3049857022082276,0.6962597369077203,0.5394432988939951
85,0.5210570390308898,0.6957224674022687,0.8800026824100986,0.40362740454006274,0.06834324775660511,0.2849861492765774,0.67626018397607,0.5194437459623449
86,0.5010574860992396,0.6757229144706185,0.8600031294784484,0.3836278516084125,0.048343694824954875,0.26498659634492716,0.6562606310444198,0.49944419303069465
87,0.4810579331675894,0.6557233615389683,0.8400035765467981,0.3636282986767623,0.02834414189330464,0.24498704341327693,0.6362610781127696,0.4794446400990444
88,0.46105838023593915,0.635723808607318,0.8200040236151479,0.34362874574511204,0.008344588961654402,0.2249874904816267,0.6162615251811193,0.4594450871673942
89,0.4410588273042889,0.6157242556756678,0.8000044706834977,0.3236291928134618,-0.011654963969995834,0.20498793754997646,0.5962619722494691,0.43944553423574395
90,0.41232909951417634,0.6689257415211213,0.8208128596367706,0.3490261732140689,0.9883450360300041,0.03749622174372996,0.680217962035232,0.4816979659357803
91,0.3835993717240638,0.7221272273665748,0.8416212485900436,0.37442315361467604,1.0,-0.12999549406251654,0.7641739518209949,0.5239503976358166
92,0.4236770697873451,0.8284499062265009,0.811008541919215,0.28600931762313936,0.8325082841937536,0.8700045059374835,0.7160273472765917,0.5272086423957203
93,0.4637547678506264,0.9347725850864271,0.7803958352483864,0.19759548163160268,0.665016568387507,1.0,0.6678807427321884,0.530466887155624
94,0.4437552149189762,0.9147730321547769,0.7603962823167362,0.17759592869995244,0.6450170154558568,0.9800004470683498,0.6478811898005382,0.5104673342239737
95,0.42375566198732595,0.8947734792231267,0.7403967293850859,0.1575963757683022,0.6250174625242065,0.9600008941366995,0.627881636868888,0.4904677812923235
96,0.4037561090556757,0.8747739262914764,0.7203971764534357,0.13759682283665198,0.6050179095925563,0.9400013412050493,0.6078820839372377,0.47046822836067326
97,0.3837565561240255,0.8547743733598262,0.7003976235217855,0.11759726990500174,0.5850183566609061,0.9200017882733991,0.5878825310055875,0.450468675429023
98,0.36375700319237525,0.834774820428176,0.6803980705901352,0.09759771697335151,0.5650188037292558,0.9000022353417488,0.5678829780739373,0.4304691224973728
99,0.343757450260725,0.8147752674965257,0.660398517658485,0.07759816404170128,0.5450192507976056,0.8800026824100986,0.547883425142287,0.41046956956572256
100,0.3237578973290748,0.7947757145648755,0.6403989647268348,0.057598611110051046,0.5250196978659554,0.8600031294784484,0.5278838722106368,0.3904700166340723
101,0.30375834439742455,0.7747761616332253,0.6203994117951845,0.03759905817840081,0.5050201449343051,0.8400035765467981,0.5078843192789866,0.3704704637024221
102,0.2837587914657743,0.754776608701575,0.6003998588635343,0.017599505246750576,0.4850205920026549,0.8200040236151479,0.48788476634733635,0.35047091077077186
103,0.2637592385341241,0.7347770557699248,0.5804003059318841,-0.00240004768489966,0.46502103907100467,0.8000044706834977,0.4678852134156861,0.3304713578391216
104,0.4047739763296299,0.8223872189414732,0.5456099653255901,0.9975999523151003,0.4904180194716118,0.711590634691961,0.4036894944313094,0.24263861857082342
105,0.5457887141251357,0.9099973821130215,0.5108196247192962,1.0,0.5158149998722189,0.6231767987004244,0.3394937754469327,0.1548058793025252
106,0.5257891611934855,0.8899978291813713,0.490820071787646,0.9800004470683498,0.49581544694056867,0.6031772457687742,0.3194942225152825,0.13480632637087497
107,0.5057896082618353,0.869998276249721,0.47082051885599574,0.9600008941366995,0.47581589400891844,0.583177692837124,0.29949466958363224,0.11480677343922474
108,0.48579005533018504,0.8499987233180708,0.4508209659243455,0.9400013412050493,0.4558163410772682,0.5631781399054737,0.279495116651982,0.09480722050757451
109,0.4657905023985348,0.8299991703864206,0.4308214129926953,0.9200017882733991,0.435816788145618,0.5431785869738235,0.2594955637203318,0.07480766757592427
110,0.4457909494668846,0.8099996174547703,0.41082186006104504,0.9000022353417488,0.41581723521396774,0.5231790340421733,0.23949601078868155,0.05480811464427404
111,0.42579139653523435,0.7900000645231201,0.3908223071293948,0.8800026824100986,0.3958176822823175,0.503179481110523,0.2194964578570313,0.03480856171262381
112,0.4057918436035841,0.7700005115914699,0.3708227541977446,0.8600031294784484,0.3758181293506673,0.4831799281788728,0.19949690492538108,0.014809008780973573
113,0.3857922906719339,0.7500009586598196,0.35082320126609434,0.8400035765467981,0.35581857641901704,0.46318037524722255,0.17949735199373085,-0.005190544150676664
114,0.3568797043494218,0.7144653421650211,0.35359191673334045,0.7521708372785,0.3980710081190534,0.46643862000712627,0.20089424164147018,0.9948094558493233
115,0.3279671180269097,0.6789297256702226,0.35636063220058656,0.6643380980102018,0.4403234398190897,0.46969686476703,0.22229113128920952,1.0
116,0.30796756509525947,0.6589301727385724,0.3363610792689363,0.6443385450785516,0.4203238868874395,0.44969731183537975,0.2022915783575593,0.9800004470683498
117,0.28796801216360923,0.6389306198069221,0.3163615263372861,0.6243389921469014,0.40032433395578926,0.4296977589037295,0.18229202542590905,0.9600008941366995
118,0.267968459231959,0.6189310668752719,0.29636197340563586,0.6043394392152511,0.380324781024139,0.4096982059720793,0.16229247249425882,0.9400013412050493
119,0.24796890630030877,0.5989315139436217,0.2763624204739856,0.5843398862836009,0.3603252280924888,0.38969865304042905,0.1422929195626086,0.9200017882733991
120,0.22796935336865853,0.5789319610119714,0.2563628675423354,0.5643403333519507,0.34032567516083856,0.3696991001087788,0.12229336663095836,0.9000022353417488
121,0.2079698004370083,0.5589324080803212,0.23636331461068516,0.5443407804203004,0.3203261222291883,0.3496995471771286,0.10229381369930812,0.8800026824100986
122,0.18797024750535807,0.538932855148671,0.21636376167903493,0.5243412274886502,0.3003265692975381,0.32969999424547836,0.08229426076765789,0.8600031294784484
123,0.16797069457370783,0.5189333022170207,0.1963642087473847,0.504341674557,0.28032701636588786,0.3097004413138281,0.06229470783600766,0.8400035765467981
124,0.1479711416420576,0.4989337492853705,0.17636465581573446,0.48434212162534973,0.2603274634342376,0.2897008883821779,0.042295154904357424,0.8200040236151479
125,0.12797158871040737,0.47893419635372025,0.15636510288408423,0.4643425686936995,0.2403279105025874,0.26970133545052766,0.022295601972707187,0.8000044706834977
126,0.10797203577875714,0.45893464342207,0.136365549952434,0.44434301576204926,0.22032835757093716,0.24970178251887742,0.002296049041056951,0.7800049177518474
127,0.0879724828471069,0.4389350904904198,0.11636599702078376,0.42434346283039903,0.20032880463928693,0.2297022295872272,-0.017703503890593286,0.7600053648201972
128,0.13259128279374338,0.4238025414324736,0.05449385366706991,0.36014774384602233,0.2842847944250498,0.18155562504282396,0.9822964961094067,0.7814022544679365
129,0.17721008274037986,0.4086699923745274,-0.00737828968664395,0.2959520248616456,0.36824078421081263,0.13340902049842074,1.0,0.8027991441156759
130,0.18138464720842068,0.44165997505263505,0.992621710313356,0.26116168425535163,0.3890491731640856,0.10279631382759209,0.9381278566462862,0.805567859582922
131,0.1855592116764615,0.4746499577307427,1.0,0.22637134364905764,0.4098575621173586,0.07218360715676345,0.8762557132925723,0.8083365750501681
132,0.16555965874481127,0.45465040479909247,0.9800004470683498,0.2063717907174074,0.38985800918570834,0.05218405422511321,0.8562561603609221,0.7883370221185179
133,0.14556010581316103,0.43465085186744223,0.9600008941366995,0.18637223778575718,0.3698584562540581,0.03218450129346298,0.8362566074292719,0.7683374691868676
134,0.1255605528815108,0.414651298935792,0.9400013412050493,0.16637268485410694,0.3498589033224079,0.012184948361812744,0.8162570544976216,0.7483379162552174
135,0.10556099994986057,0.39465174600414177,0.9200017882733991,0.1463731319224567,0.32985935039075764,-0.007814604569837492,0.7962575015659714,0.7283383633235672
136,0.14563869801314192,0.500974424864068,0.8893890816025705,0.05795929593092004,0.16236763458451114,0.9921853954301625,0.7481108970215682,0.7315966080834708
137,0.18571639607642326,0.6072971037239941,0.8587763749317419,-0.03045454006061663,-0.005124081221735358,1.0,0.699964292477165,0.7348548528433745
138,0.3267311338719291,0.6949072668955425,0.8239860343254479,0.9695454599393833,0.02027289917887173,0.9115861640084634,0.6357685734927883,0.6470221135750763
139,0.4677458716674349,0.7825174300670908,0.789195693719154,1.0,0.04566987957947882,0.8231723280169267,0.5715728545084116,0.5591893743067782
140,0.4477463187357847,0.7625178771354406,0.7691961407875038,0.9800004470683498,0.025670326647828586,0.8031727750852765,0.5515733015767613,0.5391898213751279
141,0.42774676580413445,0.7425183242037904,0.7491965878558535,0.9600008941366995,0.00567077371617835,0.7831732221536263,0.5315737486451111,0.5191902684434777
142,0.4077472128724842,0.7225187712721401,0.7291970349242033,0.9400013412050493,-0.014328779215471887,0.763173669221976,0.5115741957134609,0.4991907155118275
143,0.37901748508237165,0.7757202571175935,0.7500054238774763,0.9653983216056564,0.9856712207845281,0.5956819534157295,0.5955301854992238,0.5414431472118638
144,0.3502877572922591,0.828921742963047,0.7708138128307492,0.9907953020062635,1.0,0.428190237609483,0.6794861752849867,0.5836955789119002
145,0.33028820436060885,0.8089221900313968,0.750814259899099,0.9707957490746133,0.9800004470683498,0.40819068467783276,0.6594866223533364,0.5636960259802499
146,0.3102886514289586,0.7889226370997465,0.7308147069674488,0.9507961961429631,0.9600008941366995,0.3881911317461825,0.6394870694216862,0.5436964730485997
147,0.2902890984973084,0.7689230841680963,0.7108151540357985,0.9307966432113128,0.9400013412050493,0.3681915788145323,0.619487516490036,0.5236969201169495
148,0.27028954556565815,0.7489235312364461,0.6908156011041483,0.9107970902796626,0.9200017882733991,0.34819202588288206,0.5994879635583857,0.5036973671852992
149,0.2502899926340079,0.7289239783047958,0.6708160481724981,0.8907975373480124,0.9000022353417488,0.32819247295123183,0.5794884106267355,0.483697814253649
150,0.23029043970235769,0.7089244253731456,0.6508164952408478,0.8707979844163621,0.8800026824100986,0.3081929200195816,0.5594888576950853,0.46369826132199876
151,0.21029088677070745,0.6889248724414954,0.6308169423091976,0.8507984314847119,0.8600031294784484,0.28819336708793136,0.539489304763435,0.44369870839034853
152,0.19029133383905722,0.6689253195098451,0.6108173893775474,0.8307988785530617,0.8400035765467981,0.26819381415628113,0.5194897518317848,0.4236991554586983
153,0.170291780907407,0.6489257665781949,0.5908178364458971,0.8107993256214114,0.8200040236151479,0.2481942612246309,0.4994901989001346,0.40369960252704806
154,0.15029222797575675,0.6289262136465447,0.5708182835142469,0.7907997726897612,0.8000044706834977,0.22819470829298066,0.47949064596848434,0.38370004959539783
155,0.13029267504410652,0.6089266607148944,0.5508187305825967,0.770800219758111,0.7800049177518474,0.20819515536133043,0.4594910930368341,0.3637004966637476
156,0.11029312211245629,0.5889271077832442,0.5308191776509464,0.7508006668264607,0.7600053648201972,0.1881956024296802,0.4394915401051839,0.34370094373209736
157,0.09029356918080605,0.568927554851594,0.5108196247192962,0.7308011138948105,0.740005811888547,0.16819604949802996,0.41949198717353364,0.32370139080044713
158,0.07029401624915582,0.5489280019199437,0.490820071787646,0.7108015609631603,0.7200062589568967,0.14819649656637973,0.3994924342418834,0.3037018378687969
159,0.05029446331750559,0.5289284489882935,0.47082051885599574,0.69080200803151,0.7000067060252465,0.1281969436347295,0.3794928813102332,0.28370228493714666
160,0.030294910385855352,0.5089288960566433,0.4508209659243455,0.6708024550998598,0.6800071530935963,0.10819739070307927,0.35949332837858294,0.26370273200549643
161,0.010295357454205116,0.48892934312499303,0.4308214129926953,0.6508029021682096,0.660007600161946,0.08819783777142903,0.3394937754469327,0.2437031790738462
162,-0.00970419547744512,0.4689297901933428,0.41082186006104504,0.6308033492365593,0.6400080472302958,0.0681982848397788,0.3194942225152825,0.22370362614219597
163,0.9902958045225548,0.3706606981447877,0.41499642452908586,0.7718180870320651,0.6112783194401833,0.10827598290306015,0.36411302246191896,0.19479103981968385
164,1.0,0.2723916060962326,0.4191709889971267,0.9128328248275709,0.5825485916500708,0.1483536809663415,0.40873182240855543,0.16587845349717173
165,0.9800004470683498,0.25239205316458235,0.39917143606547645,0.8928332718959207,0.5625490387184205,0.12835412803469126,0.3887322694769052,0.1458789005655215
166,0.9600008941366995,0.23239250023293212,0.3791718831338262,0.8728337189642704,0.5425494857867703,0.10835457510304103,0.36873271654525497,0.12587934763387126
167,0.9400013412050493,0.2123929473012819,0.359172330202176,0.8528341660326202,0.5225499328551201,0.0883550221713908,0.34873316361360474,0.10587979470222103
168,0.9200017882733991,0.19239339436963165,0.33917277727052575,0.83283461310097,0.5025503799234698,0.06835546923974056,0.3287336106819545,0.0858802417705708
169,0.9000022353417488,0.17239384143798142,0.3191732243388755,0.8128350601693197,0.4825508269918196,0.04835591630809033,0.30873405775030427,0.06588068883892056
170,0.8800026824100986,0.1523942885063312,0.2991736714072253,0.7928355072376695,0.4625512740601694,0.028356363376440093,0.28873450481865404,0.04588113590727033
171,0.8600031294784484,0.13239473557468096,0.27917411847557505,0.7728359543060193,0.44255172112851915,0.008356810444789857,0.2687349518870038,0.025881582975620095
172,0.8400035765467981,0.11239518264303072,0.2591745655439248,0.752836401374369,0.4225521681968689,-0.01164274248686038,0.24873539895535357,0.005882030043969859
173,0.8800812746100795,0.2187178615029569,0.22856185887309619,0.6644225653828324,0.2550604523906224,0.9883572575131396,0.20058879441095034,0.009140274803873558
174,0.9201589726733608,0.3250405403628831,0.19794915220226755,0.5760087293912958,0.08756873658437592,1.0,0.15244218986654712,0.012398519563777254
175,0.9001594197417105,0.30504098743123287,0.17794959927061732,0.5560091764596455,0.06756918365272568,0.9800004470683498,0.13244263693489688,-0.007601033367872982
176,0.8712468334191984,0.2695053709364344,0.18071831473786346,0.4681764371913473,0.10982161535276203,0.9832586918282534,0.15383952658263622,0.992398966632127
177,0.8423342470966863,0.23396975444163592,0.1834870302051096,0.3803436979230491,0.15207404705279837,0.9865169365881571,0.17523641623037556,1.0
178,0.822334694165036,0.2139702015099857,0.16348747727345936,0.3603441449913989,0.13207449412114813,0.9665173836565069,0.15523686329872532,0.9800004470683498
179,0.8023351412333858,0.19397064857833546,0.14348792434180913,0.34034459205974865,0.1120749411894979,0.9465178307248566,0.1352373103670751,0.9600008941366995
180,0.7823355883017356,0.17397109564668523,0.12348837141015889,0.3203450391280984,0.09207538825784767,0.9265182777932064,0.11523775743542486,0.9400013412050493
181,0.7623360353700853,0.153971542715035,0.10348881847850866,0.3003454861964482,0.07207583532619743,0.9065187248615562,0.09523820450377463,0.9200017882733991
182,0.7423364824384351,0.13397198978338476,0.08348926554685843,0.28034593326479795,0.0520762823945472,0.8865191719299059,0.0752386515721244,0.9000022353417488
183,0.7223369295067849,0.11397243685173453,0.0634897126152082,0.2603463803331477,0.03207672946289697,0.8665196189982557,0.05523909864047416,0.8800026824100986
184,0.7023373765751346,0.0939728839200843,0.04349015968355796,0.2403468274014975,0.012077176531246733,0.8465200660666055,0.03523954570882393,0.8600031294784484
185,0.6823378236434844,0.07397333098843406,0.023490606751907724,0.22034727446984725,-0.007922376400403504,0.8265205131349552,0.01523999277717369,0.8400035765467981
186,0.6536080958533719,0.12717481683388748,0.044298995705180685,0.24574425487045437,0.9920776235995965,0.6590287973287087,0.09919598256293656,0.8822560082468345
187,0.6248783680632594,0.1803763026793409,0.06510738465845364,0.2711412352710615,1.0,0.4915370815224621,0.18315197234869943,0.9245084399468708
188,0.6048788151316091,0.16037674974769067,0.04510783172680341,0.25114168233941125,0.9800004470683498,0.4715375285908119,0.1631524194170492,0.9045088870152206
189,0.5848792621999589,0.14037719681604044,0.025108278795153174,0.23114212940776102,0.9600008941366995,0.45153797565916165,0.14315286648539896,0.8845093340835704
