step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,1.0,-0.11232014628543412,0.7019931661305515,0.9517515283588773,0.2971633921804828,0.7382834108273986,0.12792988796846325,0.7458309325567082
25,0.8881553069641571,0.8876798537145659,0.7116357689583347,0.9609808536878116,0.34200510661021366,0.7353595911326193,-0.11201328464420195,0.7732003464845285
26,0.7763106139283142,1.0,0.7212783717861179,0.9702101790167459,0.3868468210399445,0.73243577143784,-0.35195645725686714,0.8005697604123488
27,0.7801422098354269,0.7600568273873348,0.8139379839869514,0.9454526531433498,0.42168787497924254,0.7147686692646802,0.6480435427431328,0.8339763505217117
28,0.7839738057425396,0.5201136547746696,0.9065975961877849,0.9206951272699537,0.4565289289185406,0.6971015670915204,1.0,0.8673829406310746
29,0.7641286432366924,0.5002684922688224,0.8867524336819377,0.9008499647641065,0.43668376641269335,0.6772564045856732,0.9801548374941528,0.8475377781252273
30,0.7442834807308452,0.4804233297629752,0.8669072711760905,0.8810048022582593,0.41683860390684613,0.6574112420798259,0.9603096749883056,0.8276926156193801
31,0.7244383182249979,0.46057816725712797,0.8470621086702432,0.861159639752412,0.3969934414009989,0.6375660795739787,0.9404645124824583,0.8078474531135329
32,0.7045931557191507,0.44073300475128074,0.827216946164396,0.8413144772465648,0.3771482788951517,0.6177209170681315,0.9206193499766111,0.7880022906076857
33,0.6847479932133035,0.4208878422454335,0.8073717836585488,0.8214693147407176,0.35730311638930445,0.5978757545622843,0.9007741874707639,0.7681571281018384
34,0.6649028307074563,0.4010426797395863,0.7875266211527016,0.8016241522348704,0.33745795388345723,0.578030592056437,0.8809290249649167,0.7483119655959912
35,0.645057668201609,0.38119751723373907,0.7676814586468543,0.7817789897290232,0.31761279137761,0.5581854295505898,0.8610838624590694,0.728466803090144
36,0.6252125056957618,0.36135235472789184,0.7478362961410071,0.7619338272231759,0.2977676288717628,0.5383402670447426,0.8412386999532222,0.7086216405842968
37,0.6053673431899146,0.3415071922220446,0.7279911336351599,0.7420886647173287,0.27792246636591555,0.5184951045388954,0.821393537447375,0.6887764780784495
38,0.5855221806840674,0.3216620297161974,0.7081459711293127,0.7222435022114815,0.25807730386006833,0.49864994203304813,0.8015483749415278,0.6689313155726023
39,0.5656770181782201,0.30181686721035017,0.6883008086234654,0.7023983397056343,0.23823214135422113,0.4788047795272009,0.7817032124356805,0.6490861530667551
40,0.5458318556723729,0.28197170470450295,0.6684556461176182,0.682553177199787,0.21838697884837394,0.4589596170213537,0.7618580499298333,0.6292409905609079
41,0.5259866931665257,0.2621265421986557,0.648610483611771,0.6627080146939398,0.19854181634252674,0.43911445451550646,0.7420128874239861,0.6093958280550607
42,0.5061415306606785,0.24228137969280852,0.6287653211059238,0.6428628521880926,0.17869665383667954,0.41926929200965923,0.7221677249181389,0.5895506655492134
43,0.48629636815483124,0.22243621718696133,0.6089201586000765,0.6230176896822454,0.15885149133083235,0.399424129503812,0.7023225624122916,0.5697055030433662
44,0.466451205648984,0.20259105468111413,0.5890749960942293,0.6031725271763981,0.13900632882498515,0.3795789669979648,0.6824773999064444,0.549860340537519
45,0.4466060431431368,0.18274589217526693,0.5692298335883821,0.5833273646705509,0.11916116631913794,0.35973380449211756,0.6626322374005972,0.5300151780316718
46,0.42676088063728956,0.16290072966941974,0.5493846710825349,0.5634822021647037,0.09931600381329073,0.33988864198627033,0.64278707489475,0.5101700155258245
47,0.40691571813144234,0.14305556716357254,0.5295395085766876,0.5436370396588565,0.07947084130744352,0.3200434794804231,0.6229419123889027,0.4903248530199773
48,0.3870705556255951,0.12321040465772533,0.5096943460708404,0.5237918771530092,0.059625678801596305,0.3001983169745759,0.6030967498830555,0.4704796905141301
49,0.3672253931197479,0.10336524215187812,0.4898491835649932,0.503946714647162,0.039780516295749094,0.28035315446872866,0.5832515873772083,0.45063452800828285
50,0.34738023061390066,0.0835200796460309,0.47000402105914596,0.4841015521413148,0.019935353789901886,0.26050799196288144,0.5634064248713611,0.43078936550243563
51,0.32753506810805344,0.0636749171401837,0.45015885855329874,0.46425638963546756,9.019128405467897e-05,0.24066282945703424,0.5435612623655138,0.4109442029965884
52,0.3076899056022062,0.043829754634336485,0.4303136960474515,0.44441122712962033,-0.01975497122179253,0.22081766695118704,0.5237160998596666,0.3910990404907412
53,0.2975126397857415,0.08867146906406731,0.44785989711423085,0.5725702926835887,0.9802450287782075,0.18397402004922664,0.5585571537989646,0.39723849841142067
54,0.2873353739692768,0.13351318349379815,0.4654060981810102,0.7007293582375571,1.0,0.14713037314726624,0.5933982077382627,0.40337795633210016
55,0.26749021146342955,0.11366802098795094,0.445560935675163,0.6808841957317099,0.9801548374941528,0.12728521064141904,0.5735530452324155,0.38353279382625294
56,0.24764504895758235,0.09382285848210373,0.42571577316931575,0.6610390332258627,0.9603096749883056,0.10744004813557183,0.5537078827265682,0.3636876313204057
57,0.22779988645173516,0.07397769597625652,0.4058706106634685,0.6411938707200154,0.9404645124824583,0.08759488562972462,0.533862720220721,0.3438424688145585
58,0.20795472394588796,0.054132533470409305,0.3860254481576213,0.6213487082141682,0.9206193499766111,0.0677497231238774,0.5140175577148738,0.32399730630871126
59,0.18810956144004076,0.034287370964562094,0.3661802856517741,0.601503545708321,0.9007741874707639,0.047904560618030195,0.49417239520902656,0.30415214380286404
60,0.16826439893419357,0.014442208458714887,0.34633512314592685,0.5816583832024738,0.8809290249649167,0.028059398112182988,0.47432723270317934,0.2843069812970168
61,0.14841923642834637,-0.00540295404713232,0.3264899606400796,0.5618132206966265,0.8610838624590694,0.00821423560633578,0.4544820701973321,0.2644618187911696
62,0.03657454339250352,0.9945970459528677,0.3361325634678628,0.5710425460255608,0.9059255768888003,0.005290415911556504,0.21453889758466693,0.2918312327189899
63,-0.07527014964333933,1.0,0.345775166295646,0.5802718713544951,0.9507672913185311,0.0023665962167772267,-0.025404275027998257,0.31920064664681025
64,0.9247298503566607,0.8881553069641571,0.410542670047483,0.5561476355339338,0.9405900255020664,-0.06913253638000197,-0.021572679120885584,0.39633819584749647
65,1.0,0.7763106139283142,0.47531017379932006,0.5320233997133724,0.9304127596856017,-0.14063166897678114,-0.01774108321377291,0.4734757450481827
66,0.9285008674032208,0.773386794233535,0.49530613292786385,0.5321997252413926,0.8935691127836413,0.8593683310232189,-0.035408185386932745,0.3422651160179292
67,0.8570017348064416,0.7704629745387557,0.5153020920564076,0.5323760507694127,0.8567254658816809,1.0,-0.05307528756009258,0.2110544869876757
68,0.8608333307135543,0.5305198019260905,0.6079617042572412,0.5076185248960167,0.8915665198209789,0.9823328978268401,0.9469247124399074,0.24446107709703854
69,0.864664926620667,0.2905766293134253,0.7006213164580747,0.4828609990226206,0.9264075737602769,0.9646657956536803,1.0,0.2778676672064014
70,0.8448197641148197,0.2707314668075781,0.6807761539522275,0.46301583651677336,0.9065624112544297,0.944820633147833,0.9801548374941528,0.25802250470055416
71,0.8249746016089725,0.25088630430173087,0.6609309914463802,0.44317067401092614,0.8867172487485825,0.9249754706419858,0.9603096749883056,0.23817734219470696
72,0.8051294391031253,0.23104114179588367,0.641085828940533,0.4233255115050789,0.8668720862427353,0.9051303081361386,0.9404645124824583,0.21833217968885976
73,0.7852842765972781,0.21119597929003647,0.6212406664346858,0.4034803489992317,0.847026923736888,0.8852851456302914,0.9206193499766111,0.19848701718301257
74,0.7654391140914308,0.19135081678418928,0.6013955039288386,0.38363518649338446,0.8271817612310408,0.8654399831244441,0.9007741874707639,0.17864185467716537
75,0.7455939515855836,0.17150565427834208,0.5815503414229913,0.36379002398753724,0.8073365987251936,0.8455948206185969,0.8809290249649167,0.15879669217131817
76,0.7257487890797364,0.15166049177249488,0.5617051789171441,0.34394486148169,0.7874914362193464,0.8257496581127497,0.8610838624590694,0.13895152966547097
77,0.7059036265738892,0.13181532926664769,0.5418600164112969,0.3240996989758428,0.7676462737134991,0.8059044956069025,0.8412386999532222,0.11910636715962376
78,0.6860584640680419,0.11197016676080047,0.5220148539054497,0.30425453646999556,0.7478011112076519,0.7860593331010552,0.821393537447375,0.09926120465377655
79,0.6662133015621947,0.09212500425495326,0.5021696913996024,0.28440937396414834,0.7279559487018047,0.766214170595208,0.8015483749415278,0.07941604214792934
80,0.6463681390563475,0.07227984174910605,0.4823245288937552,0.2645642114583011,0.7081107861959575,0.7463690080893608,0.7817032124356805,0.05957087964208213
81,0.6265229765505003,0.05243467924325884,0.462479366387908,0.24471904895245392,0.6882656236901102,0.7265238455835136,0.7618580499298333,0.03972571713623492
82,0.606677814044653,0.03258951673741163,0.44263420388206076,0.22487388644660672,0.668420461184263,0.7066786830776663,0.7420128874239861,0.019880554630387712
83,0.5868326515388058,0.012744354231564423,0.42278904137621354,0.20502872394075952,0.6485752986784158,0.6868335205718191,0.7221677249181389,3.5392124540505054e-05
84,0.5669874890329586,-0.007100808274282784,0.4029438788703663,0.18518356143491232,0.6287301361725686,0.6669883580659719,0.7023225624122916,-0.019809770381306702
85,0.4551427959971157,0.9928991917257172,0.4125864816981495,0.1944128867638466,0.6735718506022994,0.6640645383711926,0.46237938979962645,0.007559643546513645
86,0.34329810296127283,1.0,0.42222908452593266,0.20364221209278088,0.7184135650320302,0.6611407186764133,0.22243621718696127,0.03492905747433399
87,0.3234529404554256,0.9801548374941528,0.40238392202008544,0.1837970495869337,0.698568402526183,0.6412955561705661,0.20259105468111407,0.01508389496848678
88,0.3036077779495784,0.9603096749883056,0.3825387595142382,0.1639518870810865,0.6787232400203358,0.6214503936647189,0.18274589217526688,-0.004761267537360427
89,0.3807453271502646,0.9876790889161259,0.3277866782056653,0.23977915198286212,0.6848626979410153,0.4902397646344654,0.21615248228462974,0.9952387324626396
90,0.4578828763509508,1.0,0.2730345968970924,0.31560641688463775,0.6910021558616948,0.3590291356042119,0.24955907239399258,1.0
91,0.4380377138451036,0.9801548374941528,0.2531894343912452,0.29576125437879053,0.6711569933558476,0.3391839730983647,0.22971390988814538,0.9801548374941528
92,0.41819255133925637,0.9603096749883056,0.233344271885398,0.2759160918729433,0.6513118308500003,0.31933881059251745,0.2098687473822982,0.9603096749883056
93,0.39834738883340914,0.9404645124824583,0.2134991093795508,0.2560709293670961,0.6314666683441531,0.2994936480866702,0.190023584876451,0.9404645124824583
94,0.3785022263275619,0.9206193499766111,0.1936539468737036,0.23622576686124888,0.6116215058383059,0.279648485580823,0.1701784223706038,0.9206193499766111
95,0.3586570638217147,0.9007741874707639,0.1738087843678564,0.21638060435540168,0.5917763433324587,0.2598033230749758,0.1503332598647566,0.9007741874707639
96,0.33881190131586747,0.8809290249649167,0.1539636218620092,0.1965354418495545,0.5719311808266114,0.23995816056912858,0.1304880973589094,0.8809290249649167
97,0.31896673881002024,0.8610838624590694,0.134118459356162,0.1766902793437073,0.5520860183207642,0.22011299806328138,0.11064293485306219,0.8610838624590694
98,0.299121576304173,0.8412386999532222,0.1142732968503148,0.1568451168378601,0.532240855814917,0.2002678355574342,0.09079777234721498,0.8412386999532222
99,0.2792764137983258,0.821393537447375,0.09442813434446759,0.1369999543320129,0.5123956933090698,0.180422673051587,0.07095260984136777,0.821393537447375
100,0.25943125129247857,0.8015483749415278,0.07458297183862038,0.11715479182616569,0.49255053080322253,0.1605775105457398,0.051107447335520556,0.8015483749415278
101,0.23958608878663137,0.7817032124356805,0.05473780933277317,0.09730962932031847,0.4727053682973753,0.1407323480398926,0.031262284829673345,0.7817032124356805
102,0.21974092628078418,0.7618580499298333,0.03489264682692596,0.07746446681447126,0.4528602057915281,0.12088718553404539,0.011417122323826138,0.7618580499298333
103,0.19989576377493698,0.7420128874239861,0.01504748432107875,0.05761930430862405,0.43301504328568086,0.10104202302819817,-0.00842804018202107,0.7420128874239861
104,0.20372735968204966,0.5020697148113209,0.10770709652191228,0.03286177843522804,0.4678560972249789,0.08337492085503834,0.991571959817979,0.7754194775333489
105,0.20755895558916235,0.2621265421986557,0.2003667087227458,0.008104252561832028,0.5026971511642769,0.0657078186818785,1.0,0.8088260676427118
106,0.18771379308331515,0.24228137969280852,0.18052154621689862,-0.01174090994401518,0.4828519886584297,0.04586265617603129,0.9801548374941528,0.7889809051368646
107,0.16358955726275387,0.2515107050217428,0.1503454665042206,0.9882590900559848,0.6110110542123981,0.046038981704051504,0.9553973116207567,0.8648081700386402
108,0.1394653214421926,0.26074003035067705,0.12016938679154256,1.0,0.7391701197663665,0.04621530723207172,0.9306397857473606,0.9406354349404158
109,0.11962015893634538,0.24089486784482986,0.10032422428569535,0.9801548374941528,0.7193249572605193,0.026370144726224513,0.9107946232415134,0.9207902724345686
110,0.09977499643049817,0.22104970533898266,0.08047906177984814,0.9603096749883056,0.699479794754672,0.006524982220377305,0.8909494607356662,0.9009451099287213
111,0.07992983392465096,0.20120454283313546,0.060633899274000924,0.9404645124824583,0.6796346322488248,-0.013320180285469902,0.8711042982298189,0.8810999474228741
112,0.008430701327871767,0.1982807231383562,0.08062985840254469,0.9406408380104785,0.6427909853468644,0.9866798197145301,0.8534371960566591,0.7498893183926206
113,-0.06306843126890743,0.19535690344357695,0.10062581753108846,0.9408171635384986,0.605947338444904,1.0,0.8357700938834993,0.6186786893623671
114,0.9369315687310926,0.0835122104077341,0.16539332128292553,0.9166929277179373,0.5957700726284393,0.9285008674032208,0.839601689790612,0.6958162385630533
115,1.0,-0.028332482628108748,0.23016082503476257,0.892568691897376,0.5855928068119746,0.8570017348064416,0.8434332856977247,0.7729537877637395
116,0.8881553069641571,0.9716675173718913,0.2398034278625458,0.9017980172263103,0.6304345212417054,0.8540779151116623,0.6034901130850595,0.8003232016915598
117,0.7763106139283142,1.0,0.24944603069032903,0.9110273425552445,0.6752762356714362,0.851154095416883,0.36354694047239433,0.8276926156193801
118,0.756465451422467,0.9801548374941528,0.22960086818448183,0.8911821800493973,0.655431073165589,0.8313089329110358,0.3437017779665471,0.8078474531135329
119,0.7366202889166198,0.9603096749883056,0.20975570567863464,0.8713370175435501,0.6355859106597418,0.8114637704051886,0.3238566154606999,0.7880022906076857
120,0.7167751264107726,0.9404645124824583,0.18991054317278744,0.8514918550377029,0.6157407481538946,0.7916186078993414,0.30401145295485266,0.7681571281018384
121,0.6969299639049253,0.9206193499766111,0.17006538066694024,0.8316466925318556,0.5958955856480473,0.7717734453934941,0.28416629044900543,0.7483119655959912
122,0.6770848013990781,0.9007741874707639,0.15022021816109304,0.8118015300260084,0.5760504231422001,0.7519282828876469,0.2643211279431582,0.728466803090144
123,0.6572396388932309,0.8809290249649167,0.13037505565524585,0.7919563675201612,0.5562052606363529,0.7320831203817997,0.244475965437311,0.7086216405842968
124,0.6373944763873837,0.8610838624590694,0.11052989314939864,0.772111205014314,0.5363600981305057,0.7122379578759525,0.2246308029314638,0.6887764780784495
125,0.6175493138815364,0.8412386999532222,0.09068473064355143,0.7522660425084667,0.5165149356246584,0.6923927953701052,0.20478564042561662,0.6689313155726023
126,0.5977041513756892,0.821393537447375,0.07083956813770421,0.7324208800026195,0.4966697731188112,0.672547632864258,0.18494047791976942,0.6490861530667551
127,0.577858988869842,0.8015483749415278,0.050994405631857004,0.7125757174967723,0.476824610612964,0.6527024703584108,0.16509531541392222,0.6292409905609079
128,0.5580138263639948,0.7817032124356805,0.031149243126009796,0.6927305549909251,0.45697944810711677,0.6328573078525636,0.14525015290807503,0.6093958280550607
129,0.5381686638581475,0.7618580499298333,0.011304080620162589,0.6728853924850778,0.43713428560126955,0.6130121453467163,0.12540499040222783,0.5895506655492134
130,0.5183235013523003,0.7420128874239861,-0.008541081885684618,0.6530402299792306,0.4172891230954223,0.5931669828408691,0.10555982789638062,0.5697055030433662
131,0.5830910051041374,0.7516554902517693,0.9914589181143154,0.6228641502665526,0.43483532416220166,0.6131629419694129,0.19821944009721415,0.5149534217347933
132,0.6478585088559744,0.7612980930795524,1.0,0.5926880705538746,0.452381525228981,0.6331589010979567,0.29087905229804767,0.4602013404262204
133,0.6280133463501272,0.7414529305737052,0.9801548374941528,0.5728429080480274,0.4325363627231338,0.6133137385921095,0.27103388979220044,0.4403561779203732
134,0.60816818384428,0.721607768067858,0.9603096749883056,0.5529977455421802,0.41269120021728656,0.5934685760862622,0.2511887272863532,0.42051101541452596
135,0.5883230213384327,0.7017626055620108,0.9404645124824583,0.533152583036333,0.39284603771143933,0.573623413580415,0.23134356478050602,0.40066585290867873
136,0.5684778588325855,0.6819174430561635,0.9206193499766111,0.5133074205304857,0.3730008752055921,0.5537782510745678,0.21149840227465883,0.3808206904028315
137,0.5486326963267383,0.6620722805503163,0.9007741874707639,0.4934622580246385,0.3531557126997449,0.5339330885687206,0.19165323976881163,0.3609755278969843
138,0.528787533820891,0.6422271180444691,0.8809290249649167,0.4736170955187913,0.33331055019389766,0.5140879260628733,0.17180807726296443,0.34113036539113706
139,0.5089423713150438,0.6223819555386219,0.8610838624590694,0.45377193301294405,0.31346538768805043,0.4942427635570261,0.15196291475711723,0.32128520288528983
140,0.4890972088091966,0.6025367930327746,0.8412386999532222,0.4339267705070968,0.2936202251822032,0.4743976010511789,0.13211775225127004,0.3014400403794426
141,0.4692520463033494,0.5826916305269274,0.821393537447375,0.4140816080012496,0.273775062676356,0.45455243854533167,0.11227258974542283,0.2815948778735954
142,0.44940688379750215,0.5628464680210802,0.8015483749415278,0.3942364454954024,0.25392990017050876,0.43470727603948445,0.09242742723957562,0.26174971536774816
143,0.42956172129165493,0.543001305515233,0.7817032124356805,0.37439128298955515,0.23408473766466156,0.4148621135336372,0.0725822647337284,0.24190455286190096
144,0.4097165587858077,0.5231561430093857,0.7618580499298333,0.3545461204837079,0.21423957515881437,0.39501695102779,0.052737102227881194,0.22205939035605377
145,0.3898713962799605,0.5033109805035385,0.7420128874239861,0.3347009579778607,0.19439441265296717,0.3751717885219428,0.03289193972203398,0.20221422785020657
146,0.37002623377411326,0.4834658179976913,0.7221677249181389,0.3148557954720135,0.17454925014711997,0.35532662601609555,0.013046777216186776,0.18236906534435937
147,0.35018107126826603,0.46362065549184406,0.7023225624122916,0.29501063296616625,0.15470408764127278,0.3354814635102483,-0.006798385289660432,0.16252390283851217
148,0.3540126671753787,0.22367748287917888,0.7949821746131251,0.27025310709277023,0.18954514158057081,0.31781436133708846,0.9932016147103395,0.19593049294787504
149,0.3578442630824914,-0.01626568973348631,0.8876417868139587,0.24549558121937423,0.22438619551986885,0.3001472591639286,1.0,0.2293370830572379
150,0.24599957004664855,0.9837343102665137,0.8972843896417418,0.2547249065483085,0.26922790994959966,0.2972234394691493,0.7600568273873348,0.2567064969850582
151,0.13415487701080572,1.0,0.906926992469525,0.26395423187724276,0.3140696243793305,0.29429961977437,0.5201136547746696,0.28407591091287854
152,0.11430971450495851,0.9801548374941528,0.8870818299636778,0.24410906937139557,0.2942244618734833,0.2744544572685228,0.5002684922688224,0.2642307484070313
153,0.0944645519991113,0.9603096749883056,0.8672366674578306,0.22426390686554837,0.27437929936763605,0.2546092947626756,0.4804233297629752,0.24438558590118412
154,0.07461938949326409,0.9404645124824583,0.8473915049519833,0.20441874435970117,0.25453413686178883,0.23476413225682838,0.46057816725712797,0.22454042339533692
155,0.05477422698741688,0.9206193499766111,0.8275463424461361,0.18457358185385397,0.23468897435594163,0.21491896975098118,0.44073300475128074,0.20469526088948972
156,0.03492906448156967,0.9007741874707639,0.8077011799402889,0.16472841934800678,0.21484381185009443,0.19507380724513398,0.4208878422454335,0.18485009838364252
157,0.015083901975722461,0.8809290249649167,0.7878560174344417,0.14488325684215958,0.19499864934424724,0.1752286447392868,0.4010426797395863,0.16500493587779533
158,-0.004761260530124746,0.8610838624590694,0.7680108549285944,0.12503809433631238,0.17515348683840004,0.1553834822334396,0.38119751723373907,0.14515977337194813
159,0.9952387394698753,0.7492391694232265,0.8327783586804315,0.10091385851575109,0.16497622102193535,0.0838843496366604,0.38502911314085175,0.22229732257263438
160,1.0,0.6373944763873837,0.8975458624322685,0.07678962269518978,0.15479895520547066,0.01238521703988121,0.38886070904796444,0.29943487177332057
161,0.9801548374941528,0.6175493138815364,0.8777006999264213,0.05694446018934257,0.13495379269962346,-0.0074599454659659975,0.3690155465421172,0.27958970926747334
162,0.9086557048973736,0.6146254941867572,0.8976966590549651,0.0571207857173628,0.09811014579766304,0.992540054534034,0.35134844436895735,0.14837908023721985
163,0.8371565723005944,0.6117016744919779,0.9176926181835089,0.05729711124538302,0.06126649889570264,1.0,0.3336813421957975,0.01716845120696635
164,0.8173114097947471,0.5918565119861307,0.8978474556776617,0.037451948739535806,0.04142133638985543,0.9801548374941528,0.31383617968995026,-0.002676711298880856
165,0.8944489589954333,0.619225925913951,0.8430953743690888,0.11327921364131145,0.047560794310534935,0.8489442084638993,0.34724276979931307,0.9973232887011192
166,0.9715865081961195,0.6465953398417713,0.7883432930605159,0.1891064785430871,0.053700252231214454,0.7177335794336458,0.3806493599086759,1.0
167,0.9517413456902722,0.6267501773359241,0.7684981305546686,0.1692613160372399,0.03385508972536724,0.6978884169277986,0.36080419740282865,0.9801548374941528
168,0.931896183184425,0.6069050148300769,0.7486529680488214,0.1494161535313927,0.014009927219520036,0.6780432544219513,0.3409590348969814,0.9603096749883056
169,0.9120510206785778,0.5870598523242296,0.7288078055429742,0.1295709910255455,-0.005835235286327171,0.6581980919161041,0.3211138723911342,0.9404645124824583
170,0.9018737548621131,0.6319015667539605,0.7463540066097536,0.25773005657951387,0.9941647647136729,0.6213544450141437,0.35595492633043224,0.9466039704031378
171,0.8916964890456484,0.6767432811836913,0.763900207676533,0.38588912213348225,1.0,0.5845107981121833,0.3907959802697303,0.9527434283238173
172,0.8718513265398011,0.6568981186778441,0.7440550451706858,0.36604395962763503,0.9801548374941528,0.5646656356063361,0.37095081776388306,0.9328982658179701
173,0.8520061640339539,0.6370529561719969,0.7242098826648385,0.3461987971217878,0.9603096749883056,0.5448204731004889,0.35110565525803583,0.9130531033121229
174,0.8321610015281067,0.6172077936661496,0.7043647201589913,0.3263536346159406,0.9404645124824583,0.5249753105946416,0.3312604927521886,0.8932079408062756
175,0.8123158390222595,0.5973626311603024,0.6845195576531441,0.30650847211009336,0.9206193499766111,0.5051301480887944,0.3114153302463414,0.8733627783004284
176,0.7924706765164122,0.5775174686544552,0.6646743951472969,0.28666330960424613,0.9007741874707639,0.4852849855829472,0.29157016774049416,0.8535176157945812
177,0.772625514010565,0.557672306148608,0.6448292326414496,0.2668181470983989,0.8809290249649167,0.46543982307709997,0.27172500523464693,0.833672453288734
178,0.7527803515047178,0.5378271436427607,0.6249840701356024,0.2469729845925517,0.8610838624590694,0.44559466057125274,0.2518798427287997,0.8138272907828867
179,0.7329351889988706,0.5179819811369135,0.6051389076297552,0.2271278220867045,0.8412386999532222,0.4257494980654055,0.2320346802229525,0.7939821282770395
180,0.7130900264930233,0.4981368186310663,0.585293745123908,0.20728265958085731,0.821393537447375,0.4059043355595583,0.2121895177171053,0.7741369657711923
181,0.6932448639871761,0.47829165612521907,0.5654485826180607,0.18743749707501012,0.8015483749415278,0.38605917305371107,0.19234435521125812,0.7542918032653451
182,0.6733997014813289,0.45844649361937184,0.5456034201122135,0.16759233456916292,0.7817032124356805,0.36621401054786384,0.17249919270541092,0.7344466407594978
183,0.6535545389754817,0.4386013311135246,0.5257582576063663,0.14774717206331572,0.7618580499298333,0.3463688480420166,0.15265403019956372,0.7146014782536506
184,0.6337093764696344,0.4187561686076774,0.5059130951005191,0.12790200955746853,0.7420128874239861,0.3265236855361694,0.13280886769371653,0.6947563157478034
185,0.6138642139637872,0.39891100610183017,0.48606793259467185,0.10805684705162132,0.7221677249181389,0.30667852303032217,0.11296370518786931,0.6749111532419562
186,0.59401905145794,0.37906584359598294,0.4662227700888246,0.0882116845457741,0.7023225624122916,0.28683336052447495,0.0931185426820221,0.6550659907361089
187,0.5741738889520928,0.3592206810901357,0.4463776075829774,0.0683665220399269,0.6824773999064444,0.2669881980186277,0.0732733801761749,0.6352208282302617
188,0.5543287264462455,0.3393755185842885,0.4265324450771302,0.04852135953407968,0.6626322374005972,0.24714303551278052,0.05342821767032768,0.6153756657244145
189,0.5344835639403983,0.31953035607844127,0.40668728257128295,0.028676197028232476,0.64278707489475,0.22729787300693333,0.03358305516448047,0.5955305032185673
