step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.8043594318648177,0.8773896072389421,0.8773896072389421,0.8773896072389421,0.8773896072389421,0.416601426805507,0.8773896072389421,0.3985122174644519
22,0.7634893009444651,0.8365194763185895,0.8365194763185895,0.8365194763185895,0.8365194763185895,0.3757312958851544,0.8365194763185895,0.35764208654409935
23,0.7226191700241125,0.7956493453982368,0.7956493453982368,0.7956493453982368,0.7956493453982368,0.33486116496480184,0.7956493453982368,0.31677195562374677
24,0.6817490391037598,0.7547792144778842,0.7547792144778842,0.7547792144778842,0.7547792144778842,0.29399103404444926,0.7547792144778842,0.2759018247033942
25,0.6408789081834072,0.7139090835575316,0.7139090835575316,0.7139090835575316,0.7139090835575316,0.2531209031240967,0.7139090835575316,0.2350316937830416
26,0.6000087772630546,0.6730389526371789,0.6730389526371789,0.6730389526371789,0.6730389526371789,0.21225077220374408,0.6730389526371789,0.19416156286268899
27,0.5591386463427019,0.6321688217168263,0.6321688217168263,0.6321688217168263,0.6321688217168263,0.17138064128339148,0.6321688217168263,0.15329143194233638
28,0.5182685154223493,0.5912986907964737,0.5912986907964737,0.5912986907964737,0.5912986907964737,0.13051051036303887,0.5912986907964737,0.11242130102198378
29,0.47739838450199673,0.550428559876121,0.550428559876121,0.550428559876121,0.550428559876121,0.08964037944268627,0.550428559876121,0.07155117010163117
30,0.43652825358164415,0.5095584289557684,0.5095584289557684,0.5095584289557684,0.5095584289557684,0.04877024852233367,0.5095584289557684,0.030681039181278576
31,0.3956581226612916,0.46868829803541584,0.46868829803541584,0.46868829803541584,0.46868829803541584,0.007900117601981074,0.46868829803541584,-0.010189091739074022
32,0.9700514260810166,0.5744301881733672,0.6398278579507408,0.3395180328986614,0.881460062638975,-0.3168454019630392,0.2562852609828496,0.989810908260926
33,1.0,0.6801720783113187,0.8109674178660659,0.21034776776190692,1.0,-0.6415909215280594,0.04388222393028333,1.0
34,1.0,0.44977798809460107,0.631026729188563,0.24349115717314554,1.0,0.3584090784719406,0.237819060919466,0.6752544804349797
35,1.0,0.2193838978778835,0.4510860405110601,0.2766345465843842,1.0,1.0,0.4317558979086487,0.3505089608699595
36,0.9591298690796474,0.1785137669575309,0.41021590959070753,0.23576441566403158,0.9591298690796474,0.9591298690796474,0.39088576698829613,0.3096388299496069
37,0.9182597381592947,0.1376436360371783,0.36934577867035495,0.19489428474367898,0.9182597381592947,0.9182597381592947,0.35001563606794356,0.2687686990292543
38,0.8773896072389421,0.0967735051168257,0.3284756477500024,0.15402415382332638,0.8773896072389421,0.8773896072389421,0.309145505147591,0.22789856810890172
39,0.8365194763185895,0.0559033741964731,0.2876055168296498,0.11315402290297377,0.8365194763185895,0.8365194763185895,0.2682753742272384,0.1870284371885491
40,0.7956493453982368,0.015033243276120503,0.2467353859092972,0.07228389198262117,0.7956493453982368,0.7956493453982368,0.2274052433068858,0.1461583062681965
41,0.7547792144778842,-0.025836887644232094,0.2058652549889446,0.03141376106226857,0.7547792144778842,0.7547792144778842,0.1865351123865332,0.1052881753478439
42,0.7182641267908221,0.9741631123557679,0.714522915537418,0.3518785935740056,0.8645392021274875,0.5243851242611666,0.4571092559680953,0.2110300654857953
43,0.68174903910376,1.0,1.0,0.6723434260857425,0.9742991897770908,0.293991034044449,0.7276833995496573,0.31677195562374677
44,0.6408789081834073,0.9591298690796474,0.9591298690796474,0.6314732951653899,0.9334290588567382,0.2531209031240964,0.6868132686293047,0.2759018247033942
45,0.6000087772630547,0.9182597381592947,0.9182597381592947,0.5906031642450372,0.8925589279363856,0.2122507722037438,0.6459431377089521,0.2350316937830416
46,0.559138646342702,0.8773896072389421,0.8773896072389421,0.5497330333246846,0.851688797016033,0.1713806412833912,0.6050730067885994,0.19416156286268899
47,0.5182685154223494,0.8365194763185895,0.8365194763185895,0.508862902404332,0.8108186660956803,0.1305105103630386,0.5642028758682468,0.15329143194233638
48,0.47739838450199684,0.7956493453982368,0.7956493453982368,0.4679927714839794,0.7699485351753277,0.08964037944268599,0.5233327449478942,0.11242130102198378
49,0.43652825358164427,0.7547792144778842,0.7547792144778842,0.4271226405636268,0.729078404254975,0.048770248522333394,0.4824626140275416,0.07155117010163117
50,0.3956581226612917,0.7139090835575316,0.7139090835575316,0.38625250964327423,0.6882082733346224,0.007900117601980797,0.441592483107189,0.030681039181278576
51,0.3547879917409391,0.6730389526371789,0.6730389526371789,0.34538237872292166,0.6473381424142698,-0.0329700133183718,0.40072235218683644,-0.010189091739074022
52,0.6972220810114044,0.44264486242046136,0.4930982639596761,0.3785257681341603,0.9252549280202237,0.9670299866816282,0.5946591891760191,-0.33493461130409424
53,1.0,0.2122507722037438,0.31315757528217325,0.4116691575453989,1.0,1.0,0.7885960261652017,-0.6596801308691146
54,1.0,0.31799266234169526,0.48429713519749823,0.2824988924086444,1.0,0.6752544804349797,0.5761929891126355,0.3403198691308854
55,1.0,0.4237345524796467,0.6554366951128232,0.1533286272718899,1.0,0.3505089608699595,0.36378995206006925,1.0
56,0.9591298690796474,0.3828644215592941,0.6145665641924706,0.11245849635153729,0.9591298690796474,0.3096388299496069,0.3229198211397167,0.9591298690796474
57,0.9182597381592947,0.34199429063894154,0.573696433272118,0.07158836543118469,0.9182597381592947,0.2687686990292543,0.2820496902193641,0.9182597381592947
58,0.8773896072389421,0.30112415971858897,0.5328263023517653,0.03071823451083209,0.8773896072389421,0.22789856810890172,0.2411795592990115,0.8773896072389421
59,0.8365194763185895,0.2602540287982364,0.49195617143141274,-0.010151896409520508,0.8365194763185895,0.1870284371885491,0.2003094283786589,0.8365194763185895
60,1.0,0.5807188613099733,1.0,0.9898481035904795,0.6184687045422051,0.2201718265997877,0.5729024989698522,0.7073492111818349
61,1.0,0.9011836938217103,1.0,1.0,0.4004179327658208,0.2533152160110263,0.9454955695610456,0.5781789460450804
62,0.9591298690796474,0.8603135629013576,0.9591298690796474,0.9591298690796474,0.35954780184546825,0.2124450850906737,0.904625438640693,0.5373088151247277
63,0.9182597381592947,0.819443431981005,0.9182597381592947,0.9182597381592947,0.3186776709251157,0.1715749541703211,0.8637553077203404,0.49643868420437515
64,0.8773896072389421,0.7785733010606524,0.8773896072389421,0.8773896072389421,0.2778075400047631,0.1307048232499685,0.8228851767999877,0.45556855328402257
65,0.8365194763185895,0.7377031701402997,0.8365194763185895,0.8365194763185895,0.2369374090844105,0.08983469232961588,0.7820150458796351,0.41469842236367
66,0.7956493453982368,0.6968330392199471,0.7956493453982368,0.7956493453982368,0.1960672781640579,0.04896456140926329,0.7411449149592825,0.3738282914433174
67,0.7547792144778842,0.6559629082995945,0.7547792144778842,0.7547792144778842,0.15519714724370529,0.00809443048891069,0.7002747840389298,0.33295816052296484
68,0.7139090835575316,0.6150927773792418,0.7139090835575316,0.7139090835575316,0.11432701632335268,-0.03277570043144191,0.6594046531185772,0.29208802960261226
69,1.0,0.38469868716252426,0.5339683948800287,0.7470524729687701,0.39224380192930663,0.967224299568558,0.8533414901077598,-0.03265748996240799
70,1.0,0.15430459694580667,0.3540277062025258,0.7801958623800086,0.6701605875352605,1.0,1.0,-0.3574030095274282
71,1.0,0.2600464870837581,0.5251672661178508,0.651025597243254,1.0,0.6752544804349797,0.7875969629474336,0.6425969904725718
72,1.0,0.36578837722170954,0.6963068260331758,0.5218553321064995,1.0,0.3505089608699595,0.5751939258948674,1.0
73,0.9591298690796474,0.32491824630135696,0.6554366951128232,0.4809852011861469,0.9591298690796474,0.3096388299496069,0.5343237949745148,0.9591298690796474
74,0.9182597381592947,0.2840481153810044,0.6145665641924706,0.44011507026579433,0.9182597381592947,0.2687686990292543,0.4934536640541622,0.9182597381592947
75,0.8773896072389421,0.24317798446065178,0.573696433272118,0.39924493934544175,0.8773896072389421,0.22789856810890172,0.4525835331338096,0.8773896072389421
76,0.8365194763185895,0.20230785354029918,0.5328263023517653,0.3583748084250892,0.8365194763185895,0.1870284371885491,0.41171340221345704,0.8365194763185895
77,0.7956493453982368,0.16143772261994657,0.49195617143141274,0.3175046775047366,0.7956493453982368,0.1461583062681965,0.37084327129310446,0.7956493453982368
78,0.7547792144778842,0.12056759169959397,0.45108604051106016,0.276634546584384,0.7547792144778842,0.1052881753478439,0.3299731403727519,0.7547792144778842
79,0.7139090835575316,0.07969746077924136,0.4102159095907076,0.23576441566403142,0.7139090835575316,0.0644180444274913,0.2891030094523993,0.7139090835575316
80,0.6730389526371789,0.038827329858888766,0.369345778670355,0.19489428474367881,0.6730389526371789,0.023547913507138703,0.2482328785320467,0.6730389526371789
81,0.6321688217168263,-0.002042801061463831,0.32847564775000243,0.1540241538233262,0.6321688217168263,-0.017322217413213895,0.2073627476116941,0.6321688217168263
82,0.9746029109872915,-0.23243689127818143,0.14853495907249956,0.1871675432345648,0.9100856073227802,0.9826777825867861,0.40129958460087684,0.3074233021518061
83,1.0,-0.462830981494899,-0.03140572960500331,0.2203109326458034,1.0,1.0,0.5952364215900595,-0.01732221741321418
84,0.9634849123129378,0.537169018505101,0.4772519309434701,0.5407757651575403,1.0,0.7696059097832824,0.8658105651716216,0.08841967272473722
85,0.9269698246258756,1.0,0.9859095914919435,0.8612405976692773,1.0,0.5392118195665647,1.0,0.19416156286268862
86,0.886099693705523,0.9591298690796474,0.9450394605715908,0.8203704667489247,0.9591298690796474,0.49834168864621214,0.9591298690796474,0.15329143194233602
87,0.8452295627851704,0.9182597381592947,0.9041693296512382,0.779500335828572,0.9182597381592947,0.45747155772585957,0.9182597381592947,0.11242130102198342
88,0.8043594318648177,0.8773896072389421,0.8632991987308856,0.7386302049082194,0.8773896072389421,0.416601426805507,0.8773896072389421,0.07155117010163081
89,0.7634893009444651,0.8365194763185895,0.8224290678105329,0.6977600739878668,0.8365194763185895,0.3757312958851544,0.8365194763185895,0.030681039181278215
90,0.7226191700241125,0.7956493453982368,0.7815589368901803,0.6568899430675141,0.7956493453982368,0.33486116496480184,0.7956493453982368,-0.010189091739074382
91,1.0,0.9013912355361883,0.9526984968055053,0.5277196779307596,1.0,0.010115645399781582,0.5832463083456706,0.9898109082609257
92,1.0,1.0,1.0,0.3985494127940051,1.0,-0.31462987416523863,0.37084327129310435,1.0
93,1.0,0.7696059097832824,0.8200593113224971,0.4316928022052437,1.0,0.6853701258347613,0.564780108282287,0.6752544804349797
94,1.0,0.5392118195665647,0.6401186226449942,0.4648361916164823,1.0,1.0,0.7587169452714696,0.3505089608699595
95,0.9591298690796474,0.49834168864621214,0.5992484917246416,0.42396606069612974,0.9591298690796474,0.9591298690796474,0.717846814351117,0.3096388299496069
96,0.9182597381592947,0.45747155772585957,0.5583783608042889,0.38309592977577717,0.9182597381592947,0.9182597381592947,0.6769766834307643,0.2687686990292543
97,0.8773896072389421,0.416601426805507,0.5175082298839363,0.3422257988554246,0.8773896072389421,0.8773896072389421,0.6361065525104117,0.22789856810890172
98,0.8365194763185895,0.3757312958851544,0.4766380989635837,0.301355667935072,0.8365194763185895,0.8365194763185895,0.5952364215900591,0.1870284371885491
99,0.7956493453982368,0.33486116496480184,0.43576796804323115,0.26048553701471944,0.7956493453982368,0.7956493453982368,0.5543662906697064,0.1461583062681965
100,0.7547792144778842,0.29399103404444926,0.39489783712287857,0.21961540609436683,0.7547792144778842,0.7547792144778842,0.5134961597493538,0.1052881753478439
101,0.7139090835575316,0.2531209031240967,0.354027706202526,0.17874527517401423,0.7139090835575316,0.7139090835575316,0.47262602882900123,0.0644180444274913
102,0.6730389526371789,0.21225077220374408,0.3131575752821734,0.13787514425366162,0.6730389526371789,0.6730389526371789,0.43175589790864866,0.023547913507138703
103,0.6321688217168263,0.17138064128339148,0.27228744436182084,0.09700501333330902,0.6321688217168263,0.6321688217168263,0.3908857669882961,-0.017322217413213895
104,1.0,0.2771225314213429,0.4434270042771459,-0.032165251803445476,1.0,0.3074233021518061,0.1784827299357298,0.9826777825867861
105,1.0,0.38286442155929434,0.6145665641924708,-0.16133551694019999,1.0,-0.01732221741321418,-0.03392030711683646,1.0
106,1.0,0.7033292540710313,1.0,0.8386644830598,0.7819492282236157,0.015821171998024422,0.338672763474357,0.8708297348632454
107,1.0,1.0,1.0,1.0,0.5638984564472312,0.04896456140926302,0.7112658340655503,0.7416594697264909
108,0.9591298690796474,0.9591298690796474,0.9591298690796474,0.9591298690796474,0.5230283255268786,0.008094430488910426,0.6703957031451977,0.7007893388061383
109,0.9182597381592947,0.9182597381592947,0.9182597381592947,0.9182597381592947,0.48215819460652604,-0.03277570043144217,0.6295255722248451,0.6599192078857856
110,1.0,0.6878656479425771,0.7383190494817918,0.9514031275705334,0.7600749802124799,0.9672242995685578,0.8234624092140277,0.3351736883207654
111,1.0,0.4574715577258595,0.5583783608042889,0.9845465169817719,1.0,1.0,1.0,0.010428168755745128
112,0.9591298690796474,0.41660142680550694,0.5175082298839363,0.9436763860614192,0.9591298690796474,0.9591298690796474,0.9591298690796474,-0.03044196216460747
113,1.0,0.5223433169434583,0.6886477897992612,0.8145061209246647,1.0,0.6343843495146271,0.7467268320270811,0.9695580378353925
114,1.0,0.6280852070814097,0.8597873497145861,0.6853358557879101,1.0,0.30963882994960684,0.5343237949745149,1.0
115,0.9591298690796474,0.5872150761610571,0.8189172187942335,0.6444657248675575,0.9591298690796474,0.26876869902925427,0.4934536640541623,0.9591298690796474
116,0.9182597381592947,0.5463449452407044,0.7780470878738809,0.6035955939472049,0.9182597381592947,0.22789856810890166,0.4525835331338097,0.9182597381592947
117,0.8773896072389421,0.5054748143203518,0.7371769569535283,0.5627254630268522,0.8773896072389421,0.18702843718854906,0.41171340221345715,0.8773896072389421
118,0.8365194763185895,0.4646046833999992,0.6963068260331756,0.5218553321064996,0.8365194763185895,0.14615830626819645,0.37084327129310457,0.8365194763185895
119,0.7956493453982368,0.42373455247964664,0.655436695112823,0.480985201186147,0.7956493453982368,0.10528817534784385,0.329973140372752,0.7956493453982368
120,0.7547792144778842,0.38286442155929407,0.6145665641924704,0.44011507026579444,0.7547792144778842,0.06441804442749124,0.2891030094523994,0.7547792144778842
121,0.7139090835575316,0.3419942906389415,0.5736964332721177,0.39924493934544186,0.7139090835575316,0.023547913507138647,0.2482328785320468,0.7139090835575316
122,0.6730389526371789,0.3011241597185889,0.5328263023517651,0.3583748084250893,0.6730389526371789,-0.01732221741321395,0.2073627476116942,0.6730389526371789
123,1.0,0.07073006950187133,0.35288561367426224,0.3915181978363279,0.9509557382431328,0.9826777825867861,0.40129958460087695,0.3482934330721587
124,1.0,-0.15966402071484626,0.17294492499675937,0.42466158724756653,1.0,1.0,0.5952364215900596,0.023547913507138453
125,0.9634849123129378,0.8403359792851537,0.6816025855452328,0.7451264197593035,1.0,0.7696059097832824,0.8658105651716217,0.12928980364508985
126,0.9269698246258756,1.0,1.0,1.0,1.0,0.5392118195665647,1.0,0.23503169378304126
127,0.886099693705523,0.9591298690796474,0.9591298690796474,0.9591298690796474,0.9591298690796474,0.49834168864621214,0.9591298690796474,0.19416156286268865
128,0.8452295627851704,0.9182597381592947,0.9182597381592947,0.9182597381592947,0.9182597381592947,0.45747155772585957,0.9182597381592947,0.15329143194233605
129,0.8043594318648177,0.8773896072389421,0.8773896072389421,0.8773896072389421,0.8773896072389421,0.416601426805507,0.8773896072389421,0.11242130102198344
130,0.7634893009444651,0.8365194763185895,0.8365194763185895,0.8365194763185895,0.8365194763185895,0.3757312958851544,0.8365194763185895,0.07155117010163084
131,0.7226191700241125,0.7956493453982368,0.7956493453982368,0.7956493453982368,0.7956493453982368,0.33486116496480184,0.7956493453982368,0.030681039181278243
132,0.6817490391037598,0.7547792144778842,0.7547792144778842,0.7547792144778842,0.7547792144778842,0.29399103404444926,0.7547792144778842,-0.010189091739074355
133,1.0,0.8605211046158355,0.9259187743932092,0.6256089493411296,1.0,-0.030754485520570994,0.5423761774253179,0.9898109082609257
134,1.0,0.966262994753787,1.0,0.49643868420437515,1.0,-0.3555000050855912,0.3299731403727516,1.0
135,1.0,0.7358689045370693,0.8200593113224971,0.5295820736156137,1.0,0.6444999949144088,0.5239099773619342,0.6752544804349797
136,1.0,0.5054748143203517,0.6401186226449942,0.5627254630268522,1.0,1.0,0.7178468143511169,0.3505089608699595
137,0.9591298690796474,0.4646046833999991,0.5992484917246416,0.5218553321064996,0.9591298690796474,0.9591298690796474,0.6769766834307642,0.3096388299496069
138,0.9182597381592947,0.42373455247964653,0.5583783608042889,0.480985201186147,0.9182597381592947,0.9182597381592947,0.6361065525104116,0.2687686990292543
139,0.8773896072389421,0.38286442155929395,0.5175082298839363,0.44011507026579444,0.8773896072389421,0.8773896072389421,0.595236421590059,0.22789856810890172
140,0.8365194763185895,0.3419942906389414,0.4766380989635837,0.39924493934544186,0.8365194763185895,0.8365194763185895,0.5543662906697063,0.1870284371885491
141,0.7956493453982368,0.3011241597185888,0.43576796804323115,0.3583748084250893,0.7956493453982368,0.7956493453982368,0.5134961597493537,0.1461583062681965
142,0.7547792144778842,0.2602540287982362,0.39489783712287857,0.3175046775047367,0.7547792144778842,0.7547792144778842,0.4726260288290011,0.1052881753478439
143,0.7139090835575316,0.21938389787788362,0.354027706202526,0.27663454658438413,0.7139090835575316,0.7139090835575316,0.43175589790864854,0.0644180444274913
144,0.6730389526371789,0.17851376695753102,0.3131575752821734,0.23576441566403153,0.6730389526371789,0.6730389526371789,0.39088576698829597,0.023547913507138703
145,0.6321688217168263,0.1376436360371784,0.27228744436182084,0.19489428474367892,0.6321688217168263,0.6321688217168263,0.3500156360679434,-0.017322217413213895
146,1.0,0.2433855261751298,0.4434270042771459,0.06572401960692442,1.0,0.3074233021518061,0.13761259901537712,0.9826777825867861
147,1.0,0.34912741631308125,0.6145665641924708,-0.06344624552983008,1.0,-0.01732221741321418,-0.07479043803718916,1.0
148,1.0,0.6197015598946433,0.9451976497874971,0.3091468250613634,1.0,0.1766146195759685,0.9252095619628109,0.7875969629474336
149,1.0,0.8902757034762053,1.0,0.6817398956525568,1.0,0.3705514565651512,1.0,0.5751939258948674
150,0.9591298690796474,0.8494055725558527,0.9591298690796474,0.6408697647322041,0.9591298690796474,0.32968132564479863,0.9591298690796474,0.5343237949745148
151,0.9182597381592947,0.8085354416355001,0.9182597381592947,0.5999996338118515,0.9182597381592947,0.28881119472444605,0.9182597381592947,0.4934536640541622
152,0.8773896072389421,0.7676653107151474,0.8773896072389421,0.5591295028914989,0.8773896072389421,0.24794106380409345,0.8773896072389421,0.4525835331338096
153,0.8365194763185895,0.7267951797947948,0.8365194763185895,0.5182593719711462,0.8365194763185895,0.20707093288374084,0.8365194763185895,0.41171340221345704
154,0.7956493453982368,0.6859250488744422,0.7956493453982368,0.47738924105079367,0.7956493453982368,0.16620080196338824,0.7956493453982368,0.37084327129310446
155,0.7547792144778842,0.6450549179540895,0.7547792144778842,0.4365191101304411,0.7547792144778842,0.12533067104303564,0.7547792144778842,0.3299731403727519
156,0.7139090835575316,0.6041847870337369,0.7139090835575316,0.3956489792100885,0.7139090835575316,0.08446054012268303,0.7139090835575316,0.2891030094523993
157,0.6730389526371789,0.5633146561133843,0.6730389526371789,0.35477884828973594,0.6730389526371789,0.043590409202330434,0.6730389526371789,0.2482328785320467
158,0.6321688217168263,0.5224445251930316,0.6321688217168263,0.31390871736938336,0.6321688217168263,0.0027202782819778365,0.6321688217168263,0.2073627476116941
159,0.5912986907964737,0.48157439427267906,0.5912986907964737,0.2730385864490308,0.5912986907964737,-0.03814985263837476,0.5912986907964737,0.1664926166913415
160,0.9337327800669389,0.25118030405596153,0.41135800211897083,0.3061819758602694,0.8692154764024276,0.9618501473616252,0.7852355277856563,-0.15825290287367877
161,1.0,0.020786213839243957,0.23141731344146796,0.33932536527150803,1.0,1.0,0.979172364774839,-0.482998422438699
162,1.0,0.12652810397719536,0.40255687335679297,0.2101551001347535,1.0,0.6752544804349797,0.7667693277222728,0.517001577561301
163,1.0,0.23226999411514673,0.573696433272118,0.080984834997999,1.0,0.3505089608699595,0.5543662906697066,1.0
164,0.9591298690796474,0.19139986319479413,0.5328263023517653,0.0401147040776464,0.9591298690796474,0.3096388299496069,0.5134961597493539,0.9591298690796474
165,0.9182597381592947,0.15052973227444152,0.49195617143141274,-0.0007554268427062,0.9182597381592947,0.2687686990292543,0.47262602882900134,0.9182597381592947
166,1.0,0.47099456478617857,1.0,0.9992445731572938,0.7002089663829104,0.30191208844049294,0.8452190994201948,0.7890894730225402
167,1.0,0.7914593972979155,1.0,1.0,0.48215819460652604,0.33505547785173156,1.0,0.6599192078857856
168,0.9591298690796474,0.7505892663775628,0.9591298690796474,0.9591298690796474,0.44128806368617346,0.294185346931379,0.9591298690796474,0.619049076965433
169,0.9182597381592947,0.7097191354572102,0.9182597381592947,0.9182597381592947,0.4004179327658209,0.2533152160110264,0.9182597381592947,0.5781789460450804
170,0.8773896072389421,0.6688490045368576,0.8773896072389421,0.8773896072389421,0.3595478018454683,0.2124450850906738,0.8773896072389421,0.5373088151247277
171,0.8365194763185895,0.627978873616505,0.8365194763185895,0.8365194763185895,0.31867767092511573,0.1715749541703212,0.8365194763185895,0.49643868420437515
172,0.7956493453982368,0.5871087426961523,0.7956493453982368,0.7956493453982368,0.27780754000476315,0.1307048232499686,0.7956493453982368,0.45556855328402257
173,0.7547792144778842,0.5462386117757997,0.7547792144778842,0.7547792144778842,0.23693740908441055,0.089834692329616,0.7547792144778842,0.41469842236367
174,0.7139090835575316,0.505368480855447,0.7139090835575316,0.7139090835575316,0.19606727816405795,0.0489645614092634,0.7139090835575316,0.3738282914433174
175,0.6730389526371789,0.4644983499350945,0.6730389526371789,0.6730389526371789,0.15519714724370534,0.0080944304889108,0.6730389526371789,0.33295816052296484
176,0.6321688217168263,0.4236282190147419,0.6321688217168263,0.6321688217168263,0.11432701632335274,-0.0327757004314418,0.6321688217168263,0.29208802960261226
177,0.9746029109872915,0.19323412879802432,0.45222813303932347,0.6653122111280648,0.3922438019293067,0.9672242995685582,0.8261056587060089,-0.03265748996240799
178,1.0,-0.03715996141869326,0.2722874443618206,0.6984556005393033,0.6701605875352606,1.0,1.0,-0.3574030095274282
179,1.0,0.06858192871925814,0.44342700427714565,0.5692853354025488,1.0,0.6752544804349797,0.7875969629474336,0.6425969904725718
180,1.0,0.17432381885720954,0.6145665641924706,0.4401150702657943,1.0,0.3505089608699595,0.5751939258948674,1.0
181,0.9591298690796474,0.13345368793685694,0.573696433272118,0.3992449393454417,0.9591298690796474,0.3096388299496069,0.5343237949745148,0.9591298690796474
182,0.9182597381592947,0.09258355701650434,0.5328263023517653,0.3583748084250891,0.9182597381592947,0.2687686990292543,0.4934536640541622,0.9182597381592947
183,0.8773896072389421,0.05171342609615174,0.49195617143141274,0.31750467750473654,0.8773896072389421,0.22789856810890172,0.4525835331338096,0.8773896072389421
184,0.8365194763185895,0.010843295175799142,0.45108604051106016,0.27663454658438397,0.8365194763185895,0.1870284371885491,0.41171340221345704,0.8365194763185895
185,0.7956493453982368,-0.030026835744553455,0.4102159095907076,0.23576441566403136,0.7956493453982368,0.1461583062681965,0.37084327129310446,0.7956493453982368
186,0.7591342577111747,0.9699731642554466,0.9188735701391809,0.5562292481757684,0.9054093330478402,-0.08423578394852108,0.6414174148746665,0.9013912355361883
187,0.7226191700241126,1.0,1.0,0.8766940806875053,1.0,-0.31462987416523863,0.9119915584562286,1.0
188,1.0,0.7696059097832824,0.8200593113224971,0.9098374700987438,1.0,0.6853701258347613,1.0,0.6752544804349797
189,1.0,0.5392118195665647,0.6401186226449942,0.9429808595099823,1.0,1.0,1.0,0.3505089608699595
190,0.9591298690796474,0.49834168864621214,0.5992484917246416,0.9021107285896297,0.9591298690796474,0.9591298690796474,0.9591298690796474,0.3096388299496069
191,0.9182597381592947,0.45747155772585957,0.5583783608042889,0.8612405976692771,0.9182597381592947,0.9182597381592947,0.9182597381592947,0.2687686990292543
192,0.8773896072389421,0.416601426805507,0.5175082298839363,0.8203704667489244,0.8773896072389421,0.8773896072389421,0.8773896072389421,0.22789856810890172
193,0.8365194763185895,0.3757312958851544,0.4766380989635837,0.7795003358285718,0.8365194763185895,0.8365194763185895,0.8365194763185895,0.1870284371885491
194,0.7956493453982368,0.33486116496480184,0.43576796804323115,0.7386302049082192,0.7956493453982368,0.7956493453982368,0.7956493453982368,0.1461583062681965
195,0.7547792144778842,0.29399103404444926,0.39489783712287857,0.6977600739878665,0.7547792144778842,0.7547792144778842,0.7547792144778842,0.1052881753478439
196,0.7139090835575316,0.2531209031240967,0.354027706202526,0.6568899430675139,0.7139090835575316,0.7139090835575316,0.7139090835575316,0.0644180444274913
197,0.6730389526371789,0.21225077220374408,0.3131575752821734,0.6160198121471613,0.6730389526371789,0.6730389526371789,0.6730389526371789,0.023547913507138703
