step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,0.8323979491802492,0.5502933074785218,1.0,0.4330966650313156,0.961750659200624,0.3463384100339931,0.29308411585061167,0.17562422832508862
72,0.8123175622973473,0.5302129205956199,0.9799196131170981,0.4130162781484137,0.941670272317722,0.3262580231510912,0.27300372896770975,0.1555438414421867
73,0.7922371754144454,0.5101325337127179,0.9598392262341962,0.39293589126551176,0.9215898854348201,0.3061776362681893,0.2529233420848078,0.13546345455928477
74,0.7721567885315435,0.490052146829816,0.9397588393512942,0.37285550438260984,0.9015094985519182,0.28609724938528736,0.2328429552019059,0.11538306767638284
75,0.7520764016486415,0.4699717599469141,0.9196784524683923,0.3527751174997079,0.8814291116690163,0.26601686250238543,0.21276256831900398,0.09530268079348092
76,0.7319960147657396,0.44989137306401217,0.8995980655854904,0.332694730616806,0.8613487247861144,0.2459364756194835,0.19268218143610205,0.075222293910579
77,0.7119156278828377,0.42981098618111024,0.8795176787025885,0.31261434373390407,0.8412683379032124,0.22585608873658158,0.17260179455320013,0.055141907027677066
78,0.6918352409999358,0.4097305992982083,0.8594372918196865,0.29253395685100214,0.8211879510203105,0.20577570185367966,0.1525214076702982,0.035061520144775135
79,0.6717548541170338,0.3896502124153064,0.8393569049367846,0.2724535699681002,0.8011075641374086,0.18569531497077774,0.13244102078739628,0.014981133261873204
80,0.6516744672341319,0.3695698255324045,0.8192765180538827,0.2523731830851983,0.7810271772545067,0.1656149280878758,0.11236063390449436,-0.0050992536210287265
81,0.6541973569781947,0.4666013925018209,0.8048142711374967,0.09947353980065199,0.7867355812465185,0.1620320569953019,0.11040651882505073,0.9949007463789713
82,0.6567202467222575,0.5636329594712374,0.7903520242211107,-0.05342610348389432,0.7924439852385304,0.158449185902728,0.1084524037456071,1.0
83,0.7247441687972622,0.6034004995656337,0.8055172814979238,0.9465738965161057,0.8222444859729735,0.2083529255711486,0.12407578586614099,0.8471003567154537
84,0.792768090872267,0.64316803966003,0.8206825387747368,1.0,0.8520449867074166,0.2582566652395692,0.13969916798667487,0.6942007134309074
85,0.772687703989365,0.6230876527771281,0.8006021518918349,0.9799196131170981,0.8319645998245147,0.23817627835666727,0.11961878110377294,0.6741203265480055
86,0.7526073171064631,0.6030072658942262,0.780521765008933,0.9598392262341962,0.8118842129416127,0.21809589147376535,0.09953839422087102,0.6540399396651035
87,0.7325269302235612,0.5829268790113242,0.7604413781260311,0.9397588393512942,0.7918038260587108,0.19801550459086342,0.0794580073379691,0.6339595527822016
88,0.7124465433406593,0.5628464921284223,0.7403609912431292,0.9196784524683923,0.7717234391758089,0.1779351177079615,0.059377620455067164,0.6138791658992997
89,0.6923661564577573,0.5427661052455204,0.7202806043602272,0.8995980655854904,0.751643052292907,0.15785473082505957,0.03929723357216523,0.5937987790163978
90,0.6722857695748554,0.5226857183626185,0.7002002174773253,0.8795176787025885,0.731562665410005,0.13777434394215765,0.019216846689263302,0.5737183921334958
91,0.6522053826919535,0.5026053314797165,0.6801198305944234,0.8594372918196865,0.7114822785271031,0.11769395705925573,-0.0008635401936386289,0.5536380052505939
92,0.6628420657981756,0.5421153800024144,0.6523356231369161,0.8750606739402204,0.698600542356945,0.15636296464134547,0.9991364598063613,0.5516838901711503
93,0.6734787489043977,0.5816254285251122,0.6245514156794088,0.8906840560607542,0.6857188061867869,0.1950319722234352,1.0,0.5497297750917066
94,0.6533983620214958,0.5615450416422103,0.6044710287965068,0.8706036691778523,0.665638419303885,0.1749515853405333,0.9799196131170981,0.5296493882088047
95,0.6333179751385939,0.5414646547593084,0.5843906419136049,0.8505232822949503,0.6455580324209831,0.15487119845763136,0.9598392262341962,0.5095690013259028
96,0.613237588255692,0.5213842678764065,0.564310255030703,0.8304428954120484,0.6254776455380812,0.13479081157472944,0.9397588393512942,0.48948861444300085
97,0.59315720137279,0.5013038809935045,0.544229868147801,0.8103625085291465,0.6053972586551792,0.11471042469182752,0.9196784524683923,0.4694082275600989
98,0.5730768144898881,0.4812234941106026,0.5241494812648991,0.7902821216462446,0.5853168717722773,0.0946300378089256,0.8995980655854904,0.449327840677197
99,0.5529964276069862,0.4611431072277007,0.5040690943819972,0.7702017347633426,0.5652364848893754,0.07454965092602367,0.8795176787025885,0.4292474537942951
100,0.5329160407240843,0.44106272034479876,0.4839887074990953,0.7501213478804407,0.5451560980064735,0.05446926404312174,0.8594372918196865,0.40916706691139315
101,0.5128356538411823,0.42098233346189684,0.46390832061619336,0.7300409609975388,0.5250757111235715,0.03438887716021981,0.8393569049367846,0.3890866800284912
102,0.4927552669582804,0.4009019465789949,0.44382793373329144,0.7099605741146369,0.5049953242406696,0.014308490277317877,0.8192765180538827,0.3690062931455893
103,0.4726748800753785,0.380821559696093,0.4237475468503895,0.6898801872317349,0.4849149373577677,-0.005771896605584054,0.7991961311709808,0.3489259062626874
104,0.33911470008498457,0.34626843965332016,0.38529693773903156,0.7397839269001556,0.46061744621537865,0.9942281033944159,0.8378651387530706,0.3453430351701135
105,0.20555452009459066,0.3117153196105473,0.3468463286276736,0.7896876665685763,0.4363199550729896,1.0,0.8765341463351604,0.3417601640775396
106,0.18547413321168874,0.2916349327276454,0.3267659417447717,0.7696072796856743,0.41623956819008767,0.9799196131170981,0.8564537594522584,0.3216797771946377
107,0.1653937463287868,0.2715545458447435,0.30668555486186977,0.7495268928027724,0.39615918130718575,0.9598392262341962,0.8363733725693565,0.30159939031173577
108,0.1453133594458849,0.25147415896184155,0.28660516797896785,0.7294465059198705,0.3760787944242838,0.9397588393512942,0.8162929856864546,0.28151900342883385
109,0.12523297256298296,0.23139377207893963,0.2665247810960659,0.7093661190369686,0.3559984075413819,0.9196784524683923,0.7962125988035527,0.2614386165459319
110,0.10515258568008104,0.2113133851960377,0.246444394213164,0.6892857321540666,0.33591802065848,0.8995980655854904,0.7761322119206507,0.24135822966303
111,0.08507219879717912,0.19123299831313578,0.22636400733026207,0.6692053452711647,0.31583763377557805,0.8795176787025885,0.7560518250377488,0.22127784278012808
112,0.06499181191427719,0.17115261143023386,0.20628362044736015,0.6491249583882628,0.29575724689267613,0.8594372918196865,0.7359714381548469,0.20119745589722615
113,0.04491142503137526,0.15107222454733193,0.18620323356445823,0.6290445715053609,0.2756768600097742,0.8393569049367846,0.715891051271945,0.18111706901432423
114,0.02483103814847333,0.13099183766443,0.1661228466815563,0.6089641846224589,0.2555964731268723,0.8192765180538827,0.695810664389043,0.1610366821314223
115,0.0047506512655714,0.11091145078152809,0.14604245979865438,0.588883797739557,0.23551608624397036,0.7991961311709808,0.6757302775061411,0.14095629524852038
116,-0.015329735617330531,0.09083106389862616,0.12596207291575245,0.5688034108566551,0.21543569936106843,0.7791157442880788,0.6556498906232392,0.12087590836561846
117,0.9846702643826695,0.038757358107465785,0.12709083605784355,0.6368273329316598,0.26102842554796446,0.6455555642976849,0.6662865737294613,0.12339879810968124
118,1.0,-0.013316347683694593,0.12821959919993464,0.7048512550066646,0.3066211517348605,0.511995384307291,0.6769232568356834,0.12592168785374402
119,0.9479262942088397,0.9866836523163054,0.13002017556860207,0.7446187951010609,0.29711656967824973,0.47744226426451813,0.7164333053583812,0.22295325482316047
120,0.8958525884176793,1.0,0.1318207519372695,0.7843863351954572,0.287611987621639,0.4428891442217453,0.755943353881079,0.3199848217925769
121,0.8757722015347774,0.9799196131170981,0.11174036505436757,0.7643059483125553,0.26753160073873705,0.4228087573388434,0.7358629669981771,0.299904434909675
122,0.8556918146518755,0.9598392262341962,0.09165997817146565,0.7442255614296533,0.24745121385583513,0.40272837045594145,0.7157825801152752,0.2798240480267731
123,0.8356114277689736,0.9397588393512942,0.07157959128856373,0.7241451745467514,0.2273708269729332,0.38264798357303953,0.6957021932323733,0.25974366114387115
124,0.8155310408860716,0.9196784524683923,0.051499204405661796,0.7040647876638495,0.20729044009003128,0.3625675966901376,0.6756218063494713,0.23966327426096923
125,0.7954506540031697,0.8995980655854904,0.031418817522759865,0.6839844007809476,0.18721005320712936,0.3424872098072357,0.6555414194665694,0.2195828873780673
126,0.7753702671202678,0.8795176787025885,0.011338430639857934,0.6639040138980457,0.16712966632422743,0.32240682292433376,0.6354610325836675,0.19950250049516538
127,0.7552898802373659,0.8594372918196865,-0.008741956243043997,0.6438236270151437,0.1470492794413255,0.30232643604143183,0.6153806457007656,0.17942211361226346
128,0.756418643379457,0.8612378681883539,0.991258043756956,0.6589888842919568,0.12792460904163755,0.2638758269300739,0.5875964382432582,0.16495986669587742
129,0.7575474065215481,0.8630384445570213,1.0,0.6741541415687698,0.10879993864194959,0.22542521781871594,0.5598122307857509,0.1504976197794914
130,0.7374670196386461,0.8429580576741194,0.9799196131170981,0.6540737546858679,0.08871955175904767,0.20534483093581402,0.539731843902849,0.13041723289658946
131,0.7173866327557442,0.8228776707912174,0.9598392262341962,0.633993367802966,0.06863916487614574,0.1852644440529121,0.5196514570199471,0.11033684601368754
132,0.6973062458728423,0.8027972839083155,0.9397588393512942,0.6139129809200641,0.04855877799324381,0.16518405717001017,0.49957107013704516,0.09025645913078562
133,0.6772258589899404,0.7827168970254136,0.9196784524683923,0.5938325940371622,0.02847839111034188,0.14510367028710824,0.47949068325414324,0.07017607224788369
134,0.6571454721070384,0.7626365101425117,0.8995980655854904,0.5737522071542602,0.00839800422743995,0.12502328340420632,0.4594102963712413,0.05009568536498176
135,0.6370650852241365,0.7425561232596097,0.8795176787025885,0.5536718202713583,-0.011682382655461981,0.1049428965213044,0.4393299094883394,0.03001529848207983
136,0.6826578114110325,0.733051541202999,0.8603930083029004,0.5834723210058014,0.988317617344538,0.08064540537891535,0.4264481733181813,0.03572370247409171
137,0.7282505375979286,0.7235469591463882,0.8412683379032124,0.6132728217402444,1.0,0.056347914236526304,0.4135664371480232,0.041432106466103596
138,0.7081701507150266,0.7034665722634863,0.8211879510203105,0.5931924348573425,0.9799196131170981,0.036267527353624374,0.3934860502651213,0.021351719583201666
139,0.6880897638321247,0.6833861853805844,0.8011075641374086,0.5731120479744406,0.9598392262341962,0.016187140470722443,0.37340566338221937,0.0012713327002997349
140,0.6680093769492228,0.6633057984976825,0.7810271772545067,0.5530316610915387,0.9397588393512942,-0.003893246412179488,0.35332527649931744,-0.018809054182602196
141,0.6705322666932856,0.760337365467099,0.7665649303381207,0.40013201780699237,0.9454672433433061,-0.007476117504753393,0.35137116141987385,0.9811909458173979
142,0.6730551564373484,0.8573689324365155,0.7521026834217347,0.24723237452244606,0.951175647335318,-0.011058988597327297,0.34941704634043025,1.0
143,0.5394949764469544,0.8228158123937426,0.7136520743103768,0.29713611419086666,0.926878156192929,0.9889410114026727,0.38808605392252,0.9964171289074261
144,0.4059347964565605,0.7882626923509697,0.6752014651990189,0.34703985385928726,0.90258066505054,1.0,0.42675506150460973,0.9928342578148522
145,0.3858544095736586,0.7681823054680678,0.655121078316117,0.32695946697638534,0.8825002781676381,0.9799196131170981,0.4066746746217078,0.9727538709319503
146,0.36577402269075665,0.7481019185851658,0.6350406914332151,0.3068790800934834,0.8624198912847362,0.9598392262341962,0.3865942877388059,0.9526734840490484
147,0.3456936358078547,0.7280215317022639,0.6149603045503131,0.2867986932105815,0.8423395044018342,0.9397588393512942,0.36651390085590396,0.9325930971661465
148,0.3256132489249528,0.707941144819362,0.5948799176674112,0.26671830632767957,0.8222591175189323,0.9196784524683923,0.34643351397300204,0.9125127102832445
149,0.3055328620420509,0.6878607579364601,0.5747995307845093,0.24663791944477764,0.8021787306360304,0.8995980655854904,0.3263531270901001,0.8924323234003426
150,0.28545247515914896,0.6677803710535581,0.5547191439016074,0.22655753256187572,0.7820983437531285,0.8795176787025885,0.3062727402071982,0.8723519365174407
151,0.26537208827624703,0.6476999841706562,0.5346387570187054,0.2064771456789738,0.7620179568702266,0.8594372918196865,0.28619235332429627,0.8522715496345388
152,0.2452917013933451,0.6276195972877543,0.5145583701358035,0.18639675879607187,0.7419375699873246,0.8393569049367846,0.26611196644139434,0.8321911627516368
153,0.22521131451044318,0.6075392104048524,0.4944779832529016,0.16631637191316995,0.7218571831044227,0.8192765180538827,0.24603157955849242,0.8121107758687349
154,0.20513092762754126,0.5874588235219504,0.4743975963699997,0.14623598503026802,0.7017767962215208,0.7991961311709808,0.2259511926755905,0.792030388985833
155,0.18505054074463934,0.5673784366390485,0.45431720948709775,0.1261555981473661,0.6816964093386189,0.7791157442880788,0.20587080579268857,0.7719500021029311
156,0.1649701538617374,0.5472980497561466,0.4342368226041958,0.10607521126446418,0.6616160224557169,0.7590353574051769,0.18579041890978665,0.7518696152200292
157,0.1448897669788355,0.5272176628732447,0.4141564357212939,0.08599482438156225,0.641535635572815,0.738954970522275,0.16571003202688472,0.7317892283371272
158,0.12480938009593356,0.5071372759903428,0.394076048838392,0.06591443749866033,0.6214552486899131,0.7188745836393731,0.1456296451439828,0.7117088414542253
159,0.10472899321303164,0.4870568891074408,0.37399566195549006,0.0458340506157584,0.6013748618070112,0.6987941967564711,0.12554925826108088,0.6916284545713234
160,0.08464860633012972,0.4669765022245389,0.35391527507258813,0.025753663732856466,0.5812944749241092,0.6787138098735692,0.10546887137817895,0.6715480676884215
161,0.06456821944722779,0.446896115341637,0.3338348881896862,0.005673276849954535,0.5612140880412073,0.6586334229906673,0.08538848449527703,0.6514676808055195
162,0.04448783256432586,0.42681572845873506,0.3137545013067843,-0.014407110032947396,0.5411337011583054,0.6385530361077654,0.0653080976123751,0.6313872939226176
163,0.11251175463933064,0.4665832685531314,0.3289197585835974,0.9855928899670526,0.5709342018927485,0.688456775776186,0.08093147973290898,0.4784876506380713
164,0.1805356767143354,0.5063508086475278,0.3440850158604105,1.0,0.6007347026271915,0.7383605154446067,0.09655486185344286,0.325588007353525
165,0.16045528983143348,0.48627042176462587,0.3240046289775086,0.9799196131170981,0.5806543157442896,0.7182801285617048,0.07647447497054094,0.3055076204706231
166,0.14037490294853155,0.46619003488172395,0.30392424209460667,0.9598392262341962,0.5605739288613877,0.6981997416788028,0.05639408808763901,0.28542723358772115
167,0.12029451606562963,0.446109647998822,0.28384385521170474,0.9397588393512942,0.5404935419784858,0.6781193547959009,0.03631370120473708,0.26534684670481923
168,0.10021412918272771,0.4260292611159201,0.2637634683288028,0.9196784524683923,0.5204131550955838,0.658038967912999,0.016233314321835147,0.2452664598219173
169,0.08013374229982578,0.4059488742330182,0.2436830814459009,0.8995980655854904,0.5003327682126819,0.6379585810300971,-0.0038470725610667833,0.22518607293901538
170,0.09077042540604788,0.445458922755716,0.21589887398839358,0.9152214477060242,0.4874510320425238,0.6766275886121869,0.9961529274389332,0.22323195785957176
171,0.10140710851226997,0.4849689712784139,0.18811466653088627,0.930844829826558,0.47456929587236574,0.7152965961942767,1.0,0.22127784278012813
172,0.08132672162936805,0.46488858439551195,0.16803427964798434,0.9107644429436561,0.4544889089894638,0.6952162093113747,0.9799196131170981,0.2011974558972262
173,0.06124633474646612,0.44480819751261,0.14795389276508242,0.8906840560607542,0.4344085221065619,0.6751358224284728,0.9598392262341962,0.18111706901432428
174,0.04116594786356419,0.4247278106297081,0.1278735058821805,0.8706036691778523,0.41432813522365997,0.6550554355455709,0.9397588393512942,0.16103668213142236
175,0.021085560980662256,0.4046474237468062,0.10779311899927857,0.8505232822949503,0.39424774834075804,0.634975048662669,0.9196784524683923,0.14095629524852044
176,0.0010051740977603252,0.38456703686390425,0.08771273211637665,0.8304428954120484,0.3741673614578561,0.614894661779767,0.8995980655854904,0.12087590836561851
177,-0.019075212785141606,0.36448664998100233,0.06763234523347472,0.8103625085291465,0.3540869745749542,0.5948142748968651,0.8795176787025885,0.10079552148271659
178,0.9809247872148584,0.31241294418984195,0.06876110837556582,0.8783864306041512,0.3996797007618502,0.4612540949064712,0.8901543618088106,0.10331841122677937
179,1.0,0.26033923839868156,0.06988987151765691,0.946410352679156,0.44527242694874625,0.32769391491607724,0.9007910449150327,0.10584130097084216
180,0.9799196131170981,0.24025885151577964,0.04980948463475498,0.926329965796254,0.4251920400658443,0.3076135280331753,0.8807106580321308,0.08576091408794023
181,0.9598392262341962,0.2201784646328777,0.029729097751853048,0.9062495789133521,0.4051116531829424,0.2875331411502734,0.8606302711492289,0.06568052720503831
182,0.9397588393512942,0.2000980777499758,0.009648710868951117,0.8861691920304502,0.3850312663000405,0.2674527542673715,0.8405498842663269,0.04560014032213638
183,0.9196784524683923,0.18001769086707387,-0.010431676013950814,0.8660888051475483,0.36495087941713855,0.24737236738446955,0.820469497383425,0.025519753439234447
184,0.9208072156104834,0.1818182672357413,0.9895683239860492,0.8812540624243613,0.3458262090174506,0.2089217582731116,0.7926852899259177,0.011057506522848419
185,0.9219359787525745,0.18361884360440872,1.0,0.8964193197011744,0.32670153861776263,0.17047114916175365,0.7649010824684104,-0.0034047403935376086
186,0.9244588684966373,0.28065041057382517,0.9855377530836139,0.7435196764166281,0.3324099426097745,0.16688827806917975,0.7629469673889667,0.9965952596064624
187,0.9269817582407001,0.3776819775432416,0.9710755061672279,0.5906200331320818,0.3381183466017864,0.16330540697660584,0.7609928523095231,1.0
188,0.9069013713577981,0.3576015906603397,0.950995119284326,0.5705396462491799,0.3180379597188845,0.14322502009370391,0.7409124654266211,0.9799196131170981
189,0.8868209844748962,0.3375212037774378,0.9309147324014241,0.5504592593662779,0.29795757283598256,0.12314463321080199,0.7208320785437192,0.9598392262341962
190,0.8667405975919943,0.31744081689453585,0.9108343455185222,0.530378872483376,0.27787718595308064,0.10306424632790007,0.7007516916608173,0.9397588393512942
