step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.26,0.082,0.61,0.433,0.7,0.132,0.41,0.184
405,0.24,0.055,0.58,0.406,0.68,0.119,0.4,0.171
406,0.22,0.028,0.55,0.379,0.66,0.106,0.39,0.158
407,0.2,0.001,0.52,0.352,0.64,0.093,0.38,0.145
408,0.18,-0.026,0.49,0.325,0.62,0.08,0.37,0.132
409,0.301,0.974,0.601,0.298,0.459,-0.133,0.219,0.119
410,0.422,1.0,0.712,0.271,0.298,-0.346,0.068,0.106
411,0.261,0.773,0.541,0.244,0.419,0.654,0.199,0.093
412,0.1,0.546,0.37,0.217,0.54,1.0,0.33,0.08
413,0.08,0.519,0.34,0.19,0.52,0.987,0.32,0.067
414,0.06,0.492,0.31,0.163,0.5,0.974,0.31,0.054
415,0.04,0.465,0.28,0.136,0.48,0.961,0.3,0.041
416,0.02,0.438,0.25,0.109,0.46,0.948,0.29,0.028
417,0.0,0.411,0.22,0.082,0.44,0.935,0.28,0.015
418,-0.02,0.384,0.19,0.055,0.42,0.922,0.27,0.002
419,0.98,0.498,0.16,-0.113,0.2,0.768,0.26,0.13
420,1.0,0.612,0.13,-0.281,-0.02,0.614,0.25,0.258
421,0.839,0.585,0.241,0.719,0.101,0.601,0.099,0.045
422,0.678,0.558,0.352,1.0,0.222,0.588,-0.052,-0.168
423,0.799,0.531,0.181,0.773,0.061,0.575,0.079,0.832
424,0.92,0.504,0.01,0.546,-0.1,0.562,0.21,1.0
425,0.7,0.336,-0.02,0.66,0.9,0.69,0.2,0.846
426,0.48,0.168,-0.05,0.774,1.0,0.818,0.19,0.692
427,0.46,0.282,0.95,0.888,0.98,0.664,-0.02,0.538
428,0.44,0.396,1.0,1.0,0.96,0.51,-0.23,0.384
429,0.42,0.228,0.77,0.832,0.94,0.638,0.77,0.512
430,0.4,0.06,0.54,0.664,0.92,0.766,1.0,0.64
431,0.38,0.033,0.51,0.637,0.9,0.753,0.99,0.627
432,0.36,0.006,0.48,0.61,0.88,0.74,0.98,0.614
433,0.34,-0.021,0.45,0.583,0.86,0.727,0.97,0.601
434,0.461,0.979,0.561,0.556,0.699,0.514,0.819,0.588
435,0.582,1.0,0.672,0.529,0.538,0.301,0.668,0.575
436,0.562,0.973,0.642,0.502,0.518,0.288,0.658,0.562
437,0.542,0.946,0.612,0.475,0.498,0.275,0.648,0.549
438,0.522,0.919,0.582,0.448,0.478,0.262,0.638,0.536
439,0.502,0.892,0.552,0.421,0.458,0.249,0.628,0.523
440,0.482,0.865,0.522,0.394,0.438,0.236,0.618,0.51
441,0.462,0.838,0.492,0.367,0.418,0.223,0.608,0.497
442,0.442,0.811,0.462,0.34,0.398,0.21,0.598,0.484
443,0.422,0.784,0.432,0.313,0.378,0.197,0.588,0.471
444,0.402,0.757,0.402,0.286,0.358,0.184,0.578,0.458
445,0.382,0.73,0.372,0.259,0.338,0.171,0.568,0.445
446,0.362,0.703,0.342,0.232,0.318,0.158,0.558,0.432
447,0.342,0.676,0.312,0.205,0.298,0.145,0.548,0.419
448,0.322,0.649,0.282,0.178,0.278,0.132,0.538,0.406
449,0.302,0.622,0.252,0.151,0.258,0.119,0.528,0.393
450,0.282,0.595,0.222,0.124,0.238,0.106,0.518,0.38
451,0.262,0.568,0.192,0.097,0.218,0.093,0.508,0.367
452,0.242,0.541,0.162,0.07,0.198,0.08,0.498,0.354
453,0.222,0.514,0.132,0.043,0.178,0.067,0.488,0.341
454,0.202,0.487,0.102,0.016,0.158,0.054,0.478,0.328
455,0.182,0.46,0.072,-0.011,0.138,0.041,0.468,0.315
456,0.021,0.433,0.183,0.989,0.259,0.028,0.317,0.102
457,-0.14,0.406,0.294,1.0,0.38,0.015,0.166,-0.111
458,0.86,0.52,0.264,0.832,0.16,-0.139,0.156,0.017
459,1.0,0.634,0.234,0.664,-0.06,-0.293,0.146,0.145
460,0.839,0.407,0.063,0.637,0.061,0.707,0.277,0.132
461,0.678,0.18,-0.108,0.61,0.182,1.0,0.408,0.119
462,0.658,0.294,0.892,0.724,0.162,0.846,0.198,-0.035
463,0.638,0.408,1.0,0.838,0.142,0.692,-0.012,-0.189
464,0.759,0.381,0.829,0.611,-0.019,0.679,0.119,0.811
465,0.88,0.354,0.658,0.384,-0.18,0.666,0.25,1.0
466,0.66,0.186,0.628,0.498,0.82,0.794,0.24,0.846
467,0.44,0.018,0.598,0.612,1.0,0.922,0.23,0.692
468,0.42,-0.009,0.568,0.585,0.98,0.909,0.22,0.679
469,0.541,0.991,0.679,0.558,0.819,0.696,0.069,0.666
470,0.662,1.0,0.79,0.531,0.658,0.483,-0.082,0.653
471,0.642,0.832,0.56,0.363,0.638,0.611,0.918,0.781
472,0.622,0.664,0.33,0.195,0.618,0.739,1.0,0.909
473,0.602,0.637,0.3,0.168,0.598,0.726,0.99,0.896
474,0.582,0.61,0.27,0.141,0.578,0.713,0.98,0.883
475,0.562,0.583,0.24,0.114,0.558,0.7,0.97,0.87
476,0.542,0.556,0.21,0.087,0.538,0.687,0.96,0.857
477,0.522,0.529,0.18,0.06,0.518,0.674,0.95,0.844
478,0.502,0.502,0.15,0.033,0.498,0.661,0.94,0.831
479,0.482,0.475,0.12,0.006,0.478,0.648,0.93,0.818
480,0.462,0.448,0.09,-0.021,0.458,0.635,0.92,0.805
481,0.301,0.421,0.201,0.979,0.579,0.622,0.769,0.592
482,0.14,0.394,0.312,1.0,0.7,0.609,0.618,0.379
483,0.12,0.367,0.282,0.973,0.68,0.596,0.608,0.366
484,0.1,0.34,0.252,0.946,0.66,0.583,0.598,0.353
485,0.08,0.313,0.222,0.919,0.64,0.57,0.588,0.34
486,0.06,0.286,0.192,0.892,0.62,0.557,0.578,0.327
487,0.04,0.259,0.162,0.865,0.6,0.544,0.568,0.314
488,0.02,0.232,0.132,0.838,0.58,0.531,0.558,0.301
489,0.0,0.205,0.102,0.811,0.56,0.518,0.548,0.288
490,-0.02,0.178,0.072,0.784,0.54,0.505,0.538,0.275
491,0.98,0.292,0.042,0.616,0.32,0.351,0.528,0.403
492,1.0,0.406,0.012,0.448,0.1,0.197,0.518,0.531
493,0.98,0.379,-0.018,0.421,0.08,0.184,0.508,0.518
494,0.96,0.493,0.982,0.535,0.06,0.03,0.298,0.364
495,0.94,0.607,1.0,0.649,0.04,-0.124,0.088,0.21
496,0.779,0.38,0.829,0.622,0.161,0.876,0.219,0.197
497,0.618,0.153,0.658,0.595,0.282,1.0,0.35,0.184
498,0.598,0.126,0.628,0.568,0.262,0.987,0.34,0.171
499,0.578,0.099,0.598,0.541,0.242,0.974,0.33,0.158
500,0.558,0.072,0.568,0.514,0.222,0.961,0.32,0.145
501,0.538,0.045,0.538,0.487,0.202,0.948,0.31,0.132
502,0.518,0.018,0.508,0.46,0.182,0.935,0.3,0.119
503,0.498,-0.009,0.478,0.433,0.162,0.922,0.29,0.106
504,0.619,0.991,0.589,0.406,0.001,0.709,0.139,0.093
505,0.74,1.0,0.7,0.379,-0.16,0.496,-0.012,0.08
506,0.52,0.832,0.67,0.493,0.84,0.624,-0.022,-0.074
507,0.3,0.664,0.64,0.607,1.0,0.752,-0.032,-0.228
508,0.421,0.637,0.469,0.38,0.839,0.739,0.099,0.772
509,0.542,0.61,0.298,0.153,0.678,0.726,0.23,1.0
510,0.522,0.583,0.268,0.126,0.658,0.713,0.22,0.987
511,0.502,0.556,0.238,0.099,0.638,0.7,0.21,0.974
512,0.482,0.529,0.208,0.072,0.618,0.687,0.2,0.961
513,0.462,0.502,0.178,0.045,0.598,0.674,0.19,0.948
514,0.442,0.475,0.148,0.018,0.578,0.661,0.18,0.935
515,0.422,0.448,0.118,-0.009,0.558,0.648,0.17,0.922
516,0.261,0.421,0.229,0.991,0.679,0.635,0.019,0.709
517,0.1,0.394,0.34,1.0,0.8,0.622,-0.132,0.496
518,0.08,0.226,0.11,0.832,0.78,0.75,0.868,0.624
519,0.06,0.058,-0.12,0.664,0.76,0.878,1.0,0.752
520,0.04,0.172,0.88,0.778,0.74,0.724,0.79,0.598
521,0.02,0.286,1.0,0.892,0.72,0.57,0.58,0.444
522,0.0,0.259,0.97,0.865,0.7,0.557,0.57,0.431
523,-0.02,0.232,0.94,0.838,0.68,0.544,0.56,0.418
524,0.98,0.346,0.91,0.67,0.46,0.39,0.55,0.546
525,1.0,0.46,0.88,0.502,0.24,0.236,0.54,0.674
526,0.98,0.433,0.85,0.475,0.22,0.223,0.53,0.661
527,0.96,0.406,0.82,0.448,0.2,0.21,0.52,0.648
528,0.94,0.379,0.79,0.421,0.18,0.197,0.51,0.635
529,0.92,0.352,0.76,0.394,0.16,0.184,0.5,0.622
530,0.9,0.325,0.73,0.367,0.14,0.171,0.49,0.609
531,0.88,0.298,0.7,0.34,0.12,0.158,0.48,0.596
532,0.86,0.271,0.67,0.313,0.1,0.145,0.47,0.583
533,0.84,0.244,0.64,0.286,0.08,0.132,0.46,0.57
534,0.82,0.217,0.61,0.259,0.06,0.119,0.45,0.557
535,0.8,0.19,0.58,0.232,0.04,0.106,0.44,0.544
536,0.78,0.163,0.55,0.205,0.02,0.093,0.43,0.531
537,0.76,0.136,0.52,0.178,0.0,0.08,0.42,0.518
538,0.74,0.109,0.49,0.151,-0.02,0.067,0.41,0.505
539,0.52,-0.059,0.46,0.265,0.98,0.195,0.4,0.351
540,0.3,-0.227,0.43,0.379,1.0,0.323,0.39,0.197
541,0.421,0.773,0.541,0.352,0.839,0.11,0.239,0.184
542,0.542,1.0,0.652,0.325,0.678,-0.103,0.088,0.171
543,0.381,0.773,0.481,0.298,0.799,0.897,0.219,0.158
544,0.22,0.546,0.31,0.271,0.92,1.0,0.35,0.145
545,0.2,0.519,0.28,0.244,0.9,0.987,0.34,0.132
546,0.18,0.492,0.25,0.217,0.88,0.974,0.33,0.119
547,0.16,0.465,0.22,0.19,0.86,0.961,0.32,0.106
548,0.14,0.438,0.19,0.163,0.84,0.948,0.31,0.093
549,0.12,0.411,0.16,0.136,0.82,0.935,0.3,0.08
550,0.1,0.384,0.13,0.109,0.8,0.922,0.29,0.067
551,0.08,0.357,0.1,0.082,0.78,0.909,0.28,0.054
552,0.06,0.33,0.07,0.055,0.76,0.896,0.27,0.041
553,0.04,0.303,0.04,0.028,0.74,0.883,0.26,0.028
554,0.02,0.276,0.01,0.001,0.72,0.87,0.25,0.015
555,0.0,0.249,-0.02,-0.026,0.7,0.857,0.24,0.002
556,-0.161,0.222,0.091,0.974,0.821,0.844,0.089,-0.211
557,-0.322,0.195,0.202,1.0,0.942,0.831,-0.062,-0.424
558,0.678,0.309,0.172,0.832,0.722,0.677,-0.072,-0.296
559,1.0,0.423,0.142,0.664,0.502,0.523,-0.082,-0.168
560,0.98,0.255,-0.088,0.496,0.482,0.651,0.918,-0.04
561,0.96,0.087,-0.318,0.328,0.462,0.779,1.0,0.088
562,0.94,0.201,0.682,0.442,0.442,0.625,0.79,-0.066
563,0.92,0.315,1.0,0.556,0.422,0.471,0.58,-0.22
564,1.0,0.288,0.829,0.329,0.261,0.458,0.711,0.78
565,1.0,0.261,0.658,0.102,0.1,0.445,0.842,1.0
566,0.98,0.234,0.628,0.075,0.08,0.432,0.832,0.987
567,0.96,0.207,0.598,0.048,0.06,0.419,0.822,0.974
568,0.94,0.18,0.568,0.021,0.04,0.406,0.812,0.961
569,0.92,0.153,0.538,-0.006,0.02,0.393,0.802,0.948
570,0.759,0.126,0.649,0.994,0.141,0.38,0.651,0.735
571,0.598,0.099,0.76,1.0,0.262,0.367,0.5,0.522
572,0.578,0.072,0.73,0.973,0.242,0.354,0.49,0.509
573,0.558,0.045,0.7,0.946,0.222,0.341,0.48,0.496
574,0.538,0.018,0.67,0.919,0.202,0.328,0.47,0.483
575,0.518,-0.009,0.64,0.892,0.182,0.315,0.46,0.47
576,0.639,0.991,0.751,0.865,0.021,0.102,0.309,0.457
577,0.76,1.0,0.862,0.838,-0.14,-0.111,0.158,0.444
578,0.54,0.832,0.832,0.952,0.86,0.017,0.148,0.29
579,0.32,0.664,0.802,1.0,1.0,0.145,0.138,0.136
580,0.3,0.637,0.772,0.973,0.98,0.132,0.128,0.123
581,0.28,0.61,0.742,0.946,0.96,0.119,0.118,0.11
582,0.26,0.583,0.712,0.919,0.94,0.106,0.108,0.097
583,0.24,0.556,0.682,0.892,0.92,0.093,0.098,0.084
584,0.22,0.529,0.652,0.865,0.9,0.08,0.088,0.071
585,0.2,0.502,0.622,0.838,0.88,0.067,0.078,0.058
586,0.18,0.475,0.592,0.811,0.86,0.054,0.068,0.045
587,0.16,0.448,0.562,0.784,0.84,0.041,0.058,0.032
588,0.14,0.421,0.532,0.757,0.82,0.028,0.048,0.019
589,0.12,0.394,0.502,0.73,0.8,0.015,0.038,0.006
590,0.1,0.367,0.472,0.703,0.78,0.002,0.028,-0.007
591,0.221,0.34,0.301,0.476,0.619,-0.011,0.159,0.993
592,0.342,0.313,0.13,0.249,0.458,-0.024,0.29,1.0
593,0.181,0.086,-0.041,0.222,0.579,0.976,0.421,0.987
594,0.02,-0.141,-0.212,0.195,0.7,1.0,0.552,0.974
595,0.141,0.859,-0.101,0.168,0.539,0.787,0.401,0.961
596,0.262,1.0,0.01,0.141,0.378,0.574,0.25,0.948
597,0.242,0.973,-0.02,0.114,0.358,0.561,0.24,0.935
598,0.222,1.0,0.98,0.228,0.338,0.407,0.03,0.781
599,0.202,1.0,1.0,0.342,0.318,0.253,-0.18,0.627
600,0.182,0.832,0.77,0.174,0.298,0.381,0.82,0.755
601,0.162,0.664,0.54,0.006,0.278,0.509,1.0,0.883
602,0.142,0.637,0.51,-0.021,0.258,0.496,0.99,0.87
603,-0.019,0.61,0.621,0.979,0.379,0.483,0.839,0.657
604,-0.18,0.583,0.732,1.0,0.5,0.47,0.688,0.444
605,0.82,0.697,0.702,0.832,0.28,0.316,0.678,0.572
606,1.0,0.811,0.672,0.664,0.06,0.162,0.668,0.7
607,0.98,0.784,0.642,0.637,0.04,0.149,0.658,0.687
608,0.96,0.757,0.612,0.61,0.02,0.136,0.648,0.674
609,0.94,0.73,0.582,0.583,0.0,0.123,0.638,0.661
610,0.92,0.703,0.552,0.556,-0.02,0.11,0.628,0.648
611,0.7,0.535,0.522,0.67,0.98,0.238,0.618,0.494
612,0.48,0.367,0.492,0.784,1.0,0.366,0.608,0.34
613,0.46,0.34,0.462,0.757,0.98,0.353,0.598,0.327
614,0.44,0.313,0.432,0.73,0.96,0.34,0.588,0.314
615,0.42,0.286,0.402,0.703,0.94,0.327,0.578,0.301
616,0.4,0.259,0.372,0.676,0.92,0.314,0.568,0.288
617,0.38,0.232,0.342,0.649,0.9,0.301,0.558,0.275
618,0.36,0.205,0.312,0.622,0.88,0.288,0.548,0.262
619,0.34,0.178,0.282,0.595,0.86,0.275,0.538,0.249
620,0.32,0.151,0.252,0.568,0.84,0.262,0.528,0.236
621,0.3,0.124,0.222,0.541,0.82,0.249,0.518,0.223
622,0.28,0.097,0.192,0.514,0.8,0.236,0.508,0.21
623,0.26,0.07,0.162,0.487,0.78,0.223,0.498,0.197
624,0.24,0.043,0.132,0.46,0.76,0.21,0.488,0.184
625,0.22,0.016,0.102,0.433,0.74,0.197,0.478,0.171
626,0.2,-0.011,0.072,0.406,0.72,0.184,0.468,0.158
627,0.321,0.989,0.183,0.379,0.559,-0.029,0.317,0.145
628,0.442,1.0,0.294,0.352,0.398,-0.242,0.166,0.132
629,0.281,0.773,0.123,0.325,0.519,0.758,0.297,0.119
630,0.12,0.546,-0.048,0.298,0.64,1.0,0.428,0.106
631,0.1,0.66,0.952,0.412,0.62,0.846,0.218,-0.048
632,0.08,0.774,1.0,0.526,0.6,0.692,0.008,-0.202
633,0.201,0.747,0.829,0.299,0.439,0.679,0.139,0.798
634,0.322,0.72,0.658,0.072,0.278,0.666,0.27,1.0
635,0.302,0.693,0.628,0.045,0.258,0.653,0.26,0.987
636,0.282,0.666,0.598,0.018,0.238,0.64,0.25,0.974
637,0.262,0.639,0.568,-0.009,0.218,0.627,0.24,0.961
638,0.101,0.612,0.679,0.991,0.339,0.614,0.089,0.748
639,-0.06,0.585,0.79,1.0,0.46,0.601,-0.062,0.535
640,0.94,0.699,0.76,0.832,0.24,0.447,-0.072,0.663
641,1.0,0.813,0.73,0.664,0.02,0.293,-0.082,0.791
642,0.98,0.645,0.5,0.496,0.0,0.421,0.918,0.919
643,0.96,0.477,0.27,0.328,-0.02,0.549,1.0,1.0
644,0.74,0.309,0.24,0.442,0.98,0.677,0.99,0.846
645,0.52,0.141,0.21,0.556,1.0,0.805,0.98,0.692
646,0.5,0.114,0.18,0.529,0.98,0.792,0.97,0.679
647,0.48,0.087,0.15,0.502,0.96,0.779,0.96,0.666
648,0.46,0.06,0.12,0.475,0.94,0.766,0.95,0.653
649,0.44,0.033,0.09,0.448,0.92,0.753,0.94,0.64
650,0.42,0.006,0.06,0.421,0.9,0.74,0.93,0.627
651,0.4,-0.021,0.03,0.394,0.88,0.727,0.92,0.614
652,0.521,0.979,0.141,0.367,0.719,0.514,0.769,0.601
653,0.642,1.0,0.252,0.34,0.558,0.301,0.618,0.588
654,0.622,0.973,0.222,0.313,0.538,0.288,0.608,0.575
655,0.602,0.946,0.192,0.286,0.518,0.275,0.598,0.562
656,0.582,0.919,0.162,0.259,0.498,0.262,0.588,0.549
657,0.562,0.892,0.132,0.232,0.478,0.249,0.578,0.536
658,0.542,0.865,0.102,0.205,0.458,0.236,0.568,0.523
659,0.522,0.838,0.072,0.178,0.438,0.223,0.558,0.51
660,0.502,0.811,0.042,0.151,0.418,0.21,0.548,0.497
661,0.482,0.784,0.012,0.124,0.398,0.197,0.538,0.484
662,0.462,0.757,-0.018,0.097,0.378,0.184,0.528,0.471
663,0.442,0.871,0.982,0.211,0.358,0.03,0.318,0.317
664,0.422,0.985,1.0,0.325,0.338,-0.124,0.108,0.163
665,0.261,0.758,0.829,0.298,0.459,0.876,0.239,0.15
666,0.1,0.531,0.658,0.271,0.58,1.0,0.37,0.137
667,0.08,0.504,0.628,0.244,0.56,0.987,0.36,0.124
668,0.06,0.477,0.598,0.217,0.54,0.974,0.35,0.111
669,0.04,0.45,0.568,0.19,0.52,0.961,0.34,0.098
670,0.02,0.423,0.538,0.163,0.5,0.948,0.33,0.085
671,0.0,0.396,0.508,0.136,0.48,0.935,0.32,0.072
672,-0.02,0.369,0.478,0.109,0.46,0.922,0.31,0.059
673,0.98,0.483,0.448,-0.059,0.24,0.768,0.3,0.187
674,1.0,0.597,0.418,-0.227,0.02,0.614,0.29,0.315
675,0.839,0.57,0.529,0.773,0.141,0.601,0.139,0.102
676,0.678,0.543,0.64,1.0,0.262,0.588,-0.012,-0.111
677,0.799,0.516,0.469,0.773,0.101,0.575,0.119,0.889
678,0.92,0.489,0.298,0.546,-0.06,0.562,0.25,1.0
679,0.7,0.321,0.268,0.66,0.94,0.69,0.24,0.846
680,0.48,0.153,0.238,0.774,1.0,0.818,0.23,0.692
681,0.46,0.126,0.208,0.747,0.98,0.805,0.22,0.679
682,0.44,0.099,0.178,0.72,0.96,0.792,0.21,0.666
683,0.42,0.072,0.148,0.693,0.94,0.779,0.2,0.653
684,0.4,0.045,0.118,0.666,0.92,0.766,0.19,0.64
685,0.38,0.018,0.088,0.639,0.9,0.753,0.18,0.627
686,0.36,-0.009,0.058,0.612,0.88,0.74,0.17,0.614
687,0.481,0.991,0.169,0.585,0.719,0.527,0.019,0.601
688,0.602,1.0,0.28,0.558,0.558,0.314,-0.132,0.588
689,0.582,0.832,0.05,0.39,0.538,0.442,0.868,0.716
690,0.562,0.664,-0.18,0.222,0.518,0.57,1.0,0.844
691,0.542,0.778,0.82,0.336,0.498,0.416,0.79,0.69
692,0.522,0.892,1.0,0.45,0.478,0.262,0.58,0.536
693,0.502,0.865,0.97,0.423,0.458,0.249,0.57,0.523
694,0.482,0.838,0.94,0.396,0.438,0.236,0.56,0.51
695,0.462,0.811,0.91,0.369,0.418,0.223,0.55,0.497
696,0.442,0.784,0.88,0.342,0.398,0.21,0.54,0.484
697,0.422,0.757,0.85,0.315,0.378,0.197,0.53,0.471
698,0.402,0.73,0.82,0.288,0.358,0.184,0.52,0.458
699,0.382,0.703,0.79,0.261,0.338,0.171,0.51,0.445
700,0.362,0.676,0.76,0.234,0.318,0.158,0.5,0.432
701,0.342,0.649,0.73,0.207,0.298,0.145,0.49,0.419
702,0.322,0.622,0.7,0.18,0.278,0.132,0.48,0.406
703,0.302,0.595,0.67,0.153,0.258,0.119,0.47,0.393
704,0.282,0.568,0.64,0.126,0.238,0.106,0.46,0.38
705,0.262,0.541,0.61,0.099,0.218,0.093,0.45,0.367
706,0.242,0.514,0.58,0.072,0.198,0.08,0.44,0.354
707,0.222,0.487,0.55,0.045,0.178,0.067,0.43,0.341
708,0.202,0.46,0.52,0.018,0.158,0.054,0.42,0.328
709,0.182,0.433,0.49,-0.009,0.138,0.041,0.41,0.315
710,0.021,0.406,0.601,0.991,0.259,0.028,0.259,0.102
711,-0.14,0.379,0.712,1.0,0.38,0.015,0.108,-0.111
712,0.86,0.493,0.682,0.832,0.16,-0.139,0.098,0.017
713,1.0,0.607,0.652,0.664,-0.06,-0.293,0.088,0.145
714,0.839,0.38,0.481,0.637,0.061,0.707,0.219,0.132
715,0.678,0.153,0.31,0.61,0.182,1.0,0.35,0.119
716,0.658,0.126,0.28,0.583,0.162,0.987,0.34,0.106
717,0.638,0.099,0.25,0.556,0.142,0.974,0.33,0.093
718,0.618,0.072,0.22,0.529,0.122,0.961,0.32,0.08
719,0.598,0.045,0.19,0.502,0.102,0.948,0.31,0.067
720,0.578,0.018,0.16,0.475,0.082,0.935,0.3,0.054
721,0.558,-0.009,0.13,0.448,0.062,0.922,0.29,0.041
722,0.679,0.991,0.241,0.421,-0.099,0.709,0.139,0.028
723,0.8,1.0,0.352,0.394,-0.26,0.496,-0.012,0.015
724,0.58,0.832,0.322,0.508,0.74,0.624,-0.022,-0.139
725,0.36,0.664,0.292,0.622,1.0,0.752,-0.032,-0.293
726,0.481,0.637,0.121,0.395,0.839,0.739,0.099,0.707
727,0.602,0.61,-0.05,0.168,0.678,0.726,0.23,1.0
728,0.582,0.724,0.95,0.282,0.658,0.572,0.02,0.846
729,0.562,0.838,1.0,0.396,0.638,0.418,-0.19,0.692
730,0.542,0.67,0.77,0.228,0.618,0.546,0.81,0.82
731,0.522,0.502,0.54,0.06,0.598,0.674,1.0,0.948
732,0.502,0.475,0.51,0.033,0.578,0.661,0.99,0.935
733,0.482,0.448,0.48,0.006,0.558,0.648,0.98,0.922
734,0.462,0.421,0.45,-0.021,0.538,0.635,0.97,0.909
735,0.301,0.394,0.561,0.979,0.659,0.622,0.819,0.696
736,0.14,0.367,0.672,1.0,0.78,0.609,0.668,0.483
737,0.12,0.34,0.642,0.973,0.76,0.596,0.658,0.47
738,0.1,0.313,0.612,0.946,0.74,0.583,0.648,0.457
739,0.08,0.286,0.582,0.919,0.72,0.57,0.638,0.444
740,0.06,0.259,0.552,0.892,0.7,0.557,0.628,0.431
741,0.04,0.232,0.522,0.865,0.68,0.544,0.618,0.418
742,0.02,0.205,0.492,0.838,0.66,0.531,0.608,0.405
743,0.0,0.178,0.462,0.811,0.64,0.518,0.598,0.392
744,-0.02,0.151,0.432,0.784,0.62,0.505,0.588,0.379
745,0.98,0.265,0.402,0.616,0.4,0.351,0.578,0.507
746,1.0,0.379,0.372,0.448,0.18,0.197,0.568,0.635
747,0.98,0.352,0.342,0.421,0.16,0.184,0.558,0.622
748,0.96,0.325,0.312,0.394,0.14,0.171,0.548,0.609
749,0.94,0.298,0.282,0.367,0.12,0.158,0.538,0.596
750,0.92,0.271,0.252,0.34,0.1,0.145,0.528,0.583
751,0.9,0.244,0.222,0.313,0.08,0.132,0.518,0.57
752,0.88,0.217,0.192,0.286,0.06,0.119,0.508,0.557
753,0.86,0.19,0.162,0.259,0.04,0.106,0.498,0.544
754,0.84,0.163,0.132,0.232,0.02,0.093,0.488,0.531
755,0.82,0.136,0.102,0.205,0.0,0.08,0.478,0.518
756,0.8,0.109,0.072,0.178,-0.02,0.067,0.468,0.505
757,0.58,-0.059,0.042,0.292,0.98,0.195,0.458,0.351
758,0.36,-0.227,0.012,0.406,1.0,0.323,0.448,0.197
759,0.481,0.773,0.123,0.379,0.839,0.11,0.297,0.184
760,0.602,1.0,0.234,0.352,0.678,-0.103,0.146,0.171
761,0.441,0.773,0.063,0.325,0.799,0.897,0.277,0.158
762,0.28,0.546,-0.108,0.298,0.92,1.0,0.408,0.145
763,0.26,0.66,0.892,0.412,0.9,0.846,0.198,-0.009
764,0.24,0.774,1.0,0.526,0.88,0.692,-0.012,-0.163
765,0.361,0.747,0.829,0.299,0.719,0.679,0.119,0.837
766,0.482,0.72,0.658,0.072,0.558,0.666,0.25,1.0
767,0.462,0.693,0.628,0.045,0.538,0.653,0.24,0.987
768,0.442,0.666,0.598,0.018,0.518,0.64,0.23,0.974
769,0.422,0.639,0.568,-0.009,0.498,0.627,0.22,0.961
770,0.261,0.612,0.679,0.991,0.619,0.614,0.069,0.748
771,0.1,0.585,0.79,1.0,0.74,0.601,-0.082,0.535
772,0.08,0.417,0.56,0.832,0.72,0.729,0.918,0.663
773,0.06,0.249,0.33,0.664,0.7,0.857,1.0,0.791
774,0.04,0.222,0.3,0.637,0.68,0.844,0.99,0.778
775,0.02,0.195,0.27,0.61,0.66,0.831,0.98,0.765
776,0.0,0.168,0.24,0.583,0.64,0.818,0.97,0.752
777,-0.02,0.141,0.21,0.556,0.62,0.805,0.96,0.739
778,0.98,0.255,0.18,0.388,0.4,0.651,0.95,0.867
779,1.0,0.369,0.15,0.22,0.18,0.497,0.94,0.995
780,0.98,0.342,0.12,0.193,0.16,0.484,0.93,0.982
781,0.96,0.315,0.09,0.166,0.14,0.471,0.92,0.969
782,0.94,0.288,0.06,0.139,0.12,0.458,0.91,0.956
783,0.92,0.261,0.03,0.112,0.1,0.445,0.9,0.943
784,0.9,0.234,0.0,0.085,0.08,0.432,0.89,0.93
785,0.88,0.207,-0.03,0.058,0.06,0.419,0.88,0.917
786,0.86,0.321,0.97,0.172,0.04,0.265,0.67,0.763
787,0.84,0.435,1.0,0.286,0.02,0.111,0.46,0.609
788,0.82,0.408,0.97,0.259,0.0,0.098,0.45,0.596
789,0.8,0.381,0.94,0.232,-0.02,0.085,0.44,0.583
790,0.58,0.213,0.91,0.346,0.98,0.213,0.43,0.429
791,0.36,0.045,0.88,0.46,1.0,0.341,0.42,0.275
792,0.34,0.018,0.85,0.433,0.98,0.328,0.41,0.262
793,0.32,-0.009,0.82,0.406,0.96,0.315,0.4,0.249
794,0.441,0.991,0.931,0.379,0.799,0.102,0.249,0.236
795,0.562,1.0,1.0,0.352,0.638,-0.111,0.098,0.223
796,0.401,0.773,0.829,0.325,0.759,0.889,0.229,0.21
797,0.24,0.546,0.658,0.298,0.88,1.0,0.36,0.197
798,0.22,0.519,0.628,0.271,0.86,0.987,0.35,0.184
799,0.2,0.492,0.598,0.244,0.84,0.974,0.34,0.171
800,0.18,0.465,0.568,0.217,0.82,0.961,0.33,0.158
801,0.16,0.438,0.538,0.19,0.8,0.948,0.32,0.145
802,0.14,0.411,0.508,0.163,0.78,0.935,0.31,0.132
803,0.12,0.384,0.478,0.136,0.76,0.922,0.3,0.119
804,0.1,0.357,0.448,0.109,0.74,0.909,0.29,0.106
805,0.08,0.33,0.418,0.082,0.72,0.896,0.28,0.093
806,0.06,0.303,0.388,0.055,0.7,0.883,0.27,0.08
807,0.04,0.276,0.358,0.028,0.68,0.87,0.26,0.067
808,0.02,0.249,0.328,0.001,0.66,0.857,0.25,0.054
809,0.0,0.222,0.298,-0.026,0.64,0.844,0.24,0.041
