step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.467887429008616,0.3889014307503136,0.4153152664893664,0.5079404097601012,0.7817832295600902,0.11605187975080714,0.18407625787126547,0.7817832295600902
71,0.448049540786806,0.36906354252850354,0.39547737826755636,0.4881025215382912,0.7619453413382802,0.09621399152899712,0.16423836964945546,0.7619453413382802
72,0.42821165256499594,0.3492256543066935,0.3756394900457463,0.46826463331648116,0.7421074531164702,0.07637610330718711,0.14440048142764544,0.7421074531164702
73,0.4083737643431859,0.32938776608488346,0.3558016018239363,0.4484267450946711,0.7222695648946602,0.0565382150853771,0.12456259320583543,0.7222695648946602
74,0.38853587612137586,0.3095498778630734,0.33596371360212623,0.4285888568728611,0.7024316766728502,0.036700326863567084,0.10472470498402542,0.7024316766728502
75,0.3686979878995658,0.2897119896412634,0.3161258253803162,0.40875096865105104,0.6825937884510402,0.016862438641757068,0.0848868167622154,0.6825937884510402
76,0.3488600996777558,0.26987410141945334,0.29628793715850615,0.388913080429241,0.6627559002292303,-0.002975449580052948,0.06504892854040539,0.6627559002292303
77,0.37250224556674233,0.2023720218269142,0.3143223885353483,0.3942602757126918,0.7411588153758455,0.9970245504199471,0.042360145540565636,0.6120605917700331
78,0.3961443914557289,0.13486994223437504,0.3323568399121904,0.3996074709961426,0.8195617305224607,1.0,0.019671362540725875,0.561365283310836
79,0.37630650323391884,0.11503205401256503,0.31251895169038035,0.37976958277433254,0.7997238423006507,0.98016211177819,-0.00016652568108414117,0.541527395089026
80,0.2514562484737903,-0.012370538610677887,0.31526028129273387,0.39167325274056325,0.6257206112163672,0.9574733287783502,0.9998334743189159,0.547030642040588
81,0.1266059937136617,-0.1397731312339208,0.3180016108950874,0.40357692270679396,0.4517173801320837,0.9347845457785104,1.0,0.5525338889921501
82,0.19966352353163422,0.8602268687660792,0.33468722179349425,0.3302047748272056,0.5533105222895216,0.8672824661859713,0.8725974073767571,0.6234239940998056
83,0.27272105334960667,1.0,0.35137283269190117,0.25683262694761727,0.6549036644469596,0.7997803865934321,0.7451948147535141,0.6943140992074612
84,0.2528831651277966,0.98016211177819,0.33153494447009113,0.23699473872580726,0.6350657762251496,0.7799424983716221,0.7253569265317041,0.6744762109856512
85,0.23304527690598661,0.96032422355638,0.3116970562482811,0.21715685050399725,0.6152278880033396,0.7601046101498121,0.7055190383098942,0.6546383227638413
86,0.2132073886841766,0.94048633533457,0.29185916802647105,0.19731896228218723,0.5953899997815296,0.7402667219280021,0.6856811500880842,0.6348004345420313
87,0.1933695004623666,0.9206484471127601,0.272021279804661,0.17748107406037722,0.5755521115597196,0.7204288337061922,0.6658432618662742,0.6149625463202213
88,0.17353161224055658,0.9008105588909501,0.25218339158285097,0.1576431858385672,0.5557142233379097,0.7005909454843822,0.6460053736444642,0.5951246580984113
89,0.15369372401874656,0.8809726706691401,0.23234550336104096,0.1378052976167572,0.5358763351160997,0.6807530572625722,0.6261674854226542,0.5752867698766013
90,0.13385583579693655,0.8611347824473301,0.21250761513923094,0.11796740939494718,0.5160384468942897,0.6609151690407622,0.6063295972008442,0.5554488816547913
91,0.11401794757512654,0.8412968942255201,0.19266972691742093,0.09812952117313717,0.49620055867247964,0.6410772808189522,0.5864917089790342,0.5356109934329814
92,0.09418005935331653,0.8214590060037101,0.17283183869561092,0.07829163295132716,0.4763626704506696,0.6212393925971422,0.5666538207572243,0.5157731052111714
93,0.07434217113150651,0.8016211177819001,0.1529939504738009,0.05845374472951714,0.45652478222885956,0.6014015043753322,0.5468159325354143,0.4959352169893613
94,0.0545042829096965,0.7817832295600902,0.1331560622519909,0.03861585650770713,0.4366868940070495,0.5815636161535223,0.5269780443136043,0.4760973287675513
95,0.03466639468788649,0.7619453413382802,0.11331817403018088,0.018777968285897114,0.4168490057852395,0.5617257279317123,0.5071401560917943,0.45625944054574125
96,0.01482850646607647,0.7421074531164702,0.09348028580837087,-0.0010599199359129022,0.39701111756342944,0.5418878397099023,0.48730226786998426,0.4364215523239312
97,0.024887467526486347,0.6687353052368818,0.05440030988153302,0.9989400800640871,0.4475548698176364,0.5472350349933531,0.499205937836215,0.5239662819534567
98,0.03494642858689623,0.5953631573572935,0.015320333954695172,1.0,0.49809862207184347,0.552582230276804,0.5111096078024457,0.6115110115829823
99,0.015108540365086211,0.5755252691354835,-0.004517554267114844,0.98016211177819,0.4782607338500334,0.532744342054994,0.4912717195806357,0.5916731233611723
100,-0.013404950784566695,0.5922108800338904,0.9954824457328851,0.9410821358513521,0.5370410152521881,0.5507787934318361,0.4940130491829892,0.58372884829996
101,-0.041918441934219605,0.6088964909322974,1.0,0.9020021599245143,0.5958212966543428,0.5688132448086782,0.49675437878534273,0.5757845732387477
102,0.9580815580657804,0.6819540207502699,0.9714865088503472,0.9120611209849242,0.43887339637860573,0.5924553906976648,0.37190412402521417,0.5796134269557027
103,1.0,0.7550115505682424,0.9429730177006943,0.9221200820453341,0.28192549610286866,0.6160975365866515,0.24705386926508563,0.5834422806726578
104,0.98016211177819,0.7351736623464324,0.9231351294788843,0.9022821938235241,0.2620876078810586,0.5962596483648415,0.22721598104327562,0.5636043924508478
105,0.96032422355638,0.7153357741246225,0.9032972412570743,0.8824443056017142,0.2422497196592486,0.5764217601430315,0.2073780928214656,0.5437665042290378
106,0.94048633533457,0.6954978859028125,0.8834593530352643,0.8626064173799042,0.2224118314374386,0.5565838719212215,0.1875402045996556,0.5239286160072278
107,0.9206484471127601,0.6756599976810025,0.8636214648134544,0.8427685291580942,0.20257394321562858,0.5367459836994115,0.16770231637784558,0.5040907277854179
108,0.9008105588909501,0.6558221094591925,0.8437835765916444,0.8229306409362842,0.18273605499381856,0.5169080954776015,0.14786442815603557,0.4842528395636078
109,0.8809726706691401,0.6359842212373825,0.8239456883698344,0.8030927527144742,0.16289816677200855,0.4970702072557915,0.12802653993422555,0.4644149513417978
110,0.8611347824473301,0.6161463330155725,0.8041078001480244,0.7832548644926642,0.14306027855019854,0.47723231903398144,0.10818865171241554,0.44457706311998774
111,0.8412968942255201,0.5963084447937625,0.7842699119262144,0.7634169762708543,0.12322239032838853,0.4573944308121714,0.08835076349060553,0.4247391748981777
112,0.8214590060037101,0.5764705565719526,0.7644320237044044,0.7435790880490443,0.10338450210657851,0.43755654259036136,0.06851287526879551,0.40490128667636766
113,0.8016211177819001,0.5566326683501426,0.7445941354825945,0.7237411998272343,0.0835466138847685,0.4177186543685513,0.0486749870469855,0.3850633984545576
114,0.7817832295600902,0.5367947801283326,0.7247562472607845,0.7039033116054243,0.06370872566295849,0.3978807661467413,0.028837098825175485,0.3652255102327476
115,0.7619453413382802,0.5169568919065226,0.7049183590389745,0.6840654233836143,0.043870837441148475,0.37804287792493124,0.00899921060336547,0.34538762201093753
116,0.7421074531164702,0.49711900368471257,0.6850804708171645,0.6642275351618043,0.02403294921933846,0.3582049897031212,-0.010838677618444547,0.3255497337891275
117,0.6172571983563416,0.36971641106146963,0.687821800419518,0.676131205128035,-0.14997028186494507,0.3355162067032814,0.9891613223815554,0.33105298074068945
118,0.492406943596213,0.24231381843822672,0.6905631300218715,0.6880348750942658,-0.32397351294922866,0.31282742370344163,1.0,0.3365562276922514
119,0.33545904332047594,0.3439069605956646,0.7493434114240263,0.7385786273484728,0.6760264870507713,0.39123033885005687,0.8259967689157165,0.4792244387185082
120,0.1785111430447389,0.44550010275310253,0.808123692826181,0.7891223796026798,1.0,0.4696332539966721,0.651993537831433,0.6218926497447651
121,0.15867325482292888,0.4256622145312925,0.788285804604371,0.7692844913808699,0.98016211177819,0.44979536577486207,0.632155649609623,0.6020547615229551
122,0.13883536660111886,0.40582432630948245,0.768447916382561,0.7494466031590599,0.96032422355638,0.429957477553052,0.612317761387813,0.5822168733011451
123,0.11899747837930885,0.3859864380876724,0.7486100281607511,0.7296087149372499,0.94048633533457,0.410119589331242,0.592479873166003,0.5623789850793351
124,0.09915959015749884,0.36614854986586237,0.7287721399389411,0.7097708267154399,0.9206484471127601,0.39028170110943194,0.572641984944193,0.5425410968575252
125,0.07932170193568883,0.34631066164405233,0.7089342517171311,0.6899329384936299,0.9008105588909501,0.3704438128876219,0.5528040967223831,0.5227032086357152
126,0.059483813713878814,0.3264727734222423,0.6890963634953211,0.6700950502718199,0.8809726706691401,0.35060592466581186,0.5329662085005731,0.5028653204139052
127,0.0396459254920688,0.30663488520043225,0.6692584752735111,0.6502571620500099,0.8611347824473301,0.3307680364440018,0.5131283202787631,0.48302743219209515
128,0.019808037270258785,0.2867969969786222,0.6494205870517011,0.6304192738282,0.8412968942255201,0.3109301482221918,0.49329043205695305,0.4631895439702851
129,-2.9850951551231575e-05,0.26695910875681217,0.6295826988298912,0.61058138560639,0.8214590060037101,0.29109226000038174,0.473452543835143,0.44335165574847507
130,0.9999701490484487,0.34001663857478465,0.6010692076802383,0.6206403466667999,0.6645111057279731,0.3147344058893683,0.3486022890750144,0.44718050946543014
131,1.0,0.4130741683927571,0.5725557165305855,0.6306993077272098,0.5075632054522361,0.33837655177835485,0.22375203431488583,0.4510093631823852
132,0.98016211177819,0.3932362801709471,0.5527178283087755,0.6108614195053998,0.48772531723042606,0.3185386635565448,0.20391414609307582,0.4311714749605752
133,0.96032422355638,0.37339839194913704,0.5328799400869655,0.5910235312835899,0.467887429008616,0.29870077533473477,0.1840762578712658,0.41133358673876513
134,0.94048633533457,0.353560503727327,0.5130420518651555,0.5711856430617799,0.448049540786806,0.27886288711292473,0.1642383696494558,0.3914956985169551
135,0.9206484471127601,0.33372261550551696,0.49320416364334546,0.5513477548399699,0.42821165256499594,0.2590249988911147,0.14440048142764578,0.37165781029514505
136,0.9008105588909501,0.3138847272837069,0.4733662754215354,0.5315098666181599,0.4083737643431859,0.23918711066930468,0.12456259320583576,0.351819922073335
137,0.8809726706691401,0.2940468390618969,0.4535283871997254,0.5116719783963499,0.38853587612137586,0.21934922244749466,0.10472470498402575,0.33198203385152497
138,0.8611347824473301,0.27420895084008684,0.43369049897791534,0.4918340901745399,0.3686979878995658,0.19951133422568465,0.08488681676221574,0.31214414562971493
139,0.8412968942255201,0.2543710626182768,0.4138526107561053,0.47199620195272984,0.3488600996777558,0.17967344600387464,0.06504892854040573,0.2923062574079049
140,0.8214590060037101,0.2345331743964668,0.39401472253429526,0.4521583137309198,0.32902221145594573,0.15983555778206462,0.04521104031859571,0.27246836918609485
141,0.8016211177819001,0.21469528617465677,0.3741768343124852,0.43232042550910976,0.3091843232341357,0.1399976695602546,0.025373152096785697,0.2526304809642848
142,0.7817832295600902,0.19485739795284676,0.3543389460906752,0.4124825372872997,0.28934643501232565,0.1201597813384446,0.005535263874975681,0.2327925927424748
143,0.7619453413382802,0.17501950973103675,0.33450105786886514,0.3926446490654897,0.2695085467905156,0.10032189311663459,-0.014302624346834335,0.21295470452066478
144,0.6370950865781516,0.04761691710779384,0.33724238747121865,0.40454831903172034,0.09550531570623208,0.07763311011679483,0.9856973756531656,0.2184579514722268
145,0.512244831818023,-0.07978567551544907,0.33998371707357217,0.41645198899795105,-0.07849791537805145,0.05494432711695507,1.0,0.2239611984237888
146,0.355296931542286,0.021807466641988845,0.3987639984757268,0.4669957412521581,0.9215020846219486,0.13334724226357034,0.8259967689157165,0.3666294094500456
147,0.19834903126654893,0.12340060879942677,0.45754427987788143,0.5175394935063652,1.0,0.2117501574101856,0.651993537831433,0.5092976204763024
148,0.17851114304473892,0.10356272057761676,0.4377063916560714,0.49770160528455515,0.98016211177819,0.1919122691883756,0.632155649609623,0.4894597322544924
149,0.1586732548229289,0.08372483235580674,0.41786850343426135,0.4778637170627451,0.96032422355638,0.17207438096656558,0.612317761387813,0.46962184403268237
150,0.1388353666011189,0.06388694413399673,0.3980306152124513,0.45802582884093507,0.94048633533457,0.15223649274475556,0.592479873166003,0.4497839558108723
151,0.11899747837930888,0.04404905591218672,0.37819272699064127,0.438187940619125,0.9206484471127601,0.13239860452294555,0.572641984944193,0.4299460675890623
152,0.09915959015749887,0.024211167690376702,0.35835483876883123,0.418350052397315,0.9008105588909501,0.11256071630113554,0.5528040967223831,0.41010817936725225
153,0.07932170193568885,0.004373279468566686,0.3385169505470212,0.39851216417550495,0.8809726706691401,0.09272282807932553,0.5329662085005731,0.3902702911454422
154,0.05948381371387884,-0.01546460875324333,0.31867906232521115,0.3786742759536949,0.8611347824473301,0.07288493985751551,0.5131283202787631,0.37043240292363216
155,0.13254134353185135,0.9845353912467567,0.335364673223618,0.30530212807410656,0.9627279246047681,0.00538286026497636,0.38572572765552016,0.4413225080312877
156,0.20559887334982385,1.0,0.35205028412202494,0.23192998019451824,1.0,-0.062119219327562786,0.2583231350322772,0.5122126131389433
157,0.22924101923881043,0.9324979204074608,0.37008473549886706,0.2372771754779691,1.0,0.9378807806724372,0.23563435203243746,0.46151730467974617
158,0.252883165127797,0.8649958408149216,0.3881191868757092,0.24262437076141993,1.0,1.0,0.2129455690325977,0.41082199622054905
159,0.233045276905987,0.8451579525931117,0.36828129865389914,0.22278648253960992,0.98016211177819,0.98016211177819,0.1931076808107877,0.390984107998739
160,0.213207388684177,0.8253200643713017,0.3484434104320891,0.2029485943177999,0.96032422355638,0.96032422355638,0.17326979258897768,0.37114621977692897
161,0.19336950046236698,0.8054821761494917,0.32860552221027906,0.1831107060959899,0.94048633533457,0.94048633533457,0.15343190436716767,0.3513083315551189
162,0.17353161224055696,0.7856442879276817,0.308767633988469,0.16327281787417988,0.9206484471127601,0.9206484471127601,0.13359401614535765,0.3314704433333089
163,0.15369372401874695,0.7658063997058717,0.288929745766659,0.14343492965236987,0.9008105588909501,0.9008105588909501,0.11375612792354764,0.31163255511149884
164,0.13385583579693694,0.7459685114840617,0.26909185754484893,0.12359704143055986,0.8809726706691401,0.8809726706691401,0.09391823970173763,0.2917946668896888
165,0.11401794757512693,0.7261306232622518,0.24925396932303892,0.10375915320874984,0.8611347824473301,0.8611347824473301,0.07408035147992761,0.27195677866787876
166,0.09418005935331691,0.7062927350404418,0.2294160811012289,0.08392126498693983,0.8412968942255201,0.8412968942255201,0.0542424632581176,0.2521188904460687
167,0.0743421711315069,0.6864548468186318,0.2095781928794189,0.06408337676512982,0.8214590060037101,0.8214590060037101,0.03440457503630759,0.2322810022242587
168,0.05450428290969689,0.6666169585968218,0.18974030465760888,0.044245488543319805,0.8016211177819001,0.8016211177819001,0.014566686814497572,0.2124431140024487
169,0.034666394687886876,0.6467790703750118,0.16990241643579887,0.02440760032150979,0.7817832295600902,0.7817832295600902,-0.005271201407312444,0.19260522578063868
170,-0.09018386007224169,0.5193764777517689,0.17264374603815238,0.036311270287740505,0.6077799984758067,0.7590944465602504,0.9947287985926876,0.1981084727322007
171,-0.21503411483237025,0.39197388512852593,0.1753850756405059,0.04821494025397122,0.4337767673915231,0.7364056635604106,1.0,0.2036117196837627
172,0.7849658851676298,0.4650314149464984,0.146871584490853,0.058273901314381094,0.276828867115786,0.7600478094493972,0.8751497452398714,0.20744057340071778
173,1.0,0.538088944764471,0.1183580933412001,0.06833286237479097,0.11988096684004898,0.7836899553383838,0.7502994904797429,0.21126942711767285
174,0.98016211177819,0.518251056542661,0.09852020511939008,0.04849497415298096,0.10004307861823897,0.7638520671165738,0.7304616022579329,0.19143153889586284
175,0.96032422355638,0.498413168320851,0.07868231689758007,0.02865708593117094,0.08020519039642895,0.7440141788947638,0.7106237140361229,0.17159365067405283
176,0.94048633533457,0.47857528009904093,0.058844428675770055,0.008819197709360925,0.06036730217461894,0.7241762906729539,0.6907858258143129,0.15175576245224282
177,0.9206484471127601,0.4587373918772309,0.03900654045396004,-0.011018690512449091,0.04052941395280893,0.7043384024511439,0.6709479375925029,0.1319178742304328
178,0.93070740817317,0.38536524399764255,-7.343547287780652e-05,0.9889813094875509,0.09107316620701597,0.7096855977345947,0.6828516075587336,0.2194626038599583
179,0.9407663692335799,0.3119930961180542,-0.039153411399715655,1.0,0.141616918461223,0.7150327930180456,0.6947552775249644,0.3070073334894838
180,0.9122528780839271,0.3286787070164611,0.9608465886002844,0.9609200240731621,0.20039719986337767,0.7330672443948877,0.6974966071273179,0.29906305842827147
181,0.8837393869342742,0.34536431791486805,1.0,0.9218400481463243,0.2591774812655323,0.7511016957717298,0.7002379367296714,0.29111878336705915
182,0.8639014987124642,0.325526429693058,0.98016211177819,0.9020021599245143,0.2393395930437223,0.7312638075499198,0.6804000485078614,0.2712808951452491
183,0.8440636104906543,0.30568854147124797,0.96032422355638,0.8821642717027043,0.21950170482191228,0.7114259193281098,0.6605621602860514,0.25144300692343907
184,0.8242257222688443,0.2858506532494379,0.94048633533457,0.8623263834808943,0.19966381660010227,0.6915880311062998,0.6407242720642414,0.23160511870162906
185,0.8043878340470343,0.2660127650276279,0.9206484471127601,0.8424884952590843,0.17982592837829225,0.6717501428844899,0.6208863838424314,0.21176723047981905
186,0.7845499458252243,0.24617487680581787,0.9008105588909501,0.8226506070372743,0.15998804015648224,0.6519122546626799,0.6010484956206215,0.19192934225800903
187,0.7647120576034143,0.22633698858400786,0.8809726706691401,0.8028127188154643,0.14015015193467223,0.6320743664408699,0.5812106073988115,0.17209145403619902
188,0.7448741693816043,0.20649910036219785,0.8611347824473301,0.7829748305936544,0.12031226371286222,0.6122364782190599,0.5613727191770015,0.152253565814389
189,0.7250362811597943,0.18666121214038783,0.8412968942255201,0.7631369423718444,0.1004743754910522,0.5923985899972499,0.5415348309551915,0.132415677592579
190,0.7051983929379844,0.16682332391857782,0.8214590060037101,0.7432990541500344,0.08063648726924219,0.5725607017754399,0.5216969427333815,0.11257778937076898
