step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,-0.2851585669688609,1.0,0.25099124157377245,0.3921032374040061,0.3700281643853296,0.23701058250167514,0.11139622872881096,0.5943293430167005
16,0.7148414330311391,0.6987388685732625,0.31487539863543795,1.0,0.09965399965258916,0.02894361688434093,-0.31767741258265464,0.8901517978878074
17,1.0,0.39747773714652496,0.37875955569710346,1.0,-0.17072016508015128,-0.17912334873299326,-0.7467510538941201,1.0
18,0.7919330343826658,0.401279908379056,0.6290989057427584,1.0,-0.21195672379008562,0.8208766512670067,-0.7955262590082212,0.6147031200183065
19,0.5838660687653316,0.4050820796115871,0.8794382557884133,1.0,-0.25319328250002,1.0,-0.8443014641223222,0.22940624003661295
20,0.1547924274538661,0.2476131037178498,1.0,0.6069575602207928,-0.329855136676178,0.9512247948858988,0.1556985358776778,-0.008651464591143142
21,-0.27428121385759946,0.0901441278241125,1.0,0.21391512044158564,-0.406516990852336,0.9024495897717978,1.0,-0.2467091692188992
22,-0.5446553785903399,-0.13219829803128658,1.0,0.32506543092461976,0.5934830091476639,0.8612130310618634,0.923338145823842,0.27126234230339646
23,-0.8150295433230802,-0.35454072388668567,1.0,0.4362157414076539,1.0,0.819976472351929,0.8466762916476841,0.7892338538256921
24,0.1849704566769198,-0.6558018553134232,1.0,1.0,0.7296258352672597,0.6119095067345949,0.4176026503362185,1.0
25,1.0,-0.9570629867401607,1.0,1.0,0.4592516705345192,0.40384254111726064,-0.011470990975247047,1.0
26,0.6987388685732625,0.04293701325983934,0.6254956207868863,0.696051618702003,0.23690924467912014,0.4076447123497917,-0.16893996686898433,0.7971646715083502
27,0.39747773714652496,1.0,0.25099124157377245,0.3921032374040061,0.014566818823721062,0.4114468835823228,-0.32640894276272164,0.5943293430167005
28,-0.03159590416494061,0.8425310241062628,0.8990918235967779,-0.0009392023752011029,-0.062095035352436934,0.3626716784682216,0.6735910572372783,0.3562716383889444
29,-0.4606695454764062,0.6850620482125255,1.0,-0.39398164215440834,-0.1387568895285949,0.31389647335412046,1.0,0.11821393376118829
30,0.47747917103982657,0.3811136669145285,0.9774183816943708,0.6060183578455917,-0.027606579045560752,0.9992953526051128,0.6069575602207928,0.30072209377101405
31,1.0,0.07716528561653159,0.9548367633887416,1.0,0.0835437314374734,1.0,0.21391512044158564,0.4832302537808398
32,0.9740008520018054,0.051166137618336965,0.928837615390547,0.9740008520018054,0.057544583439278776,0.9740008520018054,0.18791597244339103,0.45723110578264514
33,0.9480017040036108,0.025166989620142344,0.9028384673923524,0.9480017040036108,0.03154543544108415,0.9480017040036108,0.16191682444519642,0.4312319577844505
34,0.9220025560054163,-0.0008321583780522765,0.8768393193941578,0.9220025560054163,0.005546287442889531,0.9220025560054163,0.1359176764470018,0.40523280978625587
35,0.6207414245786788,0.9991678416219477,0.5023349401810441,0.6180541747074194,-0.21679613841250953,0.9258047272379474,-0.02155129944673549,0.2023974812946061
36,0.3194802931519412,1.0,0.1278305609679303,0.31410579340942246,-0.4391385642679086,0.9296068984704785,-0.17902027534047277,-0.0004378471970436608
37,0.04910612841920077,0.7776575741446009,0.6282129176953897,0.4252561038924566,0.5608614357320914,0.8883703397605441,-0.2556821295166308,0.517533664325252
38,-0.22126803631353967,0.5553151482892019,1.0,0.5364064143754909,1.0,0.8471337810506098,-0.3323439836927888,1.0
39,0.7787319636864604,0.25405401686246437,1.0,1.0,0.7296258352672597,0.6390668154332756,-0.7614176250042543,1.0
40,1.0,-0.047207114564273164,1.0,1.0,0.4592516705345192,0.43099984981594136,-1.0,1.0
41,0.5709263586885345,-0.20467609045801047,1.0,0.6069575602207928,0.3825898163583612,0.3822246447018402,0.0,0.761942295372244
42,0.14185271737706892,-0.36214506635174776,1.0,0.21391512044158564,0.3059279621822032,0.33344943958773904,1.0,0.5238845907444879
43,-0.1594084140496686,0.6378549336482522,0.6254956207868863,-0.09003326085641129,0.08358553632680411,0.3372516108202701,0.8425310241062628,0.3210492622528381
44,-0.46066954547640615,1.0,0.25099124157377245,-0.39398164215440823,-0.13875688952859497,0.3410537820528012,0.6850620482125255,0.11821393376118831
45,-0.7310437102091466,0.7776575741446009,0.7513735983012318,-0.2828313316713741,0.861243110471405,0.2998172233428668,0.6084001940363676,0.636185445283484
46,-1.0,0.5553151482892019,1.0,-0.17168102118833992,1.0,0.25858066463293244,0.5317383398602097,1.0
47,-0.06185128348376727,0.25136676699120497,0.9774183816943708,0.8283189788116601,1.0,0.9439795438839248,0.1386959000810025,1.0
48,0.8762974330324655,-0.052581614306791966,0.9548367633887416,1.0,1.0,1.0,-0.2543465396982047,1.0
49,0.44722379172099996,-0.21005059020052927,1.0,0.6069575602207928,0.923338145823842,0.9512247948858988,0.7456534603017952,0.761942295372244
50,0.0181501504095344,-0.36751956609426656,1.0,0.21391512044158564,0.8466762916476841,0.9024495897717978,1.0,0.5238845907444879
51,-0.28311098101720317,0.6324804339057335,0.6254956207868863,-0.09003326085641129,0.6243338657922851,0.9062517610043289,0.8425310241062628,0.3210492622528381
52,-0.5843721124439406,1.0,0.25099124157377245,-0.39398164215440823,0.401991439936886,0.91005393223686,0.6850620482125255,0.11821393376118831
53,0.4156278875560594,0.6987388685732625,0.31487539863543795,0.5441670743618245,0.1316172752041456,0.7019869666195259,0.2559884069010599,0.4140363886322952
54,1.0,0.39747773714652496,0.37875955569710346,1.0,-0.13875688952859483,0.49392000100219163,-0.17308523441040566,0.7098588435034021
55,0.7296258352672597,0.1751353112911259,0.8791419124245629,1.0,0.8612431104714051,0.45268344229225727,-0.24974708858656364,1.0
56,0.4592516705345192,-0.04720711456427319,1.0,1.0,1.0,0.4114468835823229,-0.32640894276272164,1.0
57,0.030178029223053644,-0.20467609045801047,1.0,0.6069575602207928,0.923338145823842,0.36267167846822174,0.6735910572372783,0.761942295372244
58,-0.39889561208841195,-0.36214506635174776,1.0,0.21391512044158564,0.8466762916476841,0.3138964733541206,1.0,0.5238845907444879
59,-0.7001567435151494,0.6378549336482522,0.6254956207868863,-0.09003326085641129,0.6243338657922851,0.31769864458665165,0.8425310241062628,0.3210492622528381
60,-1.0,1.0,0.25099124157377245,-0.39398164215440823,0.401991439936886,0.3215008158191827,0.6850620482125255,0.11821393376118831
61,0.0,0.6987388685732625,0.31487539863543795,0.5441670743618245,0.1316172752041456,0.1134338502018485,0.2559884069010599,0.4140363886322952
62,1.0,0.39747773714652496,0.37875955569710346,1.0,-0.13875688952859483,-0.09463311541548572,-0.17308523441040566,0.7098588435034021
63,0.5709263586885345,0.24000876125278767,1.0,0.6069575602207928,-0.2154187437047528,-0.14340832052958685,0.8269147655895943,0.471801138875646
64,0.14185271737706892,0.08253978535905036,1.0,0.21391512044158564,-0.29208059788091084,-0.19218352564368799,1.0,0.23374343424788993
65,-0.1285214473556715,-0.13980264049634872,1.0,0.32506543092461976,0.7079194021190891,-0.23342008435362233,0.923338145823842,0.7517149457701856
66,-0.39889561208841195,-0.3621450663517478,1.0,0.4362157414076539,1.0,-0.2746566430635567,0.8466762916476841,1.0
67,0.601104387911588,-0.6634061977784853,1.0,1.0,0.7296258352672597,-0.4827236086808909,0.4176026503362185,1.0
68,1.0,-0.9646673292052228,1.0,1.0,0.4592516705345192,-0.6907905742982251,-0.011470990975247047,1.0
69,0.6987388685732625,0.0353326707947772,0.6254956207868863,0.696051618702003,0.23690924467912014,-0.686988403065694,-0.16893996686898433,0.7971646715083502
70,0.39747773714652496,1.0,0.25099124157377245,0.3921032374040061,0.014566818823721062,-0.6831862318331628,-0.32640894276272164,0.5943293430167005
71,-0.03159590416494061,0.8425310241062628,0.8990918235967779,-0.0009392023752011029,-0.062095035352436934,-0.7319614369472639,0.6735910572372783,0.3562716383889444
72,-0.4606695454764062,0.6850620482125255,1.0,-0.39398164215440834,-0.1387568895285949,-0.780736642061365,1.0,0.11821393376118829
73,0.47747917103982657,0.3811136669145285,0.9774183816943708,0.6060183578455917,-0.027606579045560752,-0.09533776281037269,0.6069575602207928,0.30072209377101405
74,1.0,0.07716528561653159,0.9548367633887416,1.0,0.0835437314374734,0.5900611164406196,0.21391512044158564,0.4832302537808398
75,0.9740008520018054,0.051166137618336965,0.928837615390547,0.9740008520018054,0.057544583439278776,0.5640619684424251,0.18791597244339103,0.45723110578264514
76,0.9480017040036108,0.025166989620142344,0.9028384673923524,0.9480017040036108,0.03154543544108415,0.5380628204442305,0.16191682444519642,0.4312319577844505
77,0.9220025560054163,-0.0008321583780522765,0.8768393193941578,0.9220025560054163,0.005546287442889531,0.5120636724460359,0.1359176764470018,0.40523280978625587
78,0.6207414245786788,0.9991678416219477,0.5023349401810441,0.6180541747074194,-0.21679613841250953,0.515865843678567,-0.02155129944673549,0.2023974812946061
79,0.3194802931519412,1.0,0.1278305609679303,0.31410579340942246,-0.4391385642679086,0.5196680149110982,-0.17902027534047277,-0.0004378471970436608
80,0.04910612841920077,0.7776575741446009,0.6282129176953897,0.4252561038924566,0.5608614357320914,0.47843145620116384,-0.2556821295166308,0.517533664325252
81,-0.22126803631353967,0.5553151482892019,1.0,0.5364064143754909,1.0,0.4371948974912295,-0.3323439836927888,1.0
82,0.7787319636864604,0.25405401686246437,1.0,1.0,0.7296258352672597,0.22912793187389527,-0.7614176250042543,1.0
83,1.0,-0.047207114564273164,1.0,1.0,0.4592516705345192,0.021060966256561054,-1.0,1.0
84,0.5709263586885345,-0.20467609045801047,1.0,0.6069575602207928,0.3825898163583612,-0.02771423885754009,0.0,0.761942295372244
85,0.14185271737706892,-0.36214506635174776,1.0,0.21391512044158564,0.3059279621822032,-0.07648944397164123,1.0,0.5238845907444879
86,-0.1594084140496686,0.6378549336482522,0.6254956207868863,-0.09003326085641129,0.08358553632680411,-0.07268727273911015,0.8425310241062628,0.3210492622528381
87,-0.46066954547640615,1.0,0.25099124157377245,-0.39398164215440823,-0.13875688952859497,-0.06888510150657906,0.6850620482125255,0.11821393376118831
88,0.5393304545235938,0.6987388685732625,0.31487539863543795,0.5441670743618245,-0.4091310542613354,-0.2769520671239133,0.2559884069010599,0.4140363886322952
89,1.0,0.39747773714652496,0.37875955569710346,1.0,-0.6795052189940758,-0.4850190327412475,-0.17308523441040566,0.7098588435034021
90,0.7919330343826658,0.401279908379056,0.6290989057427584,1.0,-0.72074177770401,0.5149809672587524,-0.2218604395245068,0.3245619635217085
91,0.5838660687653316,0.4050820796115871,0.8794382557884133,1.0,-0.7619783364139444,1.0,-0.27063564463860795,-0.060734916459985064
92,0.3134919040325912,0.18273965375618803,1.0,1.0,0.2380216635860556,0.9587634412900657,-0.34729749881476596,0.45723659506231057
93,0.04311773929985076,-0.03960277209921105,1.0,1.0,1.0,0.9175268825801314,-0.42395935299092397,0.9752081065846062
94,-0.38595590201161484,-0.19707174799294833,1.0,0.6069575602207928,0.923338145823842,0.8687516774660303,0.576040647009076,0.7371504019568501
95,-0.8150295433230804,-0.3545407238866856,1.0,0.21391512044158564,0.8466762916476841,0.8199764723519293,1.0,0.49909269732909395
96,0.18497045667691958,-0.6558018553134232,1.0,1.0,0.5763021269149436,0.6119095067345951,0.5709263586885345,0.7949151522002008
97,1.0,-0.9570629867401607,1.0,1.0,0.3059279621822032,0.40384254111726087,0.14185271737706892,1.0
98,0.6987388685732625,0.04293701325983934,0.6254956207868863,0.696051618702003,0.08358553632680411,0.40764471234979194,-0.01561625851666838,0.7971646715083502
99,0.39747773714652496,1.0,0.25099124157377245,0.3921032374040061,-0.13875688952859497,0.411446883582323,-0.17308523441040566,0.5943293430167005
100,-0.03159590416494061,0.8425310241062628,0.8990918235967779,-0.0009392023752011029,-0.21541874370475295,0.36267167846822185,0.8269147655895943,0.3562716383889444
101,-0.4606695454764062,0.6850620482125255,1.0,-0.39398164215440834,-0.29208059788091095,0.3138964733541207,1.0,0.11821393376118829
102,-0.7310437102091466,0.4627196223571264,1.0,-0.2828313316713742,0.7079194021190891,0.2726599146441863,0.923338145823842,0.636185445283484
103,-1.0,0.2403771965017273,1.0,-0.17168102118834003,1.0,0.23142335593425198,0.8466762916476841,1.0
104,0.0,-0.06088393492501022,1.0,0.7664676953278927,0.7296258352672597,0.023356390316917764,0.4176026503362185,1.0
105,1.0,-0.36214506635174776,1.0,1.0,0.4592516705345192,-0.18471057530041643,-0.011470990975247047,1.0
106,0.7919330343826658,-0.3583428951192167,1.0,1.0,0.41801511182458484,0.8152894246995835,-0.0602461960893482,0.6147031200183065
107,0.5838660687653316,-0.3545407238866856,1.0,1.0,0.37677855311465047,1.0,-0.10902140120344934,0.22940624003661295
108,0.2826049373385941,0.6454592761133144,0.6254956207868863,0.696051618702003,0.1544361272592514,1.0,-0.26649037709718665,0.026570911544963178
109,-0.018656194088143434,1.0,0.25099124157377245,0.3921032374040061,-0.06790629859614768,1.0,-0.42395935299092397,-0.17626441694668657
110,-0.44772983539960903,0.8425310241062628,0.8990918235967779,-0.0009392023752011029,-0.14456815277230567,0.9512247948858988,0.576040647009076,-0.41432212157444265
111,-0.8768034767110745,0.6850620482125255,1.0,-0.39398164215440834,-0.22123000694846365,0.9024495897717978,1.0,-0.6523798262021987
112,0.06134523980515823,0.3811136669145285,0.9774183816943708,0.6060183578455917,-0.11007969646542949,1.0,0.6069575602207928,-0.4698716661923729
113,0.999493956321391,0.07716528561653159,0.9548367633887416,1.0,0.0010706140176046687,1.0,0.21391512044158564,-0.28736350618254713
114,1.0,-0.12567004287511818,1.0,1.0,0.5190421255399004,0.6147031200183065,-0.024142584186170445,0.7126364938174529
115,1.0,-0.328505371366768,1.0,1.0,1.0,0.22940624003661295,-0.26220028881392654,1.0
116,0.5709263586885345,-0.4859743472605053,1.0,0.6069575602207928,0.923338145823842,0.1806310349225118,0.7377997111860735,0.761942295372244
117,0.14185271737706892,-0.6434433231542426,1.0,0.21391512044158564,0.8466762916476841,0.13185582980841068,1.0,0.5238845907444879
118,-0.1594084140496686,0.3565566768457574,0.6254956207868863,-0.09003326085641129,0.6243338657922851,0.13565800104094178,0.8425310241062628,0.3210492622528381
119,-0.46066954547640615,1.0,0.25099124157377245,-0.39398164215440823,0.401991439936886,0.13946017227347288,0.6850620482125255,0.11821393376118831
120,0.47747917103982657,0.696051618702003,0.2284096232681432,0.6060183578455918,0.5131417504199202,0.8248590515244651,0.29201960843331826,0.3007220937710141
121,1.0,0.3921032374040061,0.20582800496251397,1.0,0.6242920609029544,1.0,-0.10102283134588895,0.4832302537808399
122,0.5709263586885345,0.2346342615102688,0.8539285869855193,0.6069575602207928,0.5476302067267965,0.9512247948858988,0.898977168654111,0.2451725491530838
123,0.14185271737706892,0.0771652856165315,1.0,0.21391512044158564,0.4709683525506385,0.9024495897717978,1.0,0.007114844525327724
124,0.1158535693788743,0.05116613761833688,0.9740008520018054,0.18791597244339103,0.4449692045524439,0.8764504417736032,0.9740008520018054,-0.018884303472866897
125,0.4116760242499812,-0.15166919087331288,1.0,0.3704241324532168,0.9629407160747395,0.49115356179190967,0.7359431473740493,0.9811156965271332
126,0.7074984791210881,-0.3545045193649627,1.0,0.5529322924630427,1.0,0.10585668181021608,0.49788544274629315,1.0
127,0.40623734769435055,0.6454954806350373,0.6254956207868863,0.24898391116504573,0.7776575741446009,0.10965885304274715,0.34041646685255583,0.7971646715083502
128,0.10497621626761301,1.0,0.25099124157377245,-0.05496447013295121,0.5553151482892019,0.11346102427527822,0.18294749095881854,0.5943293430167005
129,1.0,0.696051618702003,0.2284096232681432,0.9450355298670488,0.6664654587722362,0.7988599035262706,-0.21009494882038865,0.7768375030265263
130,1.0,0.3921032374040061,0.20582800496251397,1.0,0.7776157692552704,1.0,-0.6031373885995958,0.9593456630363522
131,0.5709263586885345,0.2346342615102688,0.8539285869855193,0.6069575602207928,0.7009539150791125,0.9512247948858988,0.39686261140040424,0.7212879584085962
132,0.14185271737706892,0.0771652856165315,1.0,0.21391512044158564,0.6242920609029546,0.9024495897717978,1.0,0.48323025378084
133,0.1158535693788743,0.05116613761833688,0.9740008520018054,0.18791597244339103,0.59829291290476,0.8764504417736032,0.9740008520018054,0.45723110578264536
134,0.08985442138067967,0.02516698962014226,0.9480017040036108,0.16191682444519642,0.5722937649065655,0.8504512937754086,0.9480017040036108,0.4312319577844507
135,0.06385527338248505,-0.0008321583780523598,0.9220025560054163,0.1359176764470018,0.5462946169083709,0.824452145777214,0.9220025560054163,0.4052328097862561
136,-0.2374058580442525,0.9991678416219476,0.5474981767923025,-0.1680307048509951,0.3239521910529718,0.8282543170097452,0.7645335801116789,0.20239748129460633
137,-0.53866698947099,1.0,0.17299379757918873,-0.47197908614899203,0.10160976519757271,0.8320564882422763,0.6070646042179416,-0.00043784719704343875
138,0.3994817270452427,0.696051618702003,0.1504121792735595,0.5280209138510079,0.21276007568060687,1.0,0.21402216443873442,0.18207031281278238
139,1.0,0.3921032374040061,0.12783056096793025,1.0,0.32391038616364104,1.0,-0.17902027534047277,0.3645784728226082
140,0.5709263586885345,0.2346342615102688,0.7759311429909356,0.6069575602207928,0.24724853198748306,0.9512247948858988,0.8209797246595272,0.1265207681948521
141,0.14185271737706892,0.0771652856165315,1.0,0.21391512044158564,0.17058667781132508,0.9024495897717978,1.0,-0.11153693643290398
142,0.4376751722481758,-0.12567004287511827,1.0,0.39642328045141145,0.6885581893336208,0.5171527097901042,0.761942295372244,0.888463063567096
143,0.7334976271192827,-0.32850537136676805,1.0,0.5789314404612372,1.0,0.13185582980841062,0.5238845907444879,1.0
144,0.43223649569254513,0.671494628633232,0.6254956207868863,0.2749830591632403,0.7776575741446009,0.13565800104094172,0.3664156148507506,0.7971646715083502
145,0.1309753642658076,1.0,0.25099124157377245,-0.02896532213475665,0.5553151482892019,0.13946017227347282,0.2089466389570133,0.5943293430167005
146,1.0,0.696051618702003,0.2284096232681432,0.9710346778652433,0.6664654587722362,0.8248590515244651,-0.1840958008221939,0.7768375030265263
147,1.0,0.3921032374040061,0.20582800496251397,1.0,0.7776157692552704,1.0,-0.5771382406014011,0.9593456630363522
148,0.5709263586885345,0.2346342615102688,0.8539285869855193,0.6069575602207928,0.7009539150791125,0.9512247948858988,0.42286175939859894,0.7212879584085962
149,0.14185271737706892,0.0771652856165315,1.0,0.21391512044158564,0.6242920609029546,0.9024495897717978,1.0,0.48323025378084
150,0.1158535693788743,0.05116613761833688,0.9740008520018054,0.18791597244339103,0.59829291290476,0.8764504417736032,0.9740008520018054,0.45723110578264536
151,0.08985442138067967,0.02516698962014226,0.9480017040036108,0.16191682444519642,0.5722937649065655,0.8504512937754086,0.9480017040036108,0.4312319577844507
152,0.06385527338248505,-0.0008321583780523598,0.9220025560054163,0.1359176764470018,0.5462946169083709,0.824452145777214,0.9220025560054163,0.4052328097862561
153,-0.2374058580442525,0.9991678416219476,0.5474981767923025,-0.1680307048509951,0.3239521910529718,0.8282543170097452,0.7645335801116789,0.20239748129460633
154,-0.53866698947099,1.0,0.17299379757918873,-0.47197908614899203,0.10160976519757271,0.8320564882422763,0.6070646042179416,-0.00043784719704343875
155,0.46133301052901,0.6987388685732625,0.23687795464085423,0.4661696303672407,-0.16876439953516773,0.6239895226249421,0.17799096290647606,0.29538460767406344
156,1.0,0.39747773714652496,0.3007621117025197,1.0,-0.43913856426790815,0.4159225570076079,-0.2510826784049895,0.5912070625451703
157,0.5709263586885345,0.24000876125278767,0.948862693725525,0.6069575602207928,-0.5158004184440661,0.3671473518935067,0.7489173215950105,0.3531493579174142
158,0.14185271737706892,0.08253978535905036,1.0,0.21391512044158564,-0.5924622726202241,0.31837214677940556,1.0,0.1150916532896581
159,-0.1285214473556715,-0.13980264049634872,1.0,0.32506543092461976,0.4075377273797759,0.2771355880694712,0.923338145823842,0.6330631648119538
160,-0.39889561208841195,-0.3621450663517478,1.0,0.4362157414076539,1.0,0.23589902935953685,0.8466762916476841,1.0
161,0.601104387911588,-0.6634061977784853,1.0,1.0,0.7296258352672597,0.02783206374220264,0.4176026503362185,1.0
162,1.0,-0.9646673292052228,1.0,1.0,0.4592516705345192,-0.18023490187513155,-0.011470990975247047,1.0
163,0.6987388685732625,0.0353326707947772,0.6254956207868863,0.696051618702003,0.23690924467912014,-0.17643273064260045,-0.16893996686898433,0.7971646715083502
164,0.39747773714652496,1.0,0.25099124157377245,0.3921032374040061,0.014566818823721062,-0.17263055941006936,-0.32640894276272164,0.5943293430167005
165,0.18941077152919075,1.0,0.5013305916194274,1.0,-0.026669739886213288,0.8273694405899307,-0.3751841478768228,0.20903246303500692
166,-0.018656194088143462,1.0,0.7516699416650823,1.0,-0.06790629859614764,1.0,-0.42395935299092397,-0.17626441694668665
167,-0.2890303588208839,0.7776575741446009,1.0,1.0,0.9320937014038524,0.9587634412900657,-0.5006212071670819,0.341707094575609
168,-0.5594045235536244,0.5553151482892019,1.0,1.0,1.0,0.9175268825801314,-0.5772830613432399,0.8596786060979047
169,0.44059547644637564,0.25405401686246437,1.0,1.0,0.7296258352672597,0.7094599169627972,-1.0,1.0
170,1.0,-0.047207114564273164,1.0,1.0,0.4592516705345192,0.501392951345463,-1.0,1.0
171,0.5709263586885345,-0.20467609045801047,1.0,0.6069575602207928,0.3825898163583612,0.45261774623136186,0.0,0.761942295372244
172,0.14185271737706892,-0.36214506635174776,1.0,0.21391512044158564,0.3059279621822032,0.4038425411172607,1.0,0.5238845907444879
173,-0.1594084140496686,0.6378549336482522,0.6254956207868863,-0.09003326085641129,0.08358553632680411,0.40764471234979177,0.8425310241062628,0.3210492622528381
174,-0.46066954547640615,1.0,0.25099124157377245,-0.39398164215440823,-0.13875688952859497,0.41144688358232284,0.6850620482125255,0.11821393376118831
175,0.5393304545235938,0.6987388685732625,0.31487539863543795,0.5441670743618245,-0.4091310542613354,0.20337991796498864,0.2559884069010599,0.4140363886322952
176,1.0,0.39747773714652496,0.37875955569710346,1.0,-0.6795052189940758,-0.004687047652345577,-0.17308523441040566,0.7098588435034021
177,0.7296258352672597,0.1751353112911259,0.8791419124245629,1.0,0.3204947810059242,-0.04592360636227993,-0.24974708858656364,1.0
178,0.4592516705345192,-0.04720711456427319,1.0,1.0,1.0,-0.08716016507221427,-0.32640894276272164,1.0
179,0.030178029223053644,-0.20467609045801047,1.0,0.6069575602207928,0.923338145823842,-0.1359353701863154,0.6735910572372783,0.761942295372244
180,-0.39889561208841195,-0.36214506635174776,1.0,0.21391512044158564,0.8466762916476841,-0.18471057530041654,1.0,0.5238845907444879
181,-0.6069625777057461,-0.3583428951192167,1.0,0.899313999692578,0.8054397329377497,0.8152894246995834,0.9512247948858988,0.13858771076279433
182,-0.8150295433230803,-0.3545407238866856,1.0,1.0,0.7642031742278154,1.0,0.9024495897717978,-0.24670916921889924
183,0.1849704566769197,-0.6558018553134232,1.0,1.0,0.49382900949507486,0.7919330343826658,0.4733759484603322,0.04911328565220764
184,1.0,-0.9570629867401607,1.0,1.0,0.22345484476233443,0.5838660687653316,0.04430230714886664,0.3449357405233145
185,0.6987388685732625,0.04293701325983934,0.6254956207868863,0.696051618702003,0.0011124189069353536,0.5876682399978628,-0.11316666874487066,0.14210041203166474
186,0.39747773714652496,1.0,0.25099124157377245,0.3921032374040061,-0.2212300069484637,0.5914704112303939,-0.27063564463860795,-0.060734916459985036
187,-0.03159590416494061,0.8425310241062628,0.8990918235967779,-0.0009392023752011029,-0.2978918611246217,0.5426952061162927,0.729364355361392,-0.29879262108774113
188,-0.4606695454764062,0.6850620482125255,1.0,-0.39398164215440834,-0.3745537153007797,0.49392000100219163,1.0,-0.5368503257154972
189,0.47747917103982657,0.3811136669145285,0.9774183816943708,0.6060183578455917,-0.26340340481774555,1.0,0.6069575602207928,-0.3543421657056714
190,1.0,0.07716528561653159,0.9548367633887416,1.0,-0.15225309433471138,1.0,0.21391512044158564,-0.1718340056958456
191,1.0,-0.12567004287511818,1.0,1.0,0.3657184171875843,0.6147031200183065,-0.024142584186170445,0.8281659943041544
192,1.0,-0.328505371366768,1.0,1.0,0.88368992870988,0.22940624003661295,-0.26220028881392654,1.0
193,0.5709263586885345,-0.4859743472605053,1.0,0.6069575602207928,0.807028074533722,0.1806310349225118,0.7377997111860735,0.761942295372244
194,0.14185271737706892,-0.6434433231542426,1.0,0.21391512044158564,0.7303662203575642,0.13185582980841068,1.0,0.5238845907444879
195,-0.1594084140496686,0.3565566768457574,0.6254956207868863,-0.09003326085641129,0.5080237945021652,0.13565800104094178,0.8425310241062628,0.3210492622528381
196,-0.46066954547640615,1.0,0.25099124157377245,-0.39398164215440823,0.2856813686467661,0.13946017227347288,0.6850620482125255,0.11821393376118831
197,0.5393304545235938,0.6987388685732625,0.31487539863543795,0.5441670743618245,0.015307203914025642,-0.06860679334386134,0.2559884069010599,0.4140363886322952
198,1.0,0.39747773714652496,0.37875955569710346,1.0,-0.25506696081871477,-0.27667375896119556,-0.17308523441040566,0.7098588435034021
199,0.7919330343826658,0.401279908379056,0.6290989057427584,1.0,-0.29630351952864914,0.7233262410388044,-0.2218604395245068,0.3245619635217085
200,0.5838660687653316,0.4050820796115871,0.8794382557884133,1.0,-0.3375400782385835,1.0,-0.27063564463860795,-0.060734916459985064
201,0.1547924274538661,0.2476131037178498,1.0,0.6069575602207928,-0.4142019324147415,0.9512247948858988,0.729364355361392,-0.2987926210877412
202,-0.27428121385759946,0.0901441278241125,1.0,0.21391512044158564,-0.4908637865908995,0.9024495897717978,1.0,-0.5368503257154972
203,0.021541241013507424,-0.11269120066753727,1.0,0.39642328045141145,0.027107724931396144,0.5171527097901042,0.761942295372244,0.4631496742845028
204,0.31736369588461427,-0.31552652915918705,1.0,0.5789314404612372,0.5450792364536918,0.13185582980841062,0.5238845907444879,1.0
