step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,-0.122,-0.359,0.378,0.456,0.862,1.0,0.682,0.486
407,0.009,0.641,0.499,0.439,0.711,0.797,0.541,0.483
408,0.14,1.0,0.62,0.422,0.56,0.594,0.4,0.48
409,0.13,0.983,0.6,0.405,0.55,0.591,0.4,0.477
410,0.12,0.966,0.58,0.388,0.54,0.588,0.4,0.474
411,0.11,0.949,0.56,0.371,0.53,0.585,0.4,0.471
412,0.1,0.932,0.54,0.354,0.52,0.582,0.4,0.468
413,0.09,0.915,0.52,0.337,0.51,0.579,0.4,0.465
414,0.08,0.898,0.5,0.32,0.5,0.576,0.4,0.462
415,0.07,0.881,0.48,0.303,0.49,0.573,0.4,0.459
416,0.06,0.864,0.46,0.286,0.48,0.57,0.4,0.456
417,0.05,0.847,0.44,0.269,0.47,0.567,0.4,0.453
418,0.04,0.83,0.42,0.252,0.46,0.564,0.4,0.45
419,0.03,0.813,0.4,0.235,0.45,0.561,0.4,0.447
420,0.02,0.796,0.38,0.218,0.44,0.558,0.4,0.444
421,0.01,0.779,0.36,0.201,0.43,0.555,0.4,0.441
422,0.0,0.762,0.34,0.184,0.42,0.552,0.4,0.438
423,-0.01,0.745,0.32,0.167,0.41,0.549,0.4,0.435
424,0.99,0.869,0.3,0.009,0.2,0.405,0.4,0.573
425,1.0,0.993,0.28,-0.149,-0.01,0.261,0.4,0.711
426,0.849,0.976,0.401,0.851,0.121,0.258,0.259,0.508
427,0.698,0.959,0.522,1.0,0.252,0.255,0.118,0.305
428,0.688,0.942,0.502,0.983,0.242,0.252,0.118,0.302
429,0.678,0.925,0.482,0.966,0.232,0.249,0.118,0.299
430,0.668,0.908,0.462,0.949,0.222,0.246,0.118,0.296
431,0.658,0.891,0.442,0.932,0.212,0.243,0.118,0.293
432,0.648,0.874,0.422,0.915,0.202,0.24,0.118,0.29
433,0.638,0.857,0.402,0.898,0.192,0.237,0.118,0.287
434,0.628,0.84,0.382,0.881,0.182,0.234,0.118,0.284
435,0.618,0.823,0.362,0.864,0.172,0.231,0.118,0.281
436,0.608,0.806,0.342,0.847,0.162,0.228,0.118,0.278
437,0.598,0.789,0.322,0.83,0.152,0.225,0.118,0.275
438,0.588,0.772,0.302,0.813,0.142,0.222,0.118,0.272
439,0.578,0.755,0.282,0.796,0.132,0.219,0.118,0.269
440,0.568,0.738,0.262,0.779,0.122,0.216,0.118,0.266
441,0.558,0.721,0.242,0.762,0.112,0.213,0.118,0.263
442,0.548,0.704,0.222,0.745,0.102,0.21,0.118,0.26
443,0.538,0.687,0.202,0.728,0.092,0.207,0.118,0.257
444,0.528,0.67,0.182,0.711,0.082,0.204,0.118,0.254
445,0.518,0.653,0.162,0.694,0.072,0.201,0.118,0.251
446,0.508,0.636,0.142,0.677,0.062,0.198,0.118,0.248
447,0.498,0.619,0.122,0.66,0.052,0.195,0.118,0.245
448,0.488,0.602,0.102,0.643,0.042,0.192,0.118,0.242
449,0.478,0.585,0.082,0.626,0.032,0.189,0.118,0.239
450,0.468,0.568,0.062,0.609,0.022,0.186,0.118,0.236
451,0.458,0.551,0.042,0.592,0.012,0.183,0.118,0.233
452,0.448,0.534,0.022,0.575,0.002,0.18,0.118,0.23
453,0.438,0.517,0.002,0.558,-0.008,0.177,0.118,0.227
454,0.228,0.359,-0.018,0.682,0.992,0.315,0.118,0.083
455,0.018,0.201,-0.038,0.806,1.0,0.453,0.118,-0.061
456,0.149,0.184,-0.199,0.589,0.849,0.45,0.259,0.939
457,0.28,0.167,-0.36,0.372,0.698,0.447,0.4,1.0
458,0.27,0.291,0.64,0.496,0.688,0.303,0.1,0.856
459,0.26,0.415,1.0,0.62,0.678,0.159,-0.2,0.712
460,0.25,0.257,0.68,0.462,0.668,0.297,0.8,0.85
461,0.24,0.099,0.36,0.304,0.658,0.435,1.0,0.988
462,0.23,0.082,0.34,0.287,0.648,0.432,1.0,0.985
463,0.22,0.065,0.32,0.27,0.638,0.429,1.0,0.982
464,0.21,0.048,0.3,0.253,0.628,0.426,1.0,0.979
465,0.2,0.031,0.28,0.236,0.618,0.423,1.0,0.976
466,0.19,0.014,0.26,0.219,0.608,0.42,1.0,0.973
467,0.18,-0.003,0.24,0.202,0.598,0.417,1.0,0.97
468,0.311,0.997,0.361,0.185,0.447,0.214,0.859,0.967
469,0.442,1.0,0.482,0.168,0.296,0.011,0.718,0.964
470,0.432,0.983,0.462,0.151,0.286,0.008,0.718,0.961
471,0.422,0.966,0.442,0.134,0.276,0.005,0.718,0.958
472,0.412,0.949,0.422,0.117,0.266,0.002,0.718,0.955
473,0.402,0.932,0.402,0.1,0.256,-0.001,0.718,0.952
474,0.251,0.715,0.241,0.083,0.387,0.999,0.859,0.949
475,0.1,0.498,0.08,0.066,0.518,1.0,1.0,0.946
476,0.09,0.481,0.06,0.049,0.508,0.997,1.0,0.943
477,0.08,0.464,0.04,0.032,0.498,0.994,1.0,0.94
478,0.07,0.447,0.02,0.015,0.488,0.991,1.0,0.937
479,0.06,0.43,0.0,-0.002,0.478,0.988,1.0,0.934
480,-0.091,0.413,0.121,0.998,0.609,0.985,0.859,0.731
481,-0.242,0.396,0.242,1.0,0.74,0.982,0.718,0.528
482,0.758,0.52,0.222,0.842,0.53,0.838,0.718,0.666
483,1.0,0.644,0.202,0.684,0.32,0.694,0.718,0.804
484,0.99,0.627,0.182,0.667,0.31,0.691,0.718,0.801
485,0.98,0.61,0.162,0.65,0.3,0.688,0.718,0.798
486,0.97,0.593,0.142,0.633,0.29,0.685,0.718,0.795
487,0.96,0.576,0.122,0.616,0.28,0.682,0.718,0.792
488,0.95,0.559,0.102,0.599,0.27,0.679,0.718,0.789
489,0.94,0.542,0.082,0.582,0.26,0.676,0.718,0.786
490,0.93,0.525,0.062,0.565,0.25,0.673,0.718,0.783
491,0.92,0.508,0.042,0.548,0.24,0.67,0.718,0.78
492,0.91,0.491,0.022,0.531,0.23,0.667,0.718,0.777
493,0.9,0.474,0.002,0.514,0.22,0.664,0.718,0.774
494,0.89,0.457,-0.018,0.497,0.21,0.661,0.718,0.771
495,0.88,0.581,0.982,0.621,0.2,0.517,0.418,0.627
496,0.87,0.705,1.0,0.745,0.19,0.373,0.118,0.483
497,0.86,0.688,0.98,0.728,0.18,0.37,0.118,0.48
498,0.85,0.671,0.96,0.711,0.17,0.367,0.118,0.477
499,0.84,0.654,0.94,0.694,0.16,0.364,0.118,0.474
500,0.83,0.637,0.92,0.677,0.15,0.361,0.118,0.471
501,0.82,0.62,0.9,0.66,0.14,0.358,0.118,0.468
502,0.81,0.603,0.88,0.643,0.13,0.355,0.118,0.465
503,0.8,0.586,0.86,0.626,0.12,0.352,0.118,0.462
504,0.79,0.569,0.84,0.609,0.11,0.349,0.118,0.459
505,0.78,0.552,0.82,0.592,0.1,0.346,0.118,0.456
506,0.77,0.535,0.8,0.575,0.09,0.343,0.118,0.453
507,0.76,0.518,0.78,0.558,0.08,0.34,0.118,0.45
508,0.75,0.501,0.76,0.541,0.07,0.337,0.118,0.447
509,0.74,0.484,0.74,0.524,0.06,0.334,0.118,0.444
510,0.73,0.467,0.72,0.507,0.05,0.331,0.118,0.441
511,0.72,0.45,0.7,0.49,0.04,0.328,0.118,0.438
512,0.71,0.433,0.68,0.473,0.03,0.325,0.118,0.435
513,0.7,0.416,0.66,0.456,0.02,0.322,0.118,0.432
514,0.69,0.399,0.64,0.439,0.01,0.319,0.118,0.429
515,0.68,0.382,0.62,0.422,0.0,0.316,0.118,0.426
516,0.67,0.365,0.6,0.405,-0.01,0.313,0.118,0.423
517,0.46,0.207,0.58,0.529,0.99,0.451,0.118,0.279
518,0.25,0.049,0.56,0.653,1.0,0.589,0.118,0.135
519,0.24,0.032,0.54,0.636,0.99,0.586,0.118,0.132
520,0.23,0.015,0.52,0.619,0.98,0.583,0.118,0.129
521,0.22,-0.002,0.5,0.602,0.97,0.58,0.118,0.126
522,0.351,0.998,0.621,0.585,0.819,0.377,-0.023,0.123
523,0.482,1.0,0.742,0.568,0.668,0.174,-0.164,0.12
524,0.472,0.842,0.422,0.41,0.658,0.312,0.836,0.258
525,0.462,0.684,0.102,0.252,0.648,0.45,1.0,0.396
526,0.452,0.667,0.082,0.235,0.638,0.447,1.0,0.393
527,0.442,0.65,0.062,0.218,0.628,0.444,1.0,0.39
528,0.432,0.633,0.042,0.201,0.618,0.441,1.0,0.387
529,0.422,0.616,0.022,0.184,0.608,0.438,1.0,0.384
530,0.412,0.599,0.002,0.167,0.598,0.435,1.0,0.381
531,0.402,0.582,-0.018,0.15,0.588,0.432,1.0,0.378
532,0.392,0.706,0.982,0.274,0.578,0.288,0.7,0.234
533,0.382,0.83,1.0,0.398,0.568,0.144,0.4,0.09
534,0.372,0.813,0.98,0.381,0.558,0.141,0.4,0.087
535,0.362,0.796,0.96,0.364,0.548,0.138,0.4,0.084
536,0.352,0.779,0.94,0.347,0.538,0.135,0.4,0.081
537,0.342,0.762,0.92,0.33,0.528,0.132,0.4,0.078
538,0.332,0.745,0.9,0.313,0.518,0.129,0.4,0.075
539,0.322,0.728,0.88,0.296,0.508,0.126,0.4,0.072
540,0.312,0.711,0.86,0.279,0.498,0.123,0.4,0.069
541,0.302,0.694,0.84,0.262,0.488,0.12,0.4,0.066
542,0.292,0.677,0.82,0.245,0.478,0.117,0.4,0.063
543,0.282,0.66,0.8,0.228,0.468,0.114,0.4,0.06
544,0.272,0.643,0.78,0.211,0.458,0.111,0.4,0.057
545,0.262,0.626,0.76,0.194,0.448,0.108,0.4,0.054
546,0.252,0.609,0.74,0.177,0.438,0.105,0.4,0.051
547,0.242,0.592,0.72,0.16,0.428,0.102,0.4,0.048
548,0.232,0.575,0.7,0.143,0.418,0.099,0.4,0.045
549,0.222,0.558,0.68,0.126,0.408,0.096,0.4,0.042
550,0.212,0.541,0.66,0.109,0.398,0.093,0.4,0.039
551,0.202,0.524,0.64,0.092,0.388,0.09,0.4,0.036
552,0.192,0.507,0.62,0.075,0.378,0.087,0.4,0.033
553,0.182,0.49,0.6,0.058,0.368,0.084,0.4,0.03
554,0.172,0.473,0.58,0.041,0.358,0.081,0.4,0.027
555,0.162,0.456,0.56,0.024,0.348,0.078,0.4,0.024
556,0.152,0.439,0.54,0.007,0.338,0.075,0.4,0.021
557,0.142,0.422,0.52,-0.01,0.328,0.072,0.4,0.018
558,-0.009,0.405,0.641,0.99,0.459,0.069,0.259,-0.185
559,-0.16,0.388,0.762,1.0,0.59,0.066,0.118,-0.388
560,-0.029,0.371,0.601,0.783,0.439,0.063,0.259,0.612
561,0.102,0.354,0.44,0.566,0.288,0.06,0.4,1.0
562,0.092,0.337,0.42,0.549,0.278,0.057,0.4,0.997
563,0.082,0.32,0.4,0.532,0.268,0.054,0.4,0.994
564,0.072,0.303,0.38,0.515,0.258,0.051,0.4,0.991
565,0.062,0.286,0.36,0.498,0.248,0.048,0.4,0.988
566,0.052,0.269,0.34,0.481,0.238,0.045,0.4,0.985
567,0.042,0.252,0.32,0.464,0.228,0.042,0.4,0.982
568,0.032,0.235,0.3,0.447,0.218,0.039,0.4,0.979
569,0.022,0.218,0.28,0.43,0.208,0.036,0.4,0.976
570,0.012,0.201,0.26,0.413,0.198,0.033,0.4,0.973
571,0.002,0.184,0.24,0.396,0.188,0.03,0.4,0.97
572,-0.008,0.167,0.22,0.379,0.178,0.027,0.4,0.967
573,0.992,0.291,0.2,0.221,-0.032,-0.117,0.4,1.0
574,1.0,0.415,0.18,0.063,-0.242,-0.261,0.4,1.0
575,0.79,0.257,0.16,0.187,0.758,-0.123,0.4,0.856
576,0.58,0.099,0.14,0.311,1.0,0.015,0.4,0.712
577,0.57,0.082,0.12,0.294,0.99,0.012,0.4,0.709
578,0.56,0.065,0.1,0.277,0.98,0.009,0.4,0.706
579,0.55,0.048,0.08,0.26,0.97,0.006,0.4,0.703
580,0.54,0.031,0.06,0.243,0.96,0.003,0.4,0.7
581,0.53,0.014,0.04,0.226,0.95,0.0,0.4,0.697
582,0.52,-0.003,0.02,0.209,0.94,-0.003,0.4,0.694
583,0.369,-0.22,-0.141,0.192,1.0,0.997,0.541,0.691
584,0.218,-0.437,-0.302,0.175,1.0,1.0,0.682,0.688
585,0.208,-0.313,0.698,0.299,0.99,0.856,0.382,0.544
586,0.198,-0.189,1.0,0.423,0.98,0.712,0.082,0.4
587,0.329,0.811,1.0,0.406,0.829,0.509,-0.059,0.397
588,0.46,1.0,1.0,0.389,0.678,0.306,-0.2,0.394
589,0.45,0.842,0.68,0.231,0.668,0.444,0.8,0.532
590,0.44,0.684,0.36,0.073,0.658,0.582,1.0,0.67
591,0.43,0.667,0.34,0.056,0.648,0.579,1.0,0.667
592,0.42,0.65,0.32,0.039,0.638,0.576,1.0,0.664
593,0.41,0.633,0.3,0.022,0.628,0.573,1.0,0.661
594,0.4,0.616,0.28,0.005,0.618,0.57,1.0,0.658
595,0.39,0.599,0.26,-0.012,0.608,0.567,1.0,0.655
596,0.239,0.582,0.381,0.988,0.739,0.564,0.859,0.452
597,0.088,0.565,0.502,1.0,0.87,0.561,0.718,0.249
598,0.078,0.548,0.482,0.983,0.86,0.558,0.718,0.246
599,0.068,0.531,0.462,0.966,0.85,0.555,0.718,0.243
600,0.058,0.514,0.442,0.949,0.84,0.552,0.718,0.24
601,0.048,0.497,0.422,0.932,0.83,0.549,0.718,0.237
602,0.038,0.48,0.402,0.915,0.82,0.546,0.718,0.234
603,0.028,0.463,0.382,0.898,0.81,0.543,0.718,0.231
604,0.018,0.446,0.362,0.881,0.8,0.54,0.718,0.228
605,0.008,0.429,0.342,0.864,0.79,0.537,0.718,0.225
606,-0.002,0.412,0.322,0.847,0.78,0.534,0.718,0.222
607,0.998,0.536,0.302,0.689,0.57,0.39,0.718,0.36
608,1.0,0.66,0.282,0.531,0.36,0.246,0.718,0.498
609,0.99,0.643,0.262,0.514,0.35,0.243,0.718,0.495
610,0.98,0.626,0.242,0.497,0.34,0.24,0.718,0.492
611,0.97,0.609,0.222,0.48,0.33,0.237,0.718,0.489
612,0.96,0.592,0.202,0.463,0.32,0.234,0.718,0.486
613,0.95,0.575,0.182,0.446,0.31,0.231,0.718,0.483
614,0.94,0.558,0.162,0.429,0.3,0.228,0.718,0.48
615,0.93,0.541,0.142,0.412,0.29,0.225,0.718,0.477
616,0.92,0.524,0.122,0.395,0.28,0.222,0.718,0.474
617,0.91,0.507,0.102,0.378,0.27,0.219,0.718,0.471
618,0.9,0.49,0.082,0.361,0.26,0.216,0.718,0.468
619,0.89,0.473,0.062,0.344,0.25,0.213,0.718,0.465
620,0.88,0.456,0.042,0.327,0.24,0.21,0.718,0.462
621,0.87,0.439,0.022,0.31,0.23,0.207,0.718,0.459
622,0.86,0.422,0.002,0.293,0.22,0.204,0.718,0.456
623,0.85,0.405,-0.018,0.276,0.21,0.201,0.718,0.453
624,0.84,0.529,0.982,0.4,0.2,0.057,0.418,0.309
625,0.83,0.653,1.0,0.524,0.19,-0.087,0.118,0.165
626,0.679,0.436,0.839,0.507,0.321,0.913,0.259,0.162
627,0.528,0.219,0.678,0.49,0.452,1.0,0.4,0.159
628,0.518,0.202,0.658,0.473,0.442,0.997,0.4,0.156
629,0.508,0.185,0.638,0.456,0.432,0.994,0.4,0.153
630,0.498,0.168,0.618,0.439,0.422,0.991,0.4,0.15
631,0.488,0.151,0.598,0.422,0.412,0.988,0.4,0.147
632,0.478,0.134,0.578,0.405,0.402,0.985,0.4,0.144
633,0.468,0.117,0.558,0.388,0.392,0.982,0.4,0.141
634,0.458,0.1,0.538,0.371,0.382,0.979,0.4,0.138
635,0.448,0.083,0.518,0.354,0.372,0.976,0.4,0.135
636,0.438,0.066,0.498,0.337,0.362,0.973,0.4,0.132
637,0.428,0.049,0.478,0.32,0.352,0.97,0.4,0.129
638,0.418,0.032,0.458,0.303,0.342,0.967,0.4,0.126
639,0.408,0.015,0.438,0.286,0.332,0.964,0.4,0.123
640,0.398,-0.002,0.418,0.269,0.322,0.961,0.4,0.12
641,0.529,0.998,0.539,0.252,0.171,0.758,0.259,0.117
642,0.66,1.0,0.66,0.235,0.02,0.555,0.118,0.114
643,0.65,0.983,0.64,0.218,0.01,0.552,0.118,0.111
644,0.64,0.966,0.62,0.201,0.0,0.549,0.118,0.108
645,0.63,0.949,0.6,0.184,-0.01,0.546,0.118,0.105
646,0.42,0.791,0.58,0.308,0.99,0.684,0.118,-0.039
647,0.21,0.633,0.56,0.432,1.0,0.822,0.118,-0.183
648,0.341,0.616,0.399,0.215,0.849,0.819,0.259,0.817
649,0.472,0.599,0.238,-0.002,0.698,0.816,0.4,1.0
650,0.321,0.582,0.359,0.998,0.829,0.813,0.259,0.797
651,0.17,0.565,0.48,1.0,0.96,0.81,0.118,0.594
652,0.16,0.548,0.46,0.983,0.95,0.807,0.118,0.591
653,0.15,0.531,0.44,0.966,0.94,0.804,0.118,0.588
654,0.14,0.514,0.42,0.949,0.93,0.801,0.118,0.585
655,0.13,0.497,0.4,0.932,0.92,0.798,0.118,0.582
656,0.12,0.48,0.38,0.915,0.91,0.795,0.118,0.579
657,0.11,0.463,0.36,0.898,0.9,0.792,0.118,0.576
658,0.1,0.446,0.34,0.881,0.89,0.789,0.118,0.573
659,0.09,0.429,0.32,0.864,0.88,0.786,0.118,0.57
660,0.08,0.412,0.3,0.847,0.87,0.783,0.118,0.567
661,0.07,0.395,0.28,0.83,0.86,0.78,0.118,0.564
662,0.06,0.378,0.26,0.813,0.85,0.777,0.118,0.561
663,0.05,0.361,0.24,0.796,0.84,0.774,0.118,0.558
664,0.04,0.344,0.22,0.779,0.83,0.771,0.118,0.555
665,0.03,0.327,0.2,0.762,0.82,0.768,0.118,0.552
666,0.02,0.31,0.18,0.745,0.81,0.765,0.118,0.549
667,0.01,0.293,0.16,0.728,0.8,0.762,0.118,0.546
668,0.0,0.276,0.14,0.711,0.79,0.759,0.118,0.543
669,-0.01,0.259,0.12,0.694,0.78,0.756,0.118,0.54
670,0.99,0.383,0.1,0.536,0.57,0.612,0.118,0.678
671,1.0,0.507,0.08,0.378,0.36,0.468,0.118,0.816
672,0.99,0.49,0.06,0.361,0.35,0.465,0.118,0.813
673,0.98,0.473,0.04,0.344,0.34,0.462,0.118,0.81
674,0.97,0.456,0.02,0.327,0.33,0.459,0.118,0.807
675,0.96,0.439,0.0,0.31,0.32,0.456,0.118,0.804
676,0.95,0.422,-0.02,0.293,0.31,0.453,0.118,0.801
677,0.94,0.546,0.98,0.417,0.3,0.309,-0.182,0.657
678,0.93,0.67,1.0,0.541,0.29,0.165,-0.482,0.513
679,0.92,0.512,0.68,0.383,0.28,0.303,0.518,0.651
680,0.91,0.354,0.36,0.225,0.27,0.441,1.0,0.789
681,0.9,0.337,0.34,0.208,0.26,0.438,1.0,0.786
682,0.89,0.32,0.32,0.191,0.25,0.435,1.0,0.783
683,0.88,0.303,0.3,0.174,0.24,0.432,1.0,0.78
684,0.87,0.286,0.28,0.157,0.23,0.429,1.0,0.777
685,0.86,0.269,0.26,0.14,0.22,0.426,1.0,0.774
686,0.85,0.252,0.24,0.123,0.21,0.423,1.0,0.771
687,0.84,0.235,0.22,0.106,0.2,0.42,1.0,0.768
688,0.83,0.218,0.2,0.089,0.19,0.417,1.0,0.765
689,0.82,0.201,0.18,0.072,0.18,0.414,1.0,0.762
690,0.81,0.184,0.16,0.055,0.17,0.411,1.0,0.759
691,0.8,0.167,0.14,0.038,0.16,0.408,1.0,0.756
692,0.79,0.15,0.12,0.021,0.15,0.405,1.0,0.753
693,0.78,0.133,0.1,0.004,0.14,0.402,1.0,0.75
694,0.77,0.116,0.08,-0.013,0.13,0.399,1.0,0.747
695,0.619,0.099,0.201,0.987,0.261,0.396,0.859,0.544
696,0.468,0.082,0.322,1.0,0.392,0.393,0.718,0.341
697,0.458,0.065,0.302,0.983,0.382,0.39,0.718,0.338
698,0.448,0.048,0.282,0.966,0.372,0.387,0.718,0.335
699,0.438,0.031,0.262,0.949,0.362,0.384,0.718,0.332
700,0.428,0.014,0.242,0.932,0.352,0.381,0.718,0.329
701,0.418,-0.003,0.222,0.915,0.342,0.378,0.718,0.326
702,0.549,0.997,0.343,0.898,0.191,0.175,0.577,0.323
703,0.68,1.0,0.464,0.881,0.04,-0.028,0.436,0.32
704,0.529,0.783,0.303,0.864,0.171,0.972,0.577,0.317
705,0.378,0.566,0.142,0.847,0.302,1.0,0.718,0.314
706,0.368,0.549,0.122,0.83,0.292,0.997,0.718,0.311
707,0.358,0.532,0.102,0.813,0.282,0.994,0.718,0.308
708,0.348,0.515,0.082,0.796,0.272,0.991,0.718,0.305
709,0.338,0.498,0.062,0.779,0.262,0.988,0.718,0.302
710,0.328,0.481,0.042,0.762,0.252,0.985,0.718,0.299
711,0.318,0.464,0.022,0.745,0.242,0.982,0.718,0.296
712,0.308,0.447,0.002,0.728,0.232,0.979,0.718,0.293
713,0.298,0.43,-0.018,0.711,0.222,0.976,0.718,0.29
714,0.288,0.554,0.982,0.835,0.212,0.832,0.418,0.146
715,0.278,0.678,1.0,0.959,0.202,0.688,0.118,0.002
716,0.268,0.661,0.98,0.942,0.192,0.685,0.118,-0.001
717,0.399,0.644,0.819,0.725,0.041,0.682,0.259,0.999
718,0.53,0.627,0.658,0.508,-0.11,0.679,0.4,1.0
719,0.32,0.469,0.638,0.632,0.89,0.817,0.4,0.856
720,0.11,0.311,0.618,0.756,1.0,0.955,0.4,0.712
721,0.1,0.294,0.598,0.739,0.99,0.952,0.4,0.709
722,0.09,0.277,0.578,0.722,0.98,0.949,0.4,0.706
723,0.08,0.26,0.558,0.705,0.97,0.946,0.4,0.703
724,0.07,0.243,0.538,0.688,0.96,0.943,0.4,0.7
725,0.06,0.226,0.518,0.671,0.95,0.94,0.4,0.697
726,0.05,0.209,0.498,0.654,0.94,0.937,0.4,0.694
727,0.04,0.192,0.478,0.637,0.93,0.934,0.4,0.691
728,0.03,0.175,0.458,0.62,0.92,0.931,0.4,0.688
729,0.02,0.158,0.438,0.603,0.91,0.928,0.4,0.685
730,0.01,0.141,0.418,0.586,0.9,0.925,0.4,0.682
731,0.0,0.124,0.398,0.569,0.89,0.922,0.4,0.679
732,-0.01,0.107,0.378,0.552,0.88,0.919,0.4,0.676
733,0.99,0.231,0.358,0.394,0.67,0.775,0.4,0.814
734,1.0,0.355,0.338,0.236,0.46,0.631,0.4,0.952
735,0.99,0.338,0.318,0.219,0.45,0.628,0.4,0.949
736,0.98,0.321,0.298,0.202,0.44,0.625,0.4,0.946
737,0.97,0.304,0.278,0.185,0.43,0.622,0.4,0.943
738,0.96,0.287,0.258,0.168,0.42,0.619,0.4,0.94
739,0.95,0.27,0.238,0.151,0.41,0.616,0.4,0.937
740,0.94,0.253,0.218,0.134,0.4,0.613,0.4,0.934
741,0.93,0.236,0.198,0.117,0.39,0.61,0.4,0.931
742,0.92,0.219,0.178,0.1,0.38,0.607,0.4,0.928
743,0.91,0.202,0.158,0.083,0.37,0.604,0.4,0.925
744,0.9,0.185,0.138,0.066,0.36,0.601,0.4,0.922
745,0.89,0.168,0.118,0.049,0.35,0.598,0.4,0.919
746,0.88,0.151,0.098,0.032,0.34,0.595,0.4,0.916
747,0.87,0.134,0.078,0.015,0.33,0.592,0.4,0.913
748,0.86,0.117,0.058,-0.002,0.32,0.589,0.4,0.91
749,0.709,0.1,0.179,0.998,0.451,0.586,0.259,0.707
750,0.558,0.083,0.3,1.0,0.582,0.583,0.118,0.504
751,0.548,0.066,0.28,0.983,0.572,0.58,0.118,0.501
752,0.538,0.049,0.26,0.966,0.562,0.577,0.118,0.498
753,0.528,0.032,0.24,0.949,0.552,0.574,0.118,0.495
754,0.518,0.015,0.22,0.932,0.542,0.571,0.118,0.492
755,0.508,-0.002,0.2,0.915,0.532,0.568,0.118,0.489
756,0.639,0.998,0.321,0.898,0.381,0.365,-0.023,0.486
757,0.77,1.0,0.442,0.881,0.23,0.162,-0.164,0.483
758,0.76,0.842,0.122,0.723,0.22,0.3,0.836,0.621
759,0.75,0.684,-0.198,0.565,0.21,0.438,1.0,0.759
760,0.74,0.808,0.802,0.689,0.2,0.294,0.7,0.615
761,0.73,0.932,1.0,0.813,0.19,0.15,0.4,0.471
762,0.72,0.915,0.98,0.796,0.18,0.147,0.4,0.468
763,0.71,0.898,0.96,0.779,0.17,0.144,0.4,0.465
764,0.7,0.881,0.94,0.762,0.16,0.141,0.4,0.462
765,0.69,0.864,0.92,0.745,0.15,0.138,0.4,0.459
766,0.68,0.847,0.9,0.728,0.14,0.135,0.4,0.456
767,0.67,0.83,0.88,0.711,0.13,0.132,0.4,0.453
768,0.66,0.813,0.86,0.694,0.12,0.129,0.4,0.45
769,0.65,0.796,0.84,0.677,0.11,0.126,0.4,0.447
770,0.64,0.779,0.82,0.66,0.1,0.123,0.4,0.444
771,0.63,0.762,0.8,0.643,0.09,0.12,0.4,0.441
772,0.62,0.745,0.78,0.626,0.08,0.117,0.4,0.438
773,0.61,0.728,0.76,0.609,0.07,0.114,0.4,0.435
774,0.6,0.711,0.74,0.592,0.06,0.111,0.4,0.432
775,0.59,0.694,0.72,0.575,0.05,0.108,0.4,0.429
776,0.58,0.677,0.7,0.558,0.04,0.105,0.4,0.426
777,0.57,0.66,0.68,0.541,0.03,0.102,0.4,0.423
778,0.56,0.643,0.66,0.524,0.02,0.099,0.4,0.42
779,0.55,0.626,0.64,0.507,0.01,0.096,0.4,0.417
780,0.54,0.609,0.62,0.49,0.0,0.093,0.4,0.414
781,0.53,0.592,0.6,0.473,-0.01,0.09,0.4,0.411
782,0.32,0.434,0.58,0.597,0.99,0.228,0.4,0.267
783,0.11,0.276,0.56,0.721,1.0,0.366,0.4,0.123
784,0.1,0.259,0.54,0.704,0.99,0.363,0.4,0.12
785,0.09,0.242,0.52,0.687,0.98,0.36,0.4,0.117
786,0.08,0.225,0.5,0.67,0.97,0.357,0.4,0.114
787,0.07,0.208,0.48,0.653,0.96,0.354,0.4,0.111
788,0.06,0.191,0.46,0.636,0.95,0.351,0.4,0.108
789,0.05,0.174,0.44,0.619,0.94,0.348,0.4,0.105
790,0.04,0.157,0.42,0.602,0.93,0.345,0.4,0.102
791,0.03,0.14,0.4,0.585,0.92,0.342,0.4,0.099
792,0.02,0.123,0.38,0.568,0.91,0.339,0.4,0.096
793,0.01,0.106,0.36,0.551,0.9,0.336,0.4,0.093
794,0.0,0.089,0.34,0.534,0.89,0.333,0.4,0.09
795,-0.01,0.072,0.32,0.517,0.88,0.33,0.4,0.087
796,0.99,0.196,0.3,0.359,0.67,0.186,0.4,0.225
797,1.0,0.32,0.28,0.201,0.46,0.042,0.4,0.363
798,0.99,0.303,0.26,0.184,0.45,0.039,0.4,0.36
799,0.98,0.286,0.24,0.167,0.44,0.036,0.4,0.357
