step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,0.1069852116360607,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
105,0.056472632298624294,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
106,0.008920857509939664,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
107,-0.038630917278744965,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
108,0.961369082721255,0.8543838710851942,1.0,0.0059546934179092875,1.0,0.8672977108306744,1.0,1.0
109,1.0,0.8038712917477577,1.0,-0.03738492214330403,1.0,0.8296989712387182,1.0,1.0
110,0.9566603844387866,0.37607022102600374,1.0,0.962615077856696,1.0,0.6582855285620003,1.0,1.0
111,0.9133207688775733,-0.05173084969575028,1.0,1.0,1.0,0.48687208588528247,1.0,1.0
112,0.8628081895401368,0.9482691503042497,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
113,0.8122956102027004,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
114,0.7647438354140157,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
115,0.717192060625331,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
116,0.6696402858366464,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
117,0.6220885110479617,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
118,0.5787488954867483,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
119,0.535409279925535,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
120,0.4848967005880986,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
121,0.4343841212506622,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
122,0.3868323464619776,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
123,0.339280571673293,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
124,0.2917287968846084,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
125,0.24417702209592376,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
126,0.20083740653471044,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
127,0.15749779097349711,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
128,0.1069852116360607,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
129,0.056472632298624294,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
130,0.008920857509939664,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
131,-0.038630917278744965,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
132,0.961369082721255,0.8543838710851942,1.0,0.0059546934179092875,1.0,0.8672977108306744,1.0,1.0
133,1.0,0.8038712917477577,1.0,-0.03738492214330403,1.0,0.8296989712387182,1.0,1.0
134,0.9566603844387866,0.37607022102600374,1.0,0.962615077856696,1.0,0.6582855285620003,1.0,1.0
135,0.9133207688775733,-0.05173084969575028,1.0,1.0,1.0,0.48687208588528247,1.0,1.0
136,0.8628081895401368,0.9482691503042497,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
137,0.8122956102027004,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
138,0.7647438354140157,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
139,0.717192060625331,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
140,0.6696402858366464,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
141,0.6220885110479617,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
142,0.5787488954867483,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
143,0.535409279925535,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
144,0.4848967005880986,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
145,0.4343841212506622,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
146,0.3868323464619776,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
147,0.339280571673293,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
148,0.2917287968846084,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
149,0.24417702209592376,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
150,0.20083740653471044,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
151,0.15749779097349711,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
152,0.1069852116360607,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
153,0.056472632298624294,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
154,0.008920857509939664,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
155,-0.038630917278744965,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
156,0.961369082721255,0.8543838710851942,1.0,0.0059546934179092875,1.0,0.8672977108306744,1.0,1.0
157,1.0,0.8038712917477577,1.0,-0.03738492214330403,1.0,0.8296989712387182,1.0,1.0
158,0.9566603844387866,0.37607022102600374,1.0,0.962615077856696,1.0,0.6582855285620003,1.0,1.0
159,0.9133207688775733,-0.05173084969575028,1.0,1.0,1.0,0.48687208588528247,1.0,1.0
160,0.8628081895401368,0.9482691503042497,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
161,0.8122956102027004,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
162,0.7647438354140157,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
163,0.717192060625331,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
164,0.6696402858366464,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
165,0.6220885110479617,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
166,0.5787488954867483,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
167,0.535409279925535,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
168,0.4848967005880986,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
169,0.4343841212506622,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
170,0.3868323464619776,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
171,0.339280571673293,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
172,0.2917287968846084,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
173,0.24417702209592376,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
174,0.20083740653471044,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
175,0.15749779097349711,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
176,0.1069852116360607,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
177,0.056472632298624294,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
178,0.008920857509939664,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
179,-0.038630917278744965,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
180,0.961369082721255,0.8543838710851942,1.0,0.0059546934179092875,1.0,0.8672977108306744,1.0,1.0
181,1.0,0.8038712917477577,1.0,-0.03738492214330403,1.0,0.8296989712387182,1.0,1.0
182,0.9566603844387866,0.37607022102600374,1.0,0.962615077856696,1.0,0.6582855285620003,1.0,1.0
183,0.9133207688775733,-0.05173084969575028,1.0,1.0,1.0,0.48687208588528247,1.0,1.0
184,0.8628081895401368,0.9482691503042497,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
185,0.8122956102027004,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
186,0.7647438354140157,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
187,0.717192060625331,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
188,0.6696402858366464,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
189,0.6220885110479617,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
190,0.5787488954867483,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
191,0.535409279925535,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
192,0.4848967005880986,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
193,0.4343841212506622,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
194,0.3868323464619776,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
195,0.339280571673293,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
196,0.2917287968846084,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
197,0.24417702209592376,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
198,0.20083740653471044,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
199,0.15749779097349711,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
200,0.1069852116360607,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
201,0.056472632298624294,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
202,0.008920857509939664,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
203,-0.038630917278744965,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
204,0.961369082721255,0.8543838710851942,1.0,0.0059546934179092875,1.0,0.8672977108306744,1.0,1.0
205,1.0,0.8038712917477577,1.0,-0.03738492214330403,1.0,0.8296989712387182,1.0,1.0
206,0.9566603844387866,0.37607022102600374,1.0,0.962615077856696,1.0,0.6582855285620003,1.0,1.0
207,0.9133207688775733,-0.05173084969575028,1.0,1.0,1.0,0.48687208588528247,1.0,1.0
208,0.8628081895401368,0.9482691503042497,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
209,0.8122956102027004,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
210,0.7647438354140157,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
211,0.717192060625331,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
212,0.6696402858366464,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
213,0.6220885110479617,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
214,0.5787488954867483,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
215,0.535409279925535,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
216,0.4848967005880986,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
217,0.4343841212506622,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
218,0.3868323464619776,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
219,0.339280571673293,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
220,0.2917287968846084,0.857344675633946,0.857344675633946,0.0017425341904379749,0.857344675633946,0.857344675633946,0.857344675633946,0.857344675633946
221,0.24417702209592376,0.8097929008452613,0.8097929008452613,-0.045809240598246655,0.8097929008452613,0.8097929008452613,0.8097929008452613,0.8097929008452613
222,0.20083740653471044,0.38199183012350735,0.8238884626795037,0.9541907594017534,1.0,0.6383794581685435,1.0,1.0
223,0.15749779097349711,-0.04580924059824667,0.837984024513746,1.0,1.0,0.46696601549182565,1.0,1.0
224,0.1069852116360607,0.9541907594017534,1.0,0.5721989292782459,1.0,1.0,1.0,1.0
225,0.056472632298624294,1.0,1.0,0.14439785855649187,1.0,1.0,1.0,1.0
226,0.008920857509939664,0.9524482252113153,0.9524482252113153,0.09684608376780723,0.9524482252113153,0.9524482252113153,0.9524482252113153,0.9524482252113153
227,-0.038630917278744965,0.9048964504226307,0.9048964504226307,0.049294308979122604,0.9048964504226307,0.9048964504226307,0.9048964504226307,0.9048964504226307
228,0.961369082721255,0.8543838710851942,1.0,0.0059546934179092875,1.0,0.8672977108306744,1.0,1.0
