step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,0.65727857164526,0.7141893041240426,0.6971010751604996,0.5520746779385362,0.7141893041240426,0.7141893041240426,0.06268699912392384,0.6305027385418542
62,0.5858258976762707,0.6427366301550532,0.6256484011915102,0.4806220039695468,0.6427366301550532,0.6427366301550532,-0.008765674845065519,0.5590500645728649
63,0.8935638518960074,0.638522510515446,0.6699096366673655,0.6163143326646014,0.8879134072166079,0.8391094322424202,0.9912343251549345,0.8903968543609084
64,1.0,0.6343083908758387,0.7141708721432207,0.7520066613596561,1.0,1.0,1.0,1.0
65,0.9285473260310106,0.5628557169068493,0.6427181981742314,0.6805539873906667,0.9285473260310106,0.9285473260310106,0.9285473260310106,0.9285473260310106
66,0.8570946520620213,0.49140304293785997,0.571265524205242,0.6091013134216774,0.8570946520620213,0.8570946520620213,0.8570946520620213,0.8570946520620213
67,0.7856419780930319,0.4199503689688706,0.49981285023625266,0.537648639452688,0.7856419780930319,0.7856419780930319,0.7856419780930319,0.7856419780930319
68,0.7141893041240426,0.34849769499988126,0.4283601762672633,0.4661959654836987,0.7141893041240426,0.7141893041240426,0.7141893041240426,0.7141893041240426
69,0.6427366301550532,0.2770450210308919,0.35690750229827395,0.3947432915147093,0.6427366301550532,0.6427366301550532,0.6427366301550532,0.6427366301550532
70,0.5712839561860639,0.20559234706190255,0.2854548283292846,0.32329061754571997,0.5712839561860639,0.5712839561860639,0.5712839561860639,0.5712839561860639
71,0.4998312822170745,0.1341396730929132,0.21400215436029524,0.2518379435767306,0.4998312822170745,0.4998312822170745,0.4998312822170745,0.4998312822170745
72,0.42837860824808516,0.06268699912392384,0.14254948039130588,0.18038526960774126,0.42837860824808516,0.42837860824808516,0.42837860824808516,0.42837860824808516
73,0.3569259342790958,-0.008765674845065519,0.07109680642231653,0.1089325956387519,0.3569259342790958,0.3569259342790958,0.3569259342790958,0.3569259342790958
74,0.6500076009001566,0.9912343251549345,0.5184601742476153,0.44623006028958045,1.0,0.8456689538071815,0.35271181463948853,0.6366196843484537
75,0.9430892675212175,1.0,0.965823542072914,0.783527524940409,1.0,1.0,0.34849769499988126,0.9163134344178117
76,0.8716365935522281,0.9285473260310106,0.8943708681039246,0.7120748509714196,0.9285473260310106,0.9285473260310106,0.2770450210308919,0.8448607604488223
77,0.8001839195832388,0.8570946520620213,0.8229181941349353,0.6406221770024303,0.8570946520620213,0.8570946520620213,0.20559234706190255,0.773408086479833
78,0.7287312456142494,0.7856419780930319,0.7514655201659459,0.5691695030334409,0.7856419780930319,0.7856419780930319,0.1341396730929132,0.7019554125108436
79,0.65727857164526,0.7141893041240426,0.6800128461969566,0.4977168290644516,0.7141893041240426,0.7141893041240426,0.06268699912392384,0.6305027385418542
80,0.5858258976762707,0.6427366301550532,0.6085601722279672,0.4262641550954622,0.6427366301550532,0.6427366301550532,-0.008765674845065519,0.5590500645728649
81,0.8935638518960074,0.638522510515446,0.6528214077038225,0.5619564837905169,0.8879134072166079,0.8391094322424202,0.9912343251549345,0.8903968543609084
82,1.0,0.6343083908758387,0.6970826431796777,0.6976488124855715,1.0,1.0,1.0,1.0
83,0.9285473260310106,0.5628557169068493,0.6256299692106884,0.6261961385165822,0.9285473260310106,0.9285473260310106,0.9285473260310106,0.9285473260310106
84,0.8570946520620213,0.49140304293785997,0.554177295241699,0.5547434645475928,0.8570946520620213,0.8570946520620213,0.8570946520620213,0.8570946520620213
85,0.7856419780930319,0.4199503689688706,0.48272462127270965,0.48329079057860347,0.7856419780930319,0.7856419780930319,0.7856419780930319,0.7856419780930319
86,0.7141893041240426,0.34849769499988126,0.4112719473037203,0.4118381166096141,0.7141893041240426,0.7141893041240426,0.7141893041240426,0.7141893041240426
87,0.6427366301550532,0.2770450210308919,0.33981927333473094,0.34038544264062476,0.6427366301550532,0.6427366301550532,0.6427366301550532,0.6427366301550532
88,0.5712839561860639,0.20559234706190255,0.2683665993657416,0.2689327686716354,0.5712839561860639,0.5712839561860639,0.5712839561860639,0.5712839561860639
89,0.4998312822170745,0.1341396730929132,0.19691392539675223,0.19748009470264605,0.4998312822170745,0.4998312822170745,0.4998312822170745,0.4998312822170745
90,0.42837860824808516,0.06268699912392384,0.12546125142776288,0.1260274207336567,0.42837860824808516,0.42837860824808516,0.42837860824808516,0.42837860824808516
91,0.3569259342790958,-0.008765674845065519,0.05400857745877352,0.05457474676466734,0.3569259342790958,0.3569259342790958,0.3569259342790958,0.3569259342790958
92,0.6500076009001566,0.9912343251549345,0.5013719452840723,0.3918722114154959,1.0,0.8456689538071815,0.35271181463948853,0.6366196843484537
93,0.9430892675212175,1.0,0.948735313109371,0.7291696760663244,1.0,1.0,0.34849769499988126,0.9163134344178117
94,0.8716365935522281,0.9285473260310106,0.8772826391403816,0.6577170020973351,0.9285473260310106,0.9285473260310106,0.2770450210308919,0.8448607604488223
95,0.8001839195832388,0.8570946520620213,0.8058299651713923,0.5862643281283457,0.8570946520620213,0.8570946520620213,0.20559234706190255,0.773408086479833
96,0.7287312456142494,0.7856419780930319,0.7343772912024029,0.5148116541593564,0.7856419780930319,0.7856419780930319,0.1341396730929132,0.7019554125108436
97,0.65727857164526,0.7141893041240426,0.6629246172334136,0.443358980190367,0.7141893041240426,0.7141893041240426,0.06268699912392384,0.6305027385418542
98,0.5858258976762707,0.6427366301550532,0.5914719432644242,0.37190630622137766,0.6427366301550532,0.6427366301550532,-0.008765674845065519,0.5590500645728649
99,0.8935638518960074,0.638522510515446,0.6357331787402795,0.5075986349164323,0.8879134072166079,0.8391094322424202,0.9912343251549345,0.8903968543609084
100,1.0,0.6343083908758387,0.6799944142161347,0.643290963611487,1.0,1.0,1.0,1.0
101,0.9285473260310106,0.5628557169068493,0.6085417402471454,0.5718382896424976,0.9285473260310106,0.9285473260310106,0.9285473260310106,0.9285473260310106
102,0.8570946520620213,0.49140304293785997,0.537089066278156,0.5003856156735083,0.8570946520620213,0.8570946520620213,0.8570946520620213,0.8570946520620213
103,0.7856419780930319,0.4199503689688706,0.46563639230916665,0.4289329417045189,0.7856419780930319,0.7856419780930319,0.7856419780930319,0.7856419780930319
104,0.7141893041240426,0.34849769499988126,0.3941837183401773,0.35748026773552954,0.7141893041240426,0.7141893041240426,0.7141893041240426,0.7141893041240426
105,0.6427366301550532,0.2770450210308919,0.32273104437118794,0.2860275937665402,0.6427366301550532,0.6427366301550532,0.6427366301550532,0.6427366301550532
106,0.5712839561860639,0.20559234706190255,0.2512783704021986,0.21457491979755083,0.5712839561860639,0.5712839561860639,0.5712839561860639,0.5712839561860639
107,0.4998312822170745,0.1341396730929132,0.17982569643320923,0.14312224582856148,0.4998312822170745,0.4998312822170745,0.4998312822170745,0.4998312822170745
108,0.42837860824808516,0.06268699912392384,0.10837302246421987,0.07166957185957212,0.42837860824808516,0.42837860824808516,0.42837860824808516,0.42837860824808516
109,0.3569259342790958,-0.008765674845065519,0.036920348495230515,0.00021689789058276787,0.3569259342790958,0.3569259342790958,0.3569259342790958,0.3569259342790958
110,0.6500076009001566,0.9912343251549345,0.48428371632052925,0.3375143625414113,1.0,0.8456689538071815,0.35271181463948853,0.6366196843484537
111,0.9430892675212175,1.0,0.931647084145828,0.6748118271922399,1.0,1.0,0.34849769499988126,0.9163134344178117
112,0.8716365935522281,0.9285473260310106,0.8601944101768386,0.6033591532232505,0.9285473260310106,0.9285473260310106,0.2770450210308919,0.8448607604488223
113,0.8001839195832388,0.8570946520620213,0.7887417362078493,0.5319064792542612,0.8570946520620213,0.8570946520620213,0.20559234706190255,0.773408086479833
114,0.7287312456142494,0.7856419780930319,0.7172890622388599,0.4604538052852718,0.7856419780930319,0.7856419780930319,0.1341396730929132,0.7019554125108436
115,0.65727857164526,0.7141893041240426,0.6458363882698706,0.38900113131628244,0.7141893041240426,0.7141893041240426,0.06268699912392384,0.6305027385418542
116,0.5858258976762707,0.6427366301550532,0.5743837143008812,0.3175484573472931,0.6427366301550532,0.6427366301550532,-0.008765674845065519,0.5590500645728649
117,0.8935638518960074,0.638522510515446,0.6186449497767365,0.45324078604234774,0.8879134072166079,0.8391094322424202,0.9912343251549345,0.8903968543609084
118,1.0,0.6343083908758387,0.6629061852525917,0.5889331147374024,1.0,1.0,1.0,1.0
119,0.9285473260310106,0.5628557169068493,0.5914535112836024,0.517480440768413,0.9285473260310106,0.9285473260310106,0.9285473260310106,0.9285473260310106
120,0.8570946520620213,0.49140304293785997,0.520000837314613,0.4460277667994237,0.8570946520620213,0.8570946520620213,0.8570946520620213,0.8570946520620213
121,0.7856419780930319,0.4199503689688706,0.44854816334562364,0.37457509283043433,0.7856419780930319,0.7856419780930319,0.7856419780930319,0.7856419780930319
122,0.7141893041240426,0.34849769499988126,0.3770954893766343,0.303122418861445,0.7141893041240426,0.7141893041240426,0.7141893041240426,0.7141893041240426
123,0.6427366301550532,0.2770450210308919,0.30564281540764493,0.23166974489245562,0.6427366301550532,0.6427366301550532,0.6427366301550532,0.6427366301550532
124,0.5712839561860639,0.20559234706190255,0.23419014143865557,0.16021707092346626,0.5712839561860639,0.5712839561860639,0.5712839561860639,0.5712839561860639
125,0.4998312822170745,0.1341396730929132,0.16273746746966622,0.08876439695447691,0.4998312822170745,0.4998312822170745,0.4998312822170745,0.4998312822170745
126,0.42837860824808516,0.06268699912392384,0.09128479350067686,0.017311722985487554,0.42837860824808516,0.42837860824808516,0.42837860824808516,0.42837860824808516
127,0.3569259342790958,-0.008765674845065519,0.01983211953168751,-0.0541409509835018,0.3569259342790958,0.3569259342790958,0.3569259342790958,0.3569259342790958
128,0.9966121339414233,0.32853178980576303,-0.03404626912402342,0.9458590490164982,1.0,0.5392747106533518,0.49261826297415046,0.49237109458844974
129,1.0,0.6658292544565916,-0.08792465777973435,1.0,1.0,0.7216234870276077,0.6283105916692051,0.6278162548978037
130,1.0,1.0,0.9120753422202657,0.9461216113442892,1.0,0.9853480804320447,0.6725718271450604,1.0
131,1.0,1.0,1.0,0.8922432226885783,1.0,1.0,0.7168330626209156,1.0
132,0.9285473260310106,0.9285473260310106,0.9285473260310106,0.8207905487195889,0.9285473260310106,0.9285473260310106,0.6453803886519263,0.9285473260310106
133,0.8570946520620213,0.8570946520620213,0.8570946520620213,0.7493378747505995,0.8570946520620213,0.8570946520620213,0.5739277146829369,0.8570946520620213
134,0.7856419780930319,0.7856419780930319,0.7856419780930319,0.6778852007816102,0.7856419780930319,0.7856419780930319,0.5024750407139476,0.7856419780930319
135,0.7141893041240426,0.7141893041240426,0.7141893041240426,0.6064325268126208,0.7141893041240426,0.7141893041240426,0.4310223667449582,0.7141893041240426
136,0.6427366301550532,0.6427366301550532,0.6427366301550532,0.5349798528436315,0.6427366301550532,0.6427366301550532,0.35956969277596884,0.6427366301550532
137,0.5712839561860639,0.5712839561860639,0.5712839561860639,0.4635271788746421,0.5712839561860639,0.5712839561860639,0.2881170188069795,0.5712839561860639
138,0.4998312822170745,0.4998312822170745,0.4998312822170745,0.39207450490565277,0.4998312822170745,0.4998312822170745,0.21666434483799013,0.4998312822170745
139,0.42837860824808516,0.42837860824808516,0.42837860824808516,0.3206218309366634,0.42837860824808516,0.42837860824808516,0.14521167086900078,0.42837860824808516
140,0.3569259342790958,0.3569259342790958,0.3569259342790958,0.24916915696767405,0.3569259342790958,0.3569259342790958,0.07375899690001142,0.3569259342790958
141,0.28547326031010645,0.28547326031010645,0.28547326031010645,0.1777164829986847,0.28547326031010645,0.28547326031010645,0.0023063229310220645,0.28547326031010645
142,0.2140205863411171,0.2140205863411171,0.2140205863411171,0.10626380902969534,0.2140205863411171,0.2140205863411171,-0.06914635103796729,0.2140205863411171
143,0.5217585405608538,0.20980646670150982,0.25828182181697235,0.24195613772474994,0.4591973634026718,0.41039338842848405,0.9308536489620327,0.5453673761291606
144,0.8294964947805905,0.20559234706190255,0.3025430572928276,0.37764846641980454,0.7043741404642265,0.606766190515851,1.0,0.8767141659172042
145,0.7580438208116012,0.1341396730929132,0.23109038332383824,0.3061957924508152,0.6329214664952372,0.5353135165468617,0.9285473260310106,0.8052614919482148
146,0.6865911468426118,0.06268699912392384,0.1596377093548489,0.23474311848182583,0.5614687925262478,0.4638608425778723,0.8570946520620213,0.7338088179792255
147,0.6151384728736224,-0.008765674845065519,0.08818503538585953,0.16329044451283647,0.49001611855725846,0.39240816860888295,0.7856419780930319,0.6623561440102361
148,0.9082201394946833,0.9912343251549345,0.5355484032111583,0.500587909163665,1.0,0.8811511881369687,0.7814278584534247,0.942049894079594
149,1.0,1.0,0.982911771036457,0.8378853738144936,1.0,1.0,0.7772137388138174,1.0
150,0.9285473260310106,0.9285473260310106,0.9114590970674676,0.7664326998455042,0.9285473260310106,0.9285473260310106,0.705761064844828,0.9285473260310106
151,0.8570946520620213,0.8570946520620213,0.8400064230984783,0.6949800258765149,0.8570946520620213,0.8570946520620213,0.6343083908758387,0.8570946520620213
152,0.7856419780930319,0.7856419780930319,0.7685537491294889,0.6235273519075255,0.7856419780930319,0.7856419780930319,0.5628557169068493,0.7856419780930319
153,0.7141893041240426,0.7141893041240426,0.6971010751604996,0.5520746779385362,0.7141893041240426,0.7141893041240426,0.49140304293785997,0.7141893041240426
154,0.6427366301550532,0.6427366301550532,0.6256484011915102,0.4806220039695468,0.6427366301550532,0.6427366301550532,0.4199503689688706,0.6427366301550532
155,0.5712839561860639,0.5712839561860639,0.5541957272225209,0.40916933000055744,0.5712839561860639,0.5712839561860639,0.34849769499988126,0.5712839561860639
156,0.4998312822170745,0.4998312822170745,0.4827430532535315,0.3377166560315681,0.4998312822170745,0.4998312822170745,0.2770450210308919,0.4998312822170745
157,0.42837860824808516,0.42837860824808516,0.41129037928454215,0.26626398206257873,0.42837860824808516,0.42837860824808516,0.20559234706190255,0.42837860824808516
158,0.3569259342790958,0.3569259342790958,0.3398377053155528,0.19481130809358937,0.3569259342790958,0.3569259342790958,0.1341396730929132,0.3569259342790958
159,0.28547326031010645,0.28547326031010645,0.26838503134656344,0.12335863412460002,0.28547326031010645,0.28547326031010645,0.06268699912392384,0.28547326031010645
160,0.2140205863411171,0.2140205863411171,0.19693235737757409,0.051905960155610664,0.2140205863411171,0.2140205863411171,-0.008765674845065519,0.2140205863411171
161,0.5217585405608538,0.20980646670150982,0.24119359285342934,0.18759828885066526,0.4591973634026718,0.41039338842848405,0.9912343251549345,0.5453673761291606
162,0.8294964947805905,0.20559234706190255,0.2854548283292846,0.32329061754571986,0.7043741404642265,0.606766190515851,1.0,0.8767141659172042
163,0.7580438208116012,0.1341396730929132,0.21400215436029524,0.2518379435767305,0.6329214664952372,0.5353135165468617,0.9285473260310106,0.8052614919482148
164,0.6865911468426118,0.06268699912392384,0.14254948039130588,0.18038526960774115,0.5614687925262478,0.4638608425778723,0.8570946520620213,0.7338088179792255
165,0.6151384728736224,-0.008765674845065519,0.07109680642231653,0.1089325956387518,0.49001611855725846,0.39240816860888295,0.7856419780930319,0.6623561440102361
166,0.9082201394946833,0.9912343251549345,0.5184601742476153,0.44623006028958034,1.0,0.8811511881369687,0.7814278584534247,0.942049894079594
167,1.0,1.0,0.965823542072914,0.7835275249404089,1.0,1.0,0.7772137388138174,1.0
168,0.9285473260310106,0.9285473260310106,0.8943708681039246,0.7120748509714195,0.9285473260310106,0.9285473260310106,0.705761064844828,0.9285473260310106
169,0.8570946520620213,0.8570946520620213,0.8229181941349353,0.6406221770024302,0.8570946520620213,0.8570946520620213,0.6343083908758387,0.8570946520620213
170,0.7856419780930319,0.7856419780930319,0.7514655201659459,0.5691695030334408,0.7856419780930319,0.7856419780930319,0.5628557169068493,0.7856419780930319
171,0.7141893041240426,0.7141893041240426,0.6800128461969566,0.49771682906445147,0.7141893041240426,0.7141893041240426,0.49140304293785997,0.7141893041240426
172,0.6427366301550532,0.6427366301550532,0.6085601722279672,0.4262641550954621,0.6427366301550532,0.6427366301550532,0.4199503689688706,0.6427366301550532
173,0.5712839561860639,0.5712839561860639,0.5371074982589779,0.35481148112647276,0.5712839561860639,0.5712839561860639,0.34849769499988126,0.5712839561860639
174,0.4998312822170745,0.4998312822170745,0.4656548242899885,0.2833588071574834,0.4998312822170745,0.4998312822170745,0.2770450210308919,0.4998312822170745
175,0.42837860824808516,0.42837860824808516,0.39420215032099915,0.21190613318849405,0.42837860824808516,0.42837860824808516,0.20559234706190255,0.42837860824808516
176,0.3569259342790958,0.3569259342790958,0.3227494763520098,0.1404534592195047,0.3569259342790958,0.3569259342790958,0.1341396730929132,0.3569259342790958
177,0.28547326031010645,0.28547326031010645,0.25129680238302043,0.06900078525051534,0.28547326031010645,0.28547326031010645,0.06268699912392384,0.28547326031010645
178,0.2140205863411171,0.2140205863411171,0.17984412841403108,-0.0024518887184740157,0.2140205863411171,0.2140205863411171,-0.008765674845065519,0.2140205863411171
179,0.5217585405608538,0.20980646670150982,0.22410536388988633,0.13324043997658058,0.4591973634026718,0.41039338842848405,0.9912343251549345,0.5453673761291606
180,0.8294964947805905,0.20559234706190255,0.2683665993657416,0.2689327686716352,0.7043741404642265,0.606766190515851,1.0,0.8767141659172042
181,0.7580438208116012,0.1341396730929132,0.19691392539675223,0.19748009470264583,0.6329214664952372,0.5353135165468617,0.9285473260310106,0.8052614919482148
182,0.6865911468426118,0.06268699912392384,0.12546125142776288,0.12602742073365647,0.5614687925262478,0.4638608425778723,0.8570946520620213,0.7338088179792255
183,0.6151384728736224,-0.008765674845065519,0.05400857745877352,0.054574746764667115,0.49001611855725846,0.39240816860888295,0.7856419780930319,0.6623561440102361
184,0.9082201394946833,0.9912343251549345,0.5013719452840723,0.39187221141549566,1.0,0.8811511881369687,0.7814278584534247,0.942049894079594
185,1.0,1.0,0.948735313109371,0.7291696760663242,1.0,1.0,0.7772137388138174,1.0
186,0.9285473260310106,0.9285473260310106,0.8772826391403816,0.6577170020973349,0.9285473260310106,0.9285473260310106,0.705761064844828,0.9285473260310106
187,0.8570946520620213,0.8570946520620213,0.8058299651713923,0.5862643281283455,0.8570946520620213,0.8570946520620213,0.6343083908758387,0.8570946520620213
188,0.7856419780930319,0.7856419780930319,0.7343772912024029,0.5148116541593561,0.7856419780930319,0.7856419780930319,0.5628557169068493,0.7856419780930319
189,0.7141893041240426,0.7141893041240426,0.6629246172334136,0.4433589801903668,0.7141893041240426,0.7141893041240426,0.49140304293785997,0.7141893041240426
190,0.6427366301550532,0.6427366301550532,0.5914719432644242,0.37190630622137744,0.6427366301550532,0.6427366301550532,0.4199503689688706,0.6427366301550532
191,0.5712839561860639,0.5712839561860639,0.5200192692954348,0.3004536322523881,0.5712839561860639,0.5712839561860639,0.34849769499988126,0.5712839561860639
192,0.4998312822170745,0.4998312822170745,0.4485665953264455,0.22900095828339873,0.4998312822170745,0.4998312822170745,0.2770450210308919,0.4998312822170745
193,0.42837860824808516,0.42837860824808516,0.37711392135745614,0.15754828431440937,0.42837860824808516,0.42837860824808516,0.20559234706190255,0.42837860824808516
194,0.3569259342790958,0.3569259342790958,0.3056612473884668,0.08609561034542002,0.3569259342790958,0.3569259342790958,0.1341396730929132,0.3569259342790958
