step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.900430915181474,0.900430915181474,0.900430915181474,0.8165359867434998,0.900430915181474,0.7481997710188505,0.900430915181474,0.900430915181474
33,0.850646372772211,0.850646372772211,0.850646372772211,0.7667514443342368,0.850646372772211,0.6984152286095875,0.850646372772211,0.850646372772211
34,0.800861830362948,0.800861830362948,0.800861830362948,0.7169669019249738,0.800861830362948,0.6486306862003245,0.800861830362948,0.800861830362948
35,0.751077287953685,0.751077287953685,0.751077287953685,0.6671823595157108,0.751077287953685,0.5988461437910615,0.751077287953685,0.751077287953685
36,0.701292745544422,0.701292745544422,0.701292745544422,0.6173978171064478,0.701292745544422,0.5490616013817985,0.701292745544422,0.701292745544422
37,0.651508203135159,0.651508203135159,0.651508203135159,0.5676132746971848,0.651508203135159,0.49927705897253544,0.651508203135159,0.651508203135159
38,0.601723660725896,0.601723660725896,0.601723660725896,0.5178287322879218,0.601723660725896,0.4494925165632724,0.601723660725896,0.601723660725896
39,0.551939118316633,0.551939118316633,0.551939118316633,0.46804418987865876,0.551939118316633,0.3997079741540093,0.551939118316633,0.551939118316633
40,0.50215457590737,0.50215457590737,0.50215457590737,0.4182596474693957,0.50215457590737,0.34992343174474627,0.50215457590737,0.50215457590737
41,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.36847510506013265,0.45237003349810695,0.3001388893354832,0.45237003349810695,0.45237003349810695
42,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.3186905626508696,0.4025854910888439,0.25035434692622016,0.4025854910888439,0.4025854910888439
43,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.26890602024160654,0.35280094867958084,0.20056980451695713,0.35280094867958084,0.35280094867958084
44,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.2191214778323435,0.3030164062703178,0.1507852621076941,0.3030164062703178,0.3030164062703178
45,0.25323186386105473,0.25323186386105473,0.25323186386105473,0.16933693542308048,0.25323186386105473,0.10100071969843108,0.25323186386105473,0.25323186386105473
46,0.2034473214517917,0.2034473214517917,0.2034473214517917,0.11955239301381745,0.2034473214517917,0.051216177289168045,0.2034473214517917,0.2034473214517917
47,0.15366277904252867,0.15366277904252867,0.15366277904252867,0.06976785060455443,0.15366277904252867,0.001431634879905011,0.15366277904252867,0.15366277904252867
48,0.10387823663326565,0.10387823663326565,0.10387823663326565,0.019983308195291392,0.10387823663326565,-0.04835290752935802,0.10387823663326565,0.10387823663326565
49,0.19537651757295818,0.14040051980667742,0.35565941742905044,0.02198659152071885,0.05065165243115776,0.9516470924706419,0.1359138988819709,0.6055701186653596
50,0.2868747985126507,0.1769228029800892,0.6074405982248353,0.023989874846146307,-0.0025749317709501257,1.0,0.16794956113067613,1.0
51,0.7598332244432825,0.6141469309257032,1.0,-0.01795758937284081,0.9974250682290499,0.9467734157978921,0.519849517684801,1.0
52,1.0,1.0,1.0,-0.05990505359182793,1.0,0.8935468315957843,0.8717494742389259,1.0
53,1.0,1.0,1.0,0.940094946408172,0.9580525357810129,0.8955501149212118,1.0,1.0
54,1.0,1.0,1.0,1.0,0.9161050715620258,0.8975533982466394,1.0,1.0
55,0.950215457590737,0.950215457590737,0.950215457590737,0.950215457590737,0.8663205291527628,0.8477688558373764,0.950215457590737,0.950215457590737
56,0.900430915181474,0.900430915181474,0.900430915181474,0.900430915181474,0.8165359867434998,0.7979843134281134,0.900430915181474,0.900430915181474
57,0.850646372772211,0.850646372772211,0.850646372772211,0.850646372772211,0.7667514443342368,0.7481997710188504,0.850646372772211,0.850646372772211
58,0.800861830362948,0.800861830362948,0.800861830362948,0.800861830362948,0.7169669019249738,0.6984152286095874,0.800861830362948,0.800861830362948
59,0.751077287953685,0.751077287953685,0.751077287953685,0.751077287953685,0.6671823595157108,0.6486306862003244,0.751077287953685,0.751077287953685
60,0.701292745544422,0.701292745544422,0.701292745544422,0.701292745544422,0.6173978171064478,0.5988461437910614,0.701292745544422,0.701292745544422
61,0.651508203135159,0.651508203135159,0.651508203135159,0.651508203135159,0.5676132746971848,0.5490616013817984,0.651508203135159,0.651508203135159
62,0.601723660725896,0.601723660725896,0.601723660725896,0.601723660725896,0.5178287322879218,0.4992770589725353,0.601723660725896,0.601723660725896
63,0.551939118316633,0.551939118316633,0.551939118316633,0.551939118316633,0.46804418987865876,0.44949251656327227,0.551939118316633,0.551939118316633
64,0.50215457590737,0.50215457590737,0.50215457590737,0.50215457590737,0.4182596474693957,0.3997079741540092,0.50215457590737,0.50215457590737
65,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.36847510506013265,0.34992343174474616,0.45237003349810695,0.45237003349810695
66,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.3186905626508696,0.3001388893354831,0.4025854910888439,0.4025854910888439
67,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.26890602024160654,0.25035434692622005,0.35280094867958084,0.35280094867958084
68,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.2191214778323435,0.20056980451695702,0.3030164062703178,0.3030164062703178
69,0.25323186386105473,0.25323186386105473,0.25323186386105473,0.25323186386105473,0.16933693542308048,0.150785262107694,0.25323186386105473,0.25323186386105473
70,0.2034473214517917,0.2034473214517917,0.2034473214517917,0.2034473214517917,0.11955239301381745,0.10100071969843097,0.2034473214517917,0.2034473214517917
71,0.15366277904252867,0.15366277904252867,0.15366277904252867,0.15366277904252867,0.06976785060455443,0.051216177289167934,0.15366277904252867,0.15366277904252867
72,0.10387823663326565,0.10387823663326565,0.10387823663326565,0.10387823663326565,0.019983308195291392,0.0014316348799049,0.10387823663326565,0.10387823663326565
73,0.05409369422400261,0.05409369422400261,0.05409369422400261,0.05409369422400261,-0.029801234213971642,-0.048352907529358134,0.05409369422400261,0.05409369422400261
74,0.5270521201546344,0.49131782216961645,0.6065839693671724,0.012146230005015496,0.9701987657860284,-0.10157949173146602,0.4059936507781275,0.42744120566139854
75,1.0,0.9285419501152304,1.0,-0.02980123421397162,1.0,-0.1548060759335739,0.7578936073322524,0.8007887170987945
76,1.0,0.9650642332886422,1.0,-0.02779795088854417,0.9467734157978921,0.8451939240664261,0.7899292695809577,1.0
77,1.0,1.0,1.0,-0.02579466756311672,0.8935468315957843,1.0,0.8219649318296629,1.0
78,1.0,1.0,1.0,0.9742053324368832,0.8515993673767972,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,0.8096519031578101,1.0,1.0,1.0
80,0.950215457590737,0.950215457590737,0.950215457590737,0.950215457590737,0.7598673607485471,0.950215457590737,0.950215457590737,0.950215457590737
81,0.900430915181474,0.900430915181474,0.900430915181474,0.900430915181474,0.7100828183392841,0.900430915181474,0.900430915181474,0.900430915181474
82,0.850646372772211,0.850646372772211,0.850646372772211,0.850646372772211,0.6602982759300211,0.850646372772211,0.850646372772211,0.850646372772211
83,0.800861830362948,0.800861830362948,0.800861830362948,0.800861830362948,0.6105137335207581,0.800861830362948,0.800861830362948,0.800861830362948
84,0.751077287953685,0.751077287953685,0.751077287953685,0.751077287953685,0.5607291911114951,0.751077287953685,0.751077287953685,0.751077287953685
85,0.701292745544422,0.701292745544422,0.701292745544422,0.701292745544422,0.5109446487022321,0.701292745544422,0.701292745544422,0.701292745544422
86,0.651508203135159,0.651508203135159,0.651508203135159,0.651508203135159,0.46116010629296905,0.651508203135159,0.651508203135159,0.651508203135159
87,0.601723660725896,0.601723660725896,0.601723660725896,0.601723660725896,0.411375563883706,0.601723660725896,0.601723660725896,0.601723660725896
88,0.551939118316633,0.551939118316633,0.551939118316633,0.551939118316633,0.36159102147444294,0.551939118316633,0.551939118316633,0.551939118316633
89,0.50215457590737,0.50215457590737,0.50215457590737,0.50215457590737,0.3118064790651799,0.50215457590737,0.50215457590737,0.50215457590737
90,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.26202193665591683,0.45237003349810695,0.45237003349810695,0.45237003349810695
91,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.2122373942466538,0.4025854910888439,0.4025854910888439,0.4025854910888439
92,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.16245285183739078,0.35280094867958084,0.35280094867958084,0.35280094867958084
93,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.11266830942812775,0.3030164062703178,0.3030164062703178,0.3030164062703178
94,0.25323186386105473,0.25323186386105473,0.25323186386105473,0.25323186386105473,0.06288376701886472,0.25323186386105473,0.25323186386105473,0.25323186386105473
95,0.2034473214517917,0.2034473214517917,0.2034473214517917,0.2034473214517917,0.013099224609601688,0.2034473214517917,0.2034473214517917,0.2034473214517917
96,0.15366277904252867,0.15366277904252867,0.15366277904252867,0.15366277904252867,-0.036685317799661346,0.15366277904252867,0.15366277904252867,0.15366277904252867
97,0.6266212049731605,0.5908869069881426,0.7061530541856985,0.11171531482354155,0.9633146822003387,0.1004361948404208,0.5055627355966535,0.5270102904799246
98,1.0,1.0,1.0,0.06976785060455443,1.0,0.04720961063831291,0.8574626921507785,0.9003578019173206
99,0.950215457590737,0.950215457590737,0.950215457590737,0.019983308195291392,0.950215457590737,-0.0025749317709501257,0.8076781497415155,0.8505732595080576
100,1.0,0.9867377407641488,1.0,0.02198659152071885,0.8969888733886292,0.9974250682290499,0.8397138119902208,1.0
101,1.0,1.0,1.0,0.023989874846146307,0.8437622891865214,1.0,0.871749474238926,1.0
102,0.950215457590737,0.950215457590737,0.950215457590737,-0.025794667563116727,0.7939777467772584,0.950215457590737,0.821964931829663,0.950215457590737
103,1.0,1.0,1.0,0.9742053324368832,0.7520302825582713,0.9522187409161645,1.0,1.0
104,1.0,1.0,1.0,1.0,0.7100828183392842,0.9542220242415921,1.0,1.0
105,0.950215457590737,0.950215457590737,0.950215457590737,0.950215457590737,0.6602982759300212,0.9044374818323291,0.950215457590737,0.950215457590737
106,0.900430915181474,0.900430915181474,0.900430915181474,0.900430915181474,0.6105137335207582,0.8546529394230661,0.900430915181474,0.900430915181474
107,0.850646372772211,0.850646372772211,0.850646372772211,0.850646372772211,0.5607291911114952,0.8048683970138031,0.850646372772211,0.850646372772211
108,0.800861830362948,0.800861830362948,0.800861830362948,0.800861830362948,0.5109446487022322,0.7550838546045401,0.800861830362948,0.800861830362948
109,0.751077287953685,0.751077287953685,0.751077287953685,0.751077287953685,0.46116010629296916,0.7052993121952771,0.751077287953685,0.751077287953685
110,0.701292745544422,0.701292745544422,0.701292745544422,0.701292745544422,0.4113755638837061,0.6555147697860141,0.701292745544422,0.701292745544422
111,0.651508203135159,0.651508203135159,0.651508203135159,0.651508203135159,0.36159102147444305,0.6057302273767511,0.651508203135159,0.651508203135159
112,0.601723660725896,0.601723660725896,0.601723660725896,0.601723660725896,0.31180647906518,0.5559456849674881,0.601723660725896,0.601723660725896
113,0.551939118316633,0.551939118316633,0.551939118316633,0.551939118316633,0.26202193665591694,0.5061611425582251,0.551939118316633,0.551939118316633
114,0.50215457590737,0.50215457590737,0.50215457590737,0.50215457590737,0.21223739424665392,0.45637660014896203,0.50215457590737,0.50215457590737
115,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.1624528518373909,0.406592057739699,0.45237003349810695,0.45237003349810695
116,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.11266830942812786,0.3568075153304359,0.4025854910888439,0.4025854910888439
117,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.06288376701886483,0.30702297292117287,0.35280094867958084,0.35280094867958084
118,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.3030164062703178,0.0130992246096018,0.2572384305119098,0.3030164062703178,0.3030164062703178
119,0.25323186386105473,0.25323186386105473,0.25323186386105473,0.25323186386105473,-0.036685317799661235,0.20745388810264678,0.25323186386105473,0.25323186386105473
120,0.7261902897916866,0.6904559918066687,0.8057221390042245,0.2112843996420676,0.9633146822003388,0.1542273039005389,0.6051318204151797,0.6265793752984506
121,1.0,1.0,1.0,0.1693369354230805,1.0,0.10100071969843102,0.9570317769693045,0.9999268867358465
122,0.950215457590737,0.950215457590737,0.950215457590737,0.11955239301381748,0.950215457590737,0.05121617728916799,0.9072472345600415,0.9501423443265835
123,0.900430915181474,0.900430915181474,0.900430915181474,0.06976785060455445,0.900430915181474,0.0014316348799049555,0.8574626921507785,0.9003578019173205
124,0.850646372772211,0.850646372772211,0.850646372772211,0.01998330819529142,0.850646372772211,-0.04835290752935808,0.8076781497415155,0.8505732595080575
125,0.9421446537119036,0.8871686559456228,1.0,0.021986591520718878,0.7974197885701032,0.9516470924706419,0.8397138119902208,1.0
126,1.0,0.9236909391190345,1.0,0.023989874846146335,0.7441932043679954,1.0,0.871749474238926,1.0
127,0.950215457590737,0.8739063967097715,0.950215457590737,-0.0257946675631167,0.6944086619587324,0.950215457590737,0.821964931829663,0.950215457590737
128,1.0,1.0,1.0,0.9742053324368833,0.6524611977397453,0.9522187409161645,1.0,1.0
129,1.0,1.0,1.0,1.0,0.6105137335207582,0.9542220242415921,1.0,1.0
130,0.950215457590737,0.950215457590737,0.950215457590737,0.950215457590737,0.5607291911114952,0.9044374818323291,0.950215457590737,0.950215457590737
131,0.900430915181474,0.900430915181474,0.900430915181474,0.900430915181474,0.5109446487022322,0.8546529394230661,0.900430915181474,0.900430915181474
132,0.850646372772211,0.850646372772211,0.850646372772211,0.850646372772211,0.46116010629296916,0.8048683970138031,0.850646372772211,0.850646372772211
133,0.800861830362948,0.800861830362948,0.800861830362948,0.800861830362948,0.4113755638837061,0.7550838546045401,0.800861830362948,0.800861830362948
134,0.751077287953685,0.751077287953685,0.751077287953685,0.751077287953685,0.36159102147444305,0.7052993121952771,0.751077287953685,0.751077287953685
135,0.701292745544422,0.701292745544422,0.701292745544422,0.701292745544422,0.31180647906518,0.6555147697860141,0.701292745544422,0.701292745544422
136,0.651508203135159,0.651508203135159,0.651508203135159,0.651508203135159,0.26202193665591694,0.6057302273767511,0.651508203135159,0.651508203135159
137,0.601723660725896,0.601723660725896,0.601723660725896,0.601723660725896,0.21223739424665392,0.5559456849674881,0.601723660725896,0.601723660725896
138,0.551939118316633,0.551939118316633,0.551939118316633,0.551939118316633,0.1624528518373909,0.5061611425582251,0.551939118316633,0.551939118316633
139,0.50215457590737,0.50215457590737,0.50215457590737,0.50215457590737,0.11266830942812786,0.45637660014896203,0.50215457590737,0.50215457590737
140,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.06288376701886483,0.406592057739699,0.45237003349810695,0.45237003349810695
141,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.4025854910888439,0.0130992246096018,0.3568075153304359,0.4025854910888439,0.4025854910888439
142,0.35280094867958084,0.35280094867958084,0.35280094867958084,0.35280094867958084,-0.036685317799661235,0.30702297292117287,0.35280094867958084,0.35280094867958084
143,0.8257593746102126,0.7900250766251947,0.9052912238227507,0.3108534844605937,0.9633146822003388,0.25379638871906496,0.7047009052337058,0.7261484601169769
144,1.0,1.0,1.0,0.26890602024160654,1.0,0.20056980451695708,1.0,1.0
145,0.950215457590737,0.950215457590737,0.950215457590737,0.2191214778323435,0.950215457590737,0.15078526210769405,0.950215457590737,0.950215457590737
146,0.900430915181474,0.900430915181474,0.900430915181474,0.16933693542308048,0.900430915181474,0.10100071969843102,0.900430915181474,0.900430915181474
147,0.850646372772211,0.850646372772211,0.850646372772211,0.11955239301381745,0.850646372772211,0.05121617728916799,0.850646372772211,0.850646372772211
148,0.800861830362948,0.800861830362948,0.800861830362948,0.06976785060455443,0.800861830362948,0.0014316348799049555,0.800861830362948,0.800861830362948
149,0.751077287953685,0.751077287953685,0.751077287953685,0.019983308195291392,0.751077287953685,-0.04835290752935808,0.751077287953685,0.751077287953685
150,0.8425755688933776,0.7875995711270968,1.0,0.02198659152071885,0.6978507037515772,0.9516470924706419,0.7831129502023902,1.0
151,0.9340738498330702,0.8241218543005085,1.0,0.023989874846146307,0.6446241195494694,1.0,0.8151486124510955,1.0
152,0.8842893074238072,0.7743373118912455,0.950215457590737,-0.025794667563116727,0.5948395771402064,0.950215457590737,0.7653640700418325,0.950215457590737
153,1.0,1.0,1.0,0.9742053324368832,0.5528921129212193,0.9522187409161645,1.0,1.0
154,1.0,1.0,1.0,1.0,0.5109446487022322,0.9542220242415921,1.0,1.0
155,0.950215457590737,0.950215457590737,0.950215457590737,0.950215457590737,0.46116010629296916,0.9044374818323291,0.950215457590737,0.950215457590737
156,0.900430915181474,0.900430915181474,0.900430915181474,0.900430915181474,0.4113755638837061,0.8546529394230661,0.900430915181474,0.900430915181474
157,0.850646372772211,0.850646372772211,0.850646372772211,0.850646372772211,0.36159102147444305,0.8048683970138031,0.850646372772211,0.850646372772211
158,0.800861830362948,0.800861830362948,0.800861830362948,0.800861830362948,0.31180647906518,0.7550838546045401,0.800861830362948,0.800861830362948
159,0.751077287953685,0.751077287953685,0.751077287953685,0.751077287953685,0.26202193665591694,0.7052993121952771,0.751077287953685,0.751077287953685
160,0.701292745544422,0.701292745544422,0.701292745544422,0.701292745544422,0.21223739424665392,0.6555147697860141,0.701292745544422,0.701292745544422
161,0.651508203135159,0.651508203135159,0.651508203135159,0.651508203135159,0.1624528518373909,0.6057302273767511,0.651508203135159,0.651508203135159
162,0.601723660725896,0.601723660725896,0.601723660725896,0.601723660725896,0.11266830942812786,0.5559456849674881,0.601723660725896,0.601723660725896
163,0.551939118316633,0.551939118316633,0.551939118316633,0.551939118316633,0.06288376701886483,0.5061611425582251,0.551939118316633,0.551939118316633
164,0.50215457590737,0.50215457590737,0.50215457590737,0.50215457590737,0.0130992246096018,0.45637660014896203,0.50215457590737,0.50215457590737
165,0.45237003349810695,0.45237003349810695,0.45237003349810695,0.45237003349810695,-0.036685317799661235,0.406592057739699,0.45237003349810695,0.45237003349810695
166,0.9253284594287389,0.8895941614437209,1.0,0.4104225692791198,0.9633146822003388,0.35336547353759107,0.8042699900522319,0.8257175449355029
167,1.0,1.0,1.0,0.36847510506013265,1.0,0.30013888933548316,1.0,1.0
168,0.950215457590737,0.950215457590737,0.950215457590737,0.3186905626508696,0.950215457590737,0.2503543469262201,0.950215457590737,0.950215457590737
169,0.900430915181474,0.900430915181474,0.900430915181474,0.26890602024160654,0.900430915181474,0.20056980451695708,0.900430915181474,0.900430915181474
170,0.850646372772211,0.850646372772211,0.850646372772211,0.2191214778323435,0.850646372772211,0.15078526210769405,0.850646372772211,0.850646372772211
171,0.800861830362948,0.800861830362948,0.800861830362948,0.16933693542308048,0.800861830362948,0.10100071969843102,0.800861830362948,0.800861830362948
172,0.751077287953685,0.751077287953685,0.751077287953685,0.11955239301381745,0.751077287953685,0.05121617728916799,0.751077287953685,0.751077287953685
173,0.701292745544422,0.701292745544422,0.701292745544422,0.06976785060455443,0.701292745544422,0.0014316348799049555,0.701292745544422,0.701292745544422
174,0.651508203135159,0.651508203135159,0.651508203135159,0.019983308195291392,0.651508203135159,-0.04835290752935808,0.651508203135159,0.651508203135159
175,0.7430064840748516,0.6880304863085708,0.9032893839309438,0.02198659152071885,0.5982816189330512,0.9516470924706419,0.6835438653838642,1.0
176,0.8345047650145442,0.7245527694819826,1.0,0.023989874846146307,0.5450550347309434,1.0,0.7155795276325695,1.0
177,0.7847202226052812,0.6747682270727196,0.950215457590737,-0.025794667563116727,0.49527049232168036,0.950215457590737,0.6657949852233065,0.950215457590737
178,0.9119641911048504,0.9178913102090792,1.0,0.9742053324368832,0.45332302810269326,0.9522187409161645,1.0,1.0
179,1.0,1.0,1.0,1.0,0.4113755638837061,0.9542220242415921,1.0,1.0
180,0.950215457590737,0.950215457590737,0.950215457590737,0.950215457590737,0.36159102147444305,0.9044374818323291,0.950215457590737,0.950215457590737
181,0.900430915181474,0.900430915181474,0.900430915181474,0.900430915181474,0.31180647906518,0.8546529394230661,0.900430915181474,0.900430915181474
182,0.850646372772211,0.850646372772211,0.850646372772211,0.850646372772211,0.26202193665591694,0.8048683970138031,0.850646372772211,0.850646372772211
183,0.800861830362948,0.800861830362948,0.800861830362948,0.800861830362948,0.21223739424665392,0.7550838546045401,0.800861830362948,0.800861830362948
184,0.751077287953685,0.751077287953685,0.751077287953685,0.751077287953685,0.1624528518373909,0.7052993121952771,0.751077287953685,0.751077287953685
185,0.701292745544422,0.701292745544422,0.701292745544422,0.701292745544422,0.11266830942812786,0.6555147697860141,0.701292745544422,0.701292745544422
186,0.651508203135159,0.651508203135159,0.651508203135159,0.651508203135159,0.06288376701886483,0.6057302273767511,0.651508203135159,0.651508203135159
187,0.601723660725896,0.601723660725896,0.601723660725896,0.601723660725896,0.0130992246096018,0.5559456849674881,0.601723660725896,0.601723660725896
188,0.551939118316633,0.551939118316633,0.551939118316633,0.551939118316633,-0.036685317799661235,0.5061611425582251,0.551939118316633,0.551939118316633
189,1.0,0.9891632462622469,1.0,0.5099916540976459,0.9633146822003388,0.4529345583561171,0.903839074870758,0.925286629754029
190,1.0,1.0,1.0,0.46804418987865876,1.0,0.3997079741540092,1.0,1.0
191,0.950215457590737,0.950215457590737,0.950215457590737,0.4182596474693957,0.950215457590737,0.34992343174474616,0.950215457590737,0.950215457590737
192,0.900430915181474,0.900430915181474,0.900430915181474,0.36847510506013265,0.900430915181474,0.3001388893354831,0.900430915181474,0.900430915181474
193,0.850646372772211,0.850646372772211,0.850646372772211,0.3186905626508696,0.850646372772211,0.25035434692622005,0.850646372772211,0.850646372772211
194,0.800861830362948,0.800861830362948,0.800861830362948,0.26890602024160654,0.800861830362948,0.20056980451695702,0.800861830362948,0.800861830362948
195,0.751077287953685,0.751077287953685,0.751077287953685,0.2191214778323435,0.751077287953685,0.150785262107694,0.751077287953685,0.751077287953685
196,0.701292745544422,0.701292745544422,0.701292745544422,0.16933693542308048,0.701292745544422,0.10100071969843097,0.701292745544422,0.701292745544422
197,0.651508203135159,0.651508203135159,0.651508203135159,0.11955239301381745,0.651508203135159,0.051216177289167934,0.651508203135159,0.651508203135159
198,0.601723660725896,0.601723660725896,0.601723660725896,0.06976785060455443,0.601723660725896,0.0014316348799049,0.601723660725896,0.601723660725896
199,0.551939118316633,0.551939118316633,0.551939118316633,0.019983308195291392,0.551939118316633,-0.048352907529358134,0.551939118316633,0.551939118316633
200,0.6434373992563256,0.5884614014900448,0.8037202991124178,0.02198659152071885,0.49871253411452515,0.9516470924706418,0.5839747805653382,1.0
201,0.7349356801960182,0.6249836846634566,1.0,0.023989874846146307,0.44548594991241725,1.0,0.6160104428140435,1.0
202,0.6851511377867552,0.5751991422541936,0.950215457590737,-0.025794667563116727,0.3957014075031542,0.950215457590737,0.5662259004047805,0.950215457590737
203,0.8123951062863244,0.8183222253905532,1.0,0.9742053324368832,0.35375394328416704,0.9522187409161645,0.9979432588926317,1.0
204,0.9396390747858936,1.0,1.0,1.0,0.3118064790651799,0.9542220242415921,1.0,1.0
205,0.8898545323766306,0.950215457590737,0.950215457590737,0.950215457590737,0.26202193665591683,0.9044374818323291,0.950215457590737,0.950215457590737
206,0.8400699899673676,0.900430915181474,0.900430915181474,0.900430915181474,0.2122373942466538,0.8546529394230661,0.900430915181474,0.900430915181474
207,0.7902854475581046,0.850646372772211,0.850646372772211,0.850646372772211,0.16245285183739078,0.8048683970138031,0.850646372772211,0.850646372772211
208,0.7405009051488416,0.800861830362948,0.800861830362948,0.800861830362948,0.11266830942812775,0.7550838546045401,0.800861830362948,0.800861830362948
