step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.5386977158082562,0.13327913910921207,0.5386977158082562,0.19426619711956217,-0.021343174087138823,0.4243545760825168,0.3061462401671541,0.030462271042446917
51,0.5496006153637153,0.14716550535174328,0.674703208984048,0.27283826596109606,0.9786568259128612,0.543132899485303,0.2774747809445077,-0.019006920878033635
52,0.5605035149191744,0.16105187159427448,0.8107087021598399,0.35141033480262995,1.0,0.6619112228880891,0.24880332172186137,-0.06847611279851419
53,0.5894110912606396,0.23221796748223933,1.0,0.4011247741358249,0.9505308080795195,0.6544279923394892,0.21832809202295528,0.9315238872014858
54,0.6183186676021049,0.3033840633702042,1.0,0.4508392134690199,0.9010616161590389,0.6469447617908893,0.18785286232404919,1.0
55,0.5894872748401209,0.2745526706082202,0.971168607238016,0.4220078207070359,0.8722302233970549,0.6181133690289053,0.1590214695620652,0.971168607238016
56,0.5606558820781369,0.2457212778462362,0.942337214476032,0.3931764279450519,0.8433988306350709,0.5892819762669214,0.1301900768000812,0.942337214476032
57,0.5318244893161529,0.21688988508425222,0.913505821714048,0.36434503518306793,0.8145674378730869,0.5604505835049374,0.10135868403809722,0.913505821714048
58,0.5029930965541689,0.18805849232226823,0.884674428952064,0.33551364242108395,0.785736045111103,0.5316191907429534,0.07252729127611324,0.884674428952064
59,0.4741617037921849,0.15922709956028425,0.8558430361900801,0.30668224965909996,0.756904652349119,0.5027877979809694,0.04369589851412925,0.8558430361900801
60,0.44533031103020093,0.13039570679830026,0.8270116434280961,0.27785085689711597,0.728073259587135,0.4739564052189854,0.01486450575214526,0.8270116434280961
61,0.41649891826821694,0.10156431403631627,0.7981802506661121,0.24901946413513198,0.699241866825151,0.4451250124570014,-0.013966887009838731,0.7981802506661121
62,0.4247342358346498,0.18959350928069763,0.8977272425628896,0.25873586415574823,0.6705704076025046,0.5368494027848973,0.9860331129901613,0.7677050209672059
63,0.4329695534010827,0.277622704525079,0.9972742344596671,0.2684522641763645,0.6418989483798583,0.6285737931127933,1.0,0.7372297912682998
64,0.4041381606390987,0.248791311763095,0.9684428416976831,0.2396208714143805,0.6130675556178743,0.5997424003508093,0.971168607238016,0.7083983985063158
65,0.3753067678771147,0.219959919001111,0.9396114489356991,0.2107894786523965,0.5842361628558903,0.5709110075888253,0.942337214476032,0.6795670057443318
66,0.3464753751151307,0.19112852623912702,0.9107800561737152,0.1819580858904125,0.5554047700939063,0.5420796148268413,0.913505821714048,0.6507356129823478
67,0.3176439823531467,0.16229713347714303,0.8819486634117312,0.15312669312842853,0.5265733773319223,0.5132482220648573,0.884674428952064,0.6219042202203638
68,0.28881258959116274,0.13346574071515904,0.8531172706497472,0.12429530036644454,0.49774198456993834,0.48441682930287333,0.8558430361900801,0.5930728274583799
69,0.25998119682917875,0.10463434795317506,0.8242858778877632,0.09546390760446055,0.46891059180795436,0.45558543654088934,0.8270116434280961,0.5642414346963959
70,0.23114980406719476,0.07580295519119107,0.7954544851257792,0.06663251484247656,0.44007919904597037,0.42675404377890536,0.7981802506661121,0.5354100419344119
71,0.20231841130521078,0.04697156242920708,0.7666230923637952,0.03780112208049258,0.4112478062839864,0.39792265101692137,0.7693488579041281,0.5065786491724279
72,0.1734870185432268,0.01814016966722309,0.7377916996018112,0.008969729318508587,0.3824164135220024,0.3690912582549374,0.7405174651421441,0.4777472564104439
73,0.1446556257812428,-0.0106912230947609,0.7089603068398272,-0.019861663443475404,0.3535850207600184,0.3402598654929534,0.7116860723801601,0.4489158636484599
74,0.24771359761481992,0.05631562100161397,0.8270932890194109,0.9801383365565246,0.4321570896015523,0.3371163117240339,0.7214024724007764,0.4986303029816549
75,0.35077156944839705,0.12332246509798883,0.9452262711989946,1.0,0.5107291584430862,0.3339727579551144,0.7311188724213926,0.5483447423148499
76,0.32194017668641306,0.09449107233600484,0.9163948784370106,0.971168607238016,0.4818977656811022,0.3051413651931304,0.7022874796594086,0.5195133495528659
77,0.2931087839244291,0.06565967957402086,0.8875634856750266,0.942337214476032,0.4530663729191182,0.2763099724311464,0.6734560868974246,0.4906819567908819
78,0.2642773911624451,0.03682828681203687,0.8587320929130426,0.913505821714048,0.42423498015713423,0.24747857966916242,0.6446246941354407,0.4618505640288979
79,0.2354459984004611,0.00799689405005288,0.8299007001510587,0.884674428952064,0.39540358739515025,0.21864718690717844,0.6157933013734567,0.4330191712669139
80,0.2066146056384771,-0.02083449871193111,0.8010693073890747,0.8558430361900801,0.36657219463316626,0.18981579414519445,0.5869619086114727,0.40418777850492993
81,0.2741052849317101,0.9791655012880689,0.764898443897632,0.922849880286455,0.38045856087569746,0.31518703958784067,0.674991103855854,0.4753538743928948
82,0.3415959642249431,1.0,0.7287275804061892,0.9898567243828299,0.39434492711822866,0.4405582850304869,0.7630202991002354,0.5465199702808596
83,0.3127645714629591,0.971168607238016,0.6998961876442052,0.9610253316208459,0.3655135343562447,0.4117268922685029,0.7341889063382514,0.5176885775188756
84,0.2839331787009751,0.942337214476032,0.6710647948822213,0.9321939388588619,0.3366821415942607,0.3828954995065189,0.7053575135762674,0.48885718475689166
85,0.25510178593899113,0.913505821714048,0.6422334021202373,0.9033625460968779,0.3078507488322767,0.3540641067445349,0.6765261208142834,0.4600257919949077
86,0.22627039317700715,0.884674428952064,0.6134020093582533,0.874531153334894,0.2790193560702927,0.32523271398255094,0.6476947280522994,0.4311943992329237
87,0.19743900041502316,0.8558430361900801,0.5845706165962693,0.84569976057291,0.2501879633083087,0.29640132122056695,0.6188633352903155,0.4023630064709397
88,0.16860760765303917,0.8270116434280961,0.5557392238342853,0.816868367810926,0.22135657054632474,0.26756992845858296,0.5900319425283315,0.3735316137089557
89,0.13977621489105518,0.7981802506661121,0.5269078310723013,0.788036975048942,0.19252517778434075,0.23873853569659897,0.5612005497663475,0.3447002209469717
90,0.1109448221290712,0.7693488579041281,0.49807643831031734,0.759205582286958,0.16369378502235676,0.209907142934615,0.5323691570043635,0.31586882818498774
91,0.08211342936708721,0.7405174651421441,0.46924504554833335,0.730374189524974,0.13486239226037278,0.181075750172631,0.5035377642423795,0.28703743542300375
92,0.05328203660510322,0.7116860723801601,0.44041365278634936,0.70154279676299,0.10603099949838879,0.152244357410647,0.4747063714803955,0.25820604266101976
93,0.024450643843119232,0.6828546796181761,0.4115822600243654,0.672711404001006,0.0771996067364048,0.12341296464866303,0.44587497871841153,0.22937464989903578
94,-0.004380748918864759,0.6540232868561922,0.3827508672623814,0.643880011239022,0.048368213974420815,0.09458157188667904,0.41704358595642754,0.2005432571370518
95,0.9956192510811352,0.7215139661494251,0.5062343985659216,0.7469379830725992,0.059271113529879876,0.1239041803097613,0.4252789035228604,0.22945083347851702
96,1.0,0.789004645442658,0.6297179298694617,0.8499959549061763,0.07017401308533894,0.15322678873284357,0.4335142210892933,0.25835840981998226
97,0.971168607238016,0.760173252680674,0.6008865371074777,0.8211645621441923,0.04134262032335495,0.12439539597085958,0.4046828283273093,0.22952701705799827
98,0.942337214476032,0.73134185991869,0.5720551443454938,0.7923331693822083,0.01251122756137096,0.09556400320887559,0.3758514355653253,0.20069562429601429
99,0.913505821714048,0.7025104671567061,0.5432237515835098,0.7635017766202243,-0.01632016520061303,0.0667326104468916,0.3470200428033413,0.1718642315340303
100,0.9244087212695071,0.7163968333992373,0.6792292447593017,0.8420738454617582,0.9836798347993869,0.18551093384967776,0.31834858358069495,0.12239503961354975
101,0.9353116208249662,0.7302831996417686,0.8152347379350936,0.9206459143032921,1.0,0.3042892572524639,0.2896771243580486,0.0729258476930692
102,0.9064802280629822,0.7014518068797846,0.7864033451731096,0.8918145215413081,0.971168607238016,0.27545786449047993,0.2608457315960646,0.044094454931085214
103,0.8776488353009982,0.6726204141178006,0.7575719524111256,0.8629831287793241,0.942337214476032,0.24662647172849594,0.23201433883408062,0.015263062169101223
104,0.8488174425390143,0.6437890213558166,0.7287405596491416,0.8341517360173402,0.913505821714048,0.21779507896651196,0.20318294607209664,-0.013568330592882767
105,0.8777250188804795,0.7149551172437815,0.937499765769283,0.8838661753505351,0.8640366297935674,0.2103118484179121,0.17270771637319055,0.9864316694071172
106,0.9066325952219447,0.7861212131317463,1.0,0.9335806146837301,0.8145674378730868,0.20282861786931222,0.14223248667428445,1.0
107,0.8778012024599607,0.7572898203697623,0.971168607238016,0.9047492219217461,0.7857360451111028,0.17399722510732823,0.11340109391230047,0.971168607238016
108,0.8489698096979768,0.7284584276077783,0.942337214476032,0.8759178291597621,0.7569046523491189,0.14516583234534425,0.08456970115031648,0.942337214476032
109,0.8201384169359928,0.6996270348457944,0.913505821714048,0.8470864363977781,0.7280732595871349,0.11633443958336026,0.05573830838833249,0.913505821714048
110,0.7913070241740088,0.6707956420838104,0.884674428952064,0.8182550436357942,0.6992418668251509,0.08750304682137627,0.0269069156263485,0.884674428952064
111,0.7624756314120248,0.6419642493218264,0.8558430361900801,0.7894236508738102,0.6704104740631669,0.058671654059392286,-0.0019244771356354898,0.8558430361900801
112,0.7707109489784577,0.7299934445662077,0.9553900280868576,0.7991400508944264,0.6417390148405205,0.15039604438728818,0.9980755228643645,0.8253678064911739
113,0.7789462665448906,0.8180226398105891,1.0,0.8088564509150427,0.6130675556178742,0.24212043471518407,1.0,0.7948925767922678
114,0.7501148737829066,0.7891912470486051,0.971168607238016,0.7800250581530587,0.5842361628558902,0.2132890419532001,0.971168607238016,0.7660611840302838
115,0.7212834810209227,0.7603598542866211,0.942337214476032,0.7511936653910747,0.5554047700939062,0.1844576491912161,0.942337214476032,0.7372297912682998
116,0.6924520882589387,0.7315284615246371,0.913505821714048,0.7223622726290907,0.5265733773319222,0.1556262564292321,0.913505821714048,0.7083983985063158
117,0.6636206954969547,0.7026970687626531,0.884674428952064,0.6935308798671067,0.49774198456993823,0.12679486366724813,0.884674428952064,0.6795670057443318
118,0.6347893027349707,0.6738656760006692,0.8558430361900801,0.6646994871051227,0.46891059180795425,0.09796347090526414,0.8558430361900801,0.6507356129823478
119,0.6059579099729867,0.6450342832386852,0.8270116434280961,0.6358680943431387,0.44007919904597026,0.06913207814328015,0.8270116434280961,0.6219042202203638
120,0.5771265172110027,0.6162028904767012,0.7981802506661121,0.6070367015811547,0.4112478062839863,0.040300685381296164,0.7981802506661121,0.5930728274583799
121,0.5482951244490187,0.5873714977147172,0.7693488579041281,0.5782053088191708,0.3824164135220023,0.011469292619312173,0.7693488579041281,0.5642414346963959
122,0.5194637316870347,0.5585401049527332,0.7405174651421441,0.5493739160571868,0.3535850207600183,-0.017362100142671817,0.7405174651421441,0.5354100419344119
123,0.5487863401101171,0.6839113503953794,0.8990733486129924,0.5462303622882673,0.47236334416280445,0.9826378998573282,0.83224185547004,0.527926811385812
124,0.5781089485331993,0.8092825958380256,1.0,0.5430868085193478,0.5911416675655906,1.0,0.923966245797936,0.5204435808372121
125,0.5492775557712153,0.7804512030760417,0.971168607238016,0.5142554157573638,0.5623102748036066,0.971168607238016,0.895134853035952,0.4916121880752281
126,0.5204461630092313,0.7516198103140577,0.942337214476032,0.4854240229953798,0.5334788820416226,0.942337214476032,0.866303460273968,0.4627807953132441
127,0.4916147702472473,0.7227884175520737,0.913505821714048,0.4565926302333958,0.5046474892796387,0.913505821714048,0.837472067511984,0.43394940255126013
128,0.4627833774852633,0.6939570247900897,0.884674428952064,0.4277612374714118,0.47581609651765466,0.884674428952064,0.80864067475,0.40511800978927615
129,0.43395198472327934,0.6651256320281057,0.8558430361900801,0.3989298447094278,0.4469847037556707,0.8558430361900801,0.779809281988016,0.37628661702729216
130,0.40512059196129535,0.6362942392661217,0.8270116434280961,0.37009845194744384,0.4181533109936867,0.8270116434280961,0.750977889226032,0.34745522426530817
131,0.37628919919931136,0.6074628465041377,0.7981802506661121,0.34126705918545985,0.3893219182317027,0.7981802506661121,0.722146496464048,0.3186238315033242
132,0.3474578064373274,0.5786314537421537,0.7693488579041281,0.31243566642347587,0.3604905254697187,0.7693488579041281,0.6933151037020641,0.2897924387413402
133,0.3186264136753434,0.5498000609801698,0.7405174651421441,0.2836042736614919,0.3316591327077347,0.7405174651421441,0.6644837109400801,0.2609610459793562
134,0.2897950209133594,0.5209686682181858,0.7116860723801601,0.2547728808995079,0.30282773994575074,0.7116860723801601,0.6356523181780961,0.23212965321737222
135,0.2609636281513754,0.4921372754562018,0.6828546796181761,0.2259414881375239,0.27399634718376675,0.6828546796181761,0.6068209254161121,0.20329826045538824
136,0.23213223538939143,0.4633058826942178,0.6540232868561922,0.19711009537553992,0.24516495442178277,0.6540232868561922,0.5779895326541281,0.17446686769340425
137,0.20330084262740744,0.4344744899322338,0.6251918940942082,0.16827870261355593,0.21633356165979878,0.6251918940942082,0.5491581398921441,0.14563547493142026
138,0.17446944986542345,0.4056430971702498,0.5963605013322242,0.13944730985157194,0.1875021688978148,0.5963605013322242,0.5203267471301601,0.11680408216943627
139,0.14563805710343947,0.37681170440826584,0.5675291085702402,0.11061591708958796,0.1586707761358308,0.5675291085702402,0.49149535436817615,0.08797268940745229
140,0.11680666434145548,0.34798031164628185,0.5386977158082562,0.08178452432760397,0.12983938337384682,0.5386977158082562,0.46266396160619216,0.0591412966454683
141,0.08797527157947149,0.31914891888429786,0.5098663230462722,0.05295313156561998,0.10100799061186283,0.5098663230462722,0.4338325688442082,0.03030990388348431
142,0.059143878817487505,0.2903175261223139,0.48103493028428823,0.02412173880363599,0.07217659784987884,0.48103493028428823,0.4050011760822242,0.0014785111215003185
143,0.030312486055503515,0.2614861333603299,0.45220353752230424,-0.004709653958347999,0.043345205087894856,0.45220353752230424,0.3761697833202402,-0.027352881640483672
144,0.05922006239696878,0.33265222924829474,0.6609627436424456,0.04500478537484695,-0.006123986832585696,0.44472030697370435,0.3456945536213341,0.9726471183595163
145,0.08812763873843404,0.4038183251362596,0.8697219497625869,0.09471922470804191,-0.05559317875306625,0.43723707642510445,0.315219323922428,1.0
146,0.0990305382938931,0.4177046913787908,1.0,0.1732912935495758,0.9444068212469338,0.5560153998278906,0.28654786469978166,0.9505308080795195
147,0.10993343784935217,0.431591057621322,1.0,0.2518633623911097,1.0,0.6747937232306768,0.2578764054771353,0.9010616161590389
148,0.08110204508736818,0.402759664859338,0.971168607238016,0.2230319696291257,0.971168607238016,0.6459623304686928,0.22904501271515132,0.8722302233970549
149,0.05227065232538419,0.373928272097354,0.942337214476032,0.1942005768671417,0.942337214476032,0.6171309377067088,0.20021361995316733,0.8433988306350709
150,0.023439259563400202,0.34509687933537003,0.913505821714048,0.16536918410515772,0.913505821714048,0.5882995449447248,0.17138222719118335,0.8145674378730869
151,-0.005392133198583789,0.31626548657338605,0.884674428952064,0.13653779134317373,0.884674428952064,0.5594681521827408,0.14255083442919936,0.785736045111103
152,0.9946078668014162,0.38375616586661904,1.0,0.23959576317675085,0.8955773285075231,0.588790760605823,0.15078615199563222,0.8146436214525682
153,1.0,0.45124684515985203,1.0,0.342653735010328,0.9064802280629822,0.6181133690289052,0.1590214695620651,0.8435511977940334
154,0.971168607238016,0.42241545239786804,0.971168607238016,0.313822342248344,0.8776488353009982,0.5892819762669212,0.1301900768000811,0.8147198050320494
155,0.942337214476032,0.39358405963588405,0.942337214476032,0.28499094948636,0.8488174425390143,0.5604505835049373,0.10135868403809711,0.7858884122700655
156,0.913505821714048,0.36475266687390007,0.913505821714048,0.256159556724376,0.8199860497770303,0.5316191907429533,0.07252729127611313,0.7570570195080815
157,0.884674428952064,0.3359212741119161,0.884674428952064,0.22732816396239203,0.7911546570150463,0.5027877979809693,0.04369589851412914,0.7282256267460975
158,0.8558430361900801,0.3070898813499321,0.8558430361900801,0.19849677120040804,0.7623232642530623,0.4739564052189853,0.014864505752145148,0.6993942339841135
159,0.8270116434280961,0.2782584885879481,0.8270116434280961,0.16966537843842405,0.7334918714910783,0.4451250124570013,-0.013966887009838842,0.6705628412221295
160,0.8352469609945289,0.36628768383232946,0.9265586353248735,0.1793817784590403,0.704820412268432,0.5368494027848972,0.9860331129901612,0.6400876115232234
161,0.8434822785609618,0.4543168790767108,1.0,0.18909817847965654,0.6761489530457856,0.6285737931127932,1.0,0.6096123818243172
162,0.8146508857989778,0.4254854863147268,0.971168607238016,0.16026678571767256,0.6473175602838016,0.5997424003508092,0.971168607238016,0.5807809890623332
163,0.7858194930369938,0.39665409355274284,0.942337214476032,0.13143539295568857,0.6184861675218176,0.5709110075888252,0.942337214476032,0.5519495963003492
164,0.7569881002750098,0.36782270079075885,0.913505821714048,0.10260400019370458,0.5896547747598336,0.5420796148268412,0.913505821714048,0.5231182035383652
165,0.7281567075130259,0.33899130802877486,0.884674428952064,0.0737726074317206,0.5608233819978496,0.5132482220648572,0.884674428952064,0.49428681077638126
166,0.6993253147510419,0.3101599152667909,0.8558430361900801,0.04494121466973661,0.5319919892358657,0.4844168293028732,0.8558430361900801,0.46545541801439727
167,0.6704939219890579,0.2813285225048069,0.8270116434280961,0.016109821907752616,0.5031605964738817,0.45558543654088923,0.8270116434280961,0.4366240252524133
168,0.6416625292270739,0.2524971297428229,0.7981802506661121,-0.012721570854231375,0.4743292037118977,0.42675404377890525,0.7981802506661121,0.4077926324904293
169,0.744720501060651,0.31950397383919776,0.9163132328456958,0.9872784291457686,0.5529012725534316,0.42361049000998574,0.8078966506867283,0.45750707182362427
170,0.8477784728942281,0.3865108179355726,1.0,1.0,0.6314733413949655,0.42046693624106624,0.8176130507073446,0.5072215111568192
171,0.8189470801322442,0.35767942517358864,0.971168607238016,0.971168607238016,0.6026419486329815,0.39163554347908225,0.7887816579453606,0.47839011839483525
172,0.7901156873702602,0.32884803241160465,0.942337214476032,0.942337214476032,0.5738105558709975,0.36280415071709826,0.7599502651833766,0.44955872563285126
173,0.7612842946082762,0.30001663964962066,0.913505821714048,0.913505821714048,0.5449791631090135,0.3339727579551143,0.7311188724213926,0.4207273328708673
174,0.7324529018462922,0.2711852468876367,0.884674428952064,0.884674428952064,0.5161477703470295,0.3051413651931303,0.7022874796594086,0.3918959401088833
175,0.7036215090843082,0.2423538541256527,0.8558430361900801,0.8558430361900801,0.48731637758504553,0.2763099724311463,0.6734560868974246,0.3630645473468993
176,0.6747901163223242,0.2135224613636687,0.8270116434280961,0.8270116434280961,0.45848498482306155,0.2474785796691623,0.6446246941354407,0.3342331545849153
177,0.6459587235603402,0.18469106860168472,0.7981802506661121,0.7981802506661121,0.42965359206107756,0.21864718690717833,0.6157933013734567,0.30540176182293133
178,0.6171273307983562,0.15585967583970073,0.7693488579041281,0.7693488579041281,0.4008221992990936,0.18981579414519434,0.5869619086114727,0.27657036906094734
179,0.5882959380363723,0.12702828307771674,0.7405174651421441,0.7405174651421441,0.3719908065371096,0.16098440138321035,0.5581305158494887,0.24773897629896335
180,0.5594645452743883,0.09819689031573275,0.7116860723801601,0.7116860723801601,0.3431594137751256,0.13215300862122636,0.5292991230875047,0.21890758353697937
181,0.5306331525124043,0.06936549755374877,0.6828546796181761,0.6828546796181761,0.3143280210131416,0.10332161585924238,0.5004677303255207,0.19007619077499538
182,0.5018017597504203,0.04053410479176478,0.6540232868561922,0.6540232868561922,0.2854966282511576,0.07449022309725839,0.47163633756353673,0.1612447980130114
183,0.4729703669884363,0.01170271202978079,0.6251918940942082,0.6251918940942082,0.25666523548917364,0.0456588303352744,0.44280494480155275,0.1324134052510274
184,0.4441389742264523,-0.0171286807322032,0.5963605013322242,0.5963605013322242,0.22783384272718965,0.016827437573290412,0.41397355203956876,0.10358201248904342
185,0.5116296535196853,0.9828713192677968,0.5601896378407815,0.6633673454285991,0.24172020896972085,0.1421986830159366,0.5020027472839501,0.17474810837700827
186,0.5791203328129182,1.0,0.5240187743493387,0.730374189524974,0.25560657521225205,0.2675699284585828,0.5900319425283315,0.24591420426497312
187,0.5502889400509342,0.971168607238016,0.49518738158735476,0.70154279676299,0.22677518245026806,0.2387385356965988,0.5612005497663475,0.21708281150298914
188,0.5214575472889502,0.942337214476032,0.46635598882537077,0.672711404001006,0.19794378968828408,0.20990714293461482,0.5323691570043635,0.18825141874100515
189,0.49262615452696623,0.913505821714048,0.4375245960633868,0.643880011239022,0.1691123969263001,0.18107575017263083,0.5035377642423795,0.15942002597902116
190,0.46379476176498224,0.884674428952064,0.4086932033014028,0.6150486184770381,0.1402810041643161,0.15224435741064685,0.4747063714803955,0.13058863321703718
191,0.43496336900299826,0.8558430361900801,0.3798618105394188,0.5862172257150541,0.11144961140233212,0.12341296464866286,0.44587497871841153,0.10175724045505319
192,0.40613197624101427,0.8270116434280961,0.3510304177774348,0.5573858329530701,0.08261821864034813,0.09458157188667887,0.41704358595642754,0.0729258476930692
