step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.7320920578627683,0.692666133986138,-0.026898637739865505,0.042066592535041365,0.8538553874169754,0.45861990672912356,0.1827782109874054,0.8538553874169754
16,0.9964400800104978,0.7321641413299019,0.9731013622601346,0.013794294229230328,0.8626967559974433,0.6073187089227132,0.2152090491789051,0.8611988415821111
17,1.0,0.7716621486736659,1.0,-0.01447800407658071,0.8715381245779112,0.7560175111163029,0.2476398873704048,0.8685422957472468
18,0.9740145367398771,0.7375712038633406,0.971727701694189,0.9855219959234193,0.9562640897795561,0.9349185591652552,0.3679387789138022,0.9241584178872825
19,0.9480290734797542,0.7034802590530154,0.943455403388378,1.0,1.0,1.0,0.4882376704571996,0.9797745400273181
20,0.9188001509631493,0.6742513365364105,0.914226480871773,0.9707710774833951,0.9707710774833951,0.9707710774833951,0.45900874794059476,0.9505456175107132
21,0.8895712284465443,0.6450224140198055,0.8849975583551681,0.9415421549667902,0.9415421549667902,0.9415421549667902,0.4297798254239899,0.9213166949941083
22,0.8603423059299394,0.6157934915032006,0.8557686358385632,0.9123132324501853,0.9123132324501853,0.9123132324501853,0.40055090290738504,0.8920877724775034
23,0.8311133834133345,0.5865645689865957,0.8265397133219583,0.8830843099335803,0.8830843099335803,0.8830843099335803,0.3713219803907802,0.8628588499608985
24,0.8018844608967296,0.5573356464699908,0.7973107908053534,0.8538553874169754,0.8538553874169754,0.8538553874169754,0.3420930578741753,0.8336299274442935
25,0.7726555383801247,0.5281067239533859,0.7680818682887485,0.8246264649003705,0.8246264649003705,0.8246264649003705,0.31286413535757046,0.8044010049276886
26,0.7434266158635198,0.498877801436781,0.7388529457721436,0.7953975423837656,0.7953975423837656,0.7953975423837656,0.2836352128409656,0.7751720824110837
27,0.7141976933469149,0.46964887892017615,0.7096240232555386,0.7661686198671607,0.7661686198671607,0.7661686198671607,0.25440629032436074,0.7459431598944788
28,0.6849687708303099,0.4404199564035713,0.6803951007389337,0.7369396973505558,0.7369396973505558,0.7369396973505558,0.22517736780775585,0.7167142373778739
29,0.655739848313705,0.41119103388696643,0.6511661782223288,0.7077107748339508,0.7077107748339508,0.7077107748339508,0.19594844529115096,0.687485314861269
30,0.6265109257971001,0.38196211137036157,0.6219372557057239,0.6784818523173459,0.6784818523173459,0.6784818523173459,0.16671952277454608,0.658256392344664
31,0.5972820032804952,0.3527331888537567,0.592708333189119,0.649252929800741,0.649252929800741,0.649252929800741,0.1374906002579412,0.6290274698280591
32,0.5680530807638903,0.32350426633715185,0.5634794106725141,0.6200240072841361,0.6200240072841361,0.6200240072841361,0.1082616777413363,0.5997985473114542
33,0.5388241582472854,0.294275343820547,0.5342504881559091,0.5907950847675312,0.5907950847675312,0.5907950847675312,0.07903275522473141,0.5705696247948493
34,0.5095952357306804,0.2650464213039421,0.5050215656393042,0.5615661622509263,0.5615661622509263,0.5615661622509263,0.04980383270812653,0.5413407022782444
35,0.4803663132140756,0.23581749878733724,0.47579264312269937,0.5323372397343213,0.5323372397343213,0.5323372397343213,0.020574910191521648,0.5121117797616395
36,0.4511373906974707,0.20658857627073235,0.4465637206060945,0.5031083172177164,0.5031083172177164,0.5031083172177164,-0.008654012325083234,0.4828828572450346
37,0.523813945252277,0.1819538045942954,0.4789945587975943,0.6234072087611138,0.6331021074610611,0.534118363562772,0.9913459876749168,0.5425784428795772
38,0.5964904998070832,0.15731903291785843,0.511425396989094,0.7437061003045111,0.7630958977044058,0.5651284099078275,1.0,0.6022740285141198
39,0.5672615772904783,0.12809011040125354,0.4821964744724891,0.7144771777879062,0.7338669751878009,0.5358994873912226,0.9707710774833951,0.5730451059975149
40,0.5380326547738734,0.09886118788464865,0.45296755195588423,0.6852482552713013,0.704638052671196,0.5066705648746177,0.9415421549667902,0.54381618348091
41,0.5088037322572685,0.06963226536804376,0.42373862943927937,0.6560193327546964,0.675409130154591,0.47744164235801284,0.9123132324501853,0.5145872609643051
42,0.47957480974066363,0.04040334285143888,0.3945097069226745,0.6267904102380915,0.6461802076379861,0.448212719841408,0.8830843099335803,0.4853583384477002
43,0.45034588722405877,0.011174420334833998,0.36528078440606965,0.5975614877214865,0.6169512851213812,0.4189837973248031,0.8538553874169754,0.45612941593109535
44,0.4211169647074539,-0.018054502181770883,0.3360518618894648,0.5683325652048816,0.5877223626047763,0.38975487480819826,0.8246264649003705,0.4269004934144905
45,0.44723001247818056,0.9819454978182292,0.3755498692332288,0.5342416203945564,0.5881632379874787,0.4587709520952774,0.7999916932239335,0.34630586669907176
46,0.4733430602489072,1.0,0.41504787657699277,0.5001506755842311,0.5886041133701811,0.5277870293823566,0.7753569215474965,0.26571123998365304
47,0.44411413773230235,0.9707710774833951,0.3858189540603879,0.47092175306762624,0.5593751908535762,0.4985581068657517,0.7461279990308916,0.23648231746704815
48,0.4148852152156975,0.9415421549667902,0.35659003154378305,0.4416928305510214,0.5301462683369713,0.46932918434914683,0.7168990765142866,0.20725339495044326
49,0.38565629269909263,0.9123132324501853,0.3273611090271782,0.4124639080344165,0.5009173458203664,0.440100261832542,0.6876701539976817,0.17802447243383837
50,0.35642737018248777,0.8830843099335803,0.2981321865105733,0.38323498551781165,0.47168842330376154,0.4108713393159371,0.6584412314810768,0.14879554991723348
51,0.3271984476658829,0.8538553874169754,0.26890326399396847,0.3540060630012068,0.4424595007871567,0.38164241679933225,0.6292123089644719,0.1195666274006286
52,0.29796952514927805,0.8246264649003705,0.23967434147736358,0.32477714048460193,0.4132305782705518,0.3524134942827274,0.599983386447867,0.0903377048840237
53,0.2687406026326732,0.7953975423837656,0.2104454189607587,0.2955482179679971,0.38400165575394696,0.32318457176612253,0.5707544639312621,0.061108782367418825
54,0.2395116801160683,0.7661686198671607,0.1812164964441538,0.2663192954513922,0.3547727332373421,0.29395564924951767,0.5415255414146571,0.031879859850813944
55,0.2102827575994634,0.7369396973505558,0.1519875739275489,0.23709037293478732,0.32554381072073724,0.2647267267329128,0.5122966188980522,0.0026509373342090622
56,0.18105383508285852,0.7077107748339508,0.12275865141094403,0.20786145041818244,0.2963148882041324,0.23549780421630792,0.48306769638144736,-0.02657798518239582
57,0.2806788757645298,0.6271161481185321,0.1301021055760797,0.26347757255821813,0.3193536717681836,0.3418395238422898,0.54276328201599,0.9734220148176042
58,0.3803039164462011,0.5465215214031134,0.1374455597412154,0.3190936946982538,0.3423924553322348,0.44818124346827176,0.6024588676505326,1.0
59,0.35107499392959624,0.5172925988865085,0.1082166372246105,0.28986477218164897,0.3131635328156299,0.4189523209516669,0.5732299451339277,0.9707710774833951
60,0.3218460714129914,0.4880636763699036,0.07898771470800561,0.2606358496650441,0.28393461029902506,0.38972339843506204,0.5440010226173227,0.9415421549667902
61,0.2926171488963865,0.45883475385329875,0.04975879219140073,0.23140692714843922,0.2547056877824202,0.3604944759184572,0.5147721001007178,0.9123132324501853
62,0.26338822637978165,0.4296058313366939,0.02052986967479585,0.20217800463183433,0.2254767652658153,0.3312655534018523,0.485543177584113,0.8830843099335803
63,0.23415930386317677,0.40037690882008903,-0.008699052841809031,0.17294908211522944,0.19624784274921042,0.30203663088524746,0.4563142550675081,0.8538553874169754
64,0.49850732601090625,0.43987491616385305,0.991300947158191,0.1446767838094184,0.2050892113296784,0.4507354330788372,0.4887450932590079,0.8611988415821111
65,0.7628553481586358,0.479372923507617,1.0,0.11640448550360735,0.21393057991014636,0.5994342352724269,0.5211759314505076,0.8685422957472468
66,0.7336264256420308,0.45014400099101215,0.9707710774833951,0.08717556298700246,0.18470165739354147,0.570205312755822,0.4919470089339027,0.8393133732306419
67,0.7043975031254259,0.4209150784744073,0.9415421549667902,0.05794664047039758,0.15547273487693658,0.5409763902392171,0.46271808641729784,0.810084450714037
68,0.675168580608821,0.39168615595780243,0.9123132324501853,0.0287177179537927,0.1262438123603317,0.5117474677226121,0.433489163900693,0.7808555281974321
69,0.6459396580922161,0.36245723344119757,0.8830843099335803,-0.00051120456281218,0.0970148898437268,0.4825185452060073,0.4042602413840881,0.7516266056808272
70,0.6199541948320931,0.3283662886308723,0.8548120116277693,0.9994887954371878,0.18174085504537166,0.6614195932549596,0.5245591329274855,0.8072427278208628
71,0.5939687315719702,0.29427534382054704,0.8265397133219583,1.0,0.26646682024701657,0.8403206413039119,0.6448580244708828,0.8628588499608985
72,0.5647398090553652,0.2650464213039422,0.7973107908053534,0.9707710774833951,0.23723789773041168,0.811091718787307,0.6156291019542779,0.8336299274442935
73,0.5355108865387603,0.2358174987873373,0.7680818682887485,0.9415421549667902,0.2080089752138068,0.7818627962707021,0.586400179437673,0.8044010049276886
74,0.5062819640221554,0.2065885762707324,0.7388529457721436,0.9123132324501853,0.1787800526972019,0.7526338737540972,0.5571712569210681,0.7751720824110837
75,0.47705304150555056,0.17735965375412752,0.7096240232555386,0.8830843099335803,0.14955113018059701,0.7234049512374923,0.5279423344044631,0.7459431598944788
76,0.4478241189889457,0.14813073123752263,0.6803951007389337,0.8538553874169754,0.12032220766399213,0.6941760287208874,0.4987134118878583,0.7167142373778739
77,0.41859519647234084,0.11890180872091774,0.6511661782223288,0.8246264649003705,0.09109328514738724,0.6649471062042824,0.4694844893712534,0.687485314861269
78,0.389366273955736,0.08967288620431285,0.6219372557057239,0.7953975423837656,0.061864362630782356,0.6357181836876775,0.44025556685464856,0.658256392344664
79,0.3601373514391311,0.06044396368770797,0.592708333189119,0.7661686198671607,0.032635440114177475,0.6064892611710726,0.4110266443380437,0.6290274698280591
80,0.33090842892252625,0.03121504117110309,0.5634794106725141,0.7369396973505558,0.0034065175975725934,0.5772603386544677,0.38179772182143884,0.5997985473114542
81,0.3016795064059214,0.0019861186544982076,0.5342504881559091,0.7077107748339508,-0.025822404919032288,0.5480314161378628,0.352568799304834,0.5705696247948493
82,0.4757913799630043,0.0024269940372007096,0.543091856736377,0.7924367400355957,0.9741775950809677,0.6431701251878548,0.4825625895481787,0.5936084083589004
83,0.649903253520087,0.0028678694199032115,0.551933225316845,0.8771627052372406,1.0,0.7383088342378468,0.6125563797915233,0.6166471919229515
84,0.6206743310034821,-0.02636105309670167,0.52270430280024,0.8479337827206357,0.9707710774833951,0.7090799117212419,0.5833274572749184,0.5874182694063466
85,0.6467873787742088,0.9736389469032983,0.562202310144004,0.8138428379103104,0.9712119528660976,0.778095989008321,0.5586926855984814,0.5068236426909278
86,0.6729004265449354,1.0,0.601700317487768,0.7797518930999852,0.9716528282488002,0.8471120662954001,0.5340579139220444,0.4262290159755091
87,0.6436715040283305,0.9707710774833951,0.5724713949711631,0.7505229705833802,0.9424239057321953,0.8178831437787952,0.5048289914054395,0.39700009345890425
88,0.6144425815117256,0.9415421549667902,0.5432424724545581,0.7212940480667753,0.9131949832155903,0.7886542212621903,0.4756000688888346,0.3677711709422994
89,0.5852136589951207,0.9123132324501853,0.5140135499379532,0.6920651255501704,0.8839660606989854,0.7594252987455854,0.44637114637222974,0.3385422484256945
90,0.5559847364785158,0.8830843099335803,0.48478462742134837,0.6628362030335655,0.8547371381823805,0.7301963762289805,0.4171422238556249,0.30931332590908966
91,0.5267558139619108,0.8538553874169754,0.4555557049047435,0.6336072805169606,0.8255082156657756,0.7009674537123756,0.38791330133902,0.2800844033924848
92,0.497526891445306,0.8246264649003705,0.42632678238813865,0.6043783580003557,0.7962792931491707,0.6717385311957706,0.35868437882241516,0.25085548087587994
93,0.4682979689287011,0.7953975423837656,0.3970978598715338,0.5751494354837507,0.7670503706325658,0.6425096086791657,0.3294554563058103,0.22162655835927506
94,0.43906904641209626,0.7661686198671607,0.3678689373549289,0.5459205129671458,0.7378214481159608,0.6132806861625608,0.30022653378920544,0.19239763584267017
95,0.4098401238954914,0.7369396973505558,0.33864001483832407,0.5166915904505409,0.7085925255993559,0.5840517636459559,0.2709976112726006,0.16316871332606528
96,0.38061120137888654,0.7077107748339508,0.3094110923217192,0.48746266793393606,0.679363603082751,0.554822841129351,0.2417686887559957,0.1339397908094604
97,0.3513822788622817,0.6784818523173459,0.28018216980511434,0.4582337454173312,0.6501346805661461,0.5255939186127461,0.2125397662393908,0.1047108682928555
98,0.3221533563456768,0.649252929800741,0.2509532472885095,0.42900482290072633,0.6209057580495412,0.4963649960961412,0.18331084372278592,0.07548194577625061
99,0.29292443382907196,0.6200240072841361,0.2217243247719046,0.3997759003841215,0.5916768355329363,0.46713607357953635,0.15408192120618103,0.04625302325964573
100,0.2636955113124671,0.5907950847675312,0.1924954022552997,0.3705469778675166,0.5624479130163313,0.4379071510629315,0.12485299868957614,0.01702410074304085
101,0.2344665887958622,0.5615661622509263,0.16326647973869482,0.34131805535091175,0.5332189904997264,0.4086782285463266,0.09562407617297125,-0.01220482177356403
102,0.3340916294775335,0.4809715355355076,0.1706099339038305,0.39693417749094745,0.5562577740637775,0.5150199481723085,0.15531966180751386,0.9877951782264359
103,0.4337166701592048,0.40037690882008886,0.17795338806896618,0.45255029963098314,0.5792965576278286,0.6213616677982903,0.21501524744205647,1.0
104,0.4044877476425999,0.371147986303484,0.1487244655523613,0.4233213771143783,0.5500676351112237,0.5921327452816854,0.18578632492545158,0.9707710774833951
105,0.37525882512599507,0.34191906378687914,0.11949554303575641,0.3940924545977734,0.5208387125946188,0.5629038227650804,0.1565574024088467,0.9415421549667902
106,0.3460299026093902,0.3126901412702743,0.09026662051915152,0.36486353208116856,0.4916097900780139,0.5336749002484755,0.1273284798922418,0.9123132324501853
107,0.31680098009278534,0.2834612187536694,0.06103769800254664,0.3356346095645637,0.46238086756140906,0.5044459777318706,0.09809955737563691,0.8830843099335803
108,0.2875720575761805,0.25423229623706456,0.031808775485941757,0.30640568704795884,0.4331519450448042,0.47521705521526575,0.06887063485903203,0.8538553874169754
109,0.2583431350595756,0.22500337372045967,0.002579852969336875,0.277176764531354,0.40392302252819934,0.4459881326986609,0.039641712342427145,0.8246264649003705
110,0.22911421254297074,0.19577445120385478,-0.026649069547268006,0.2479478420147491,0.3746941000115945,0.41675921018205603,0.010412789825822263,0.7953975423837656
111,0.4934622346907002,0.23527245854761872,0.973350930452732,0.21967554370893805,0.38353546859206245,0.5654580123756456,0.04284362801732198,0.8027409965489013
112,0.7578102568384297,0.2747704658913827,1.0,0.191403245403127,0.3923768371725304,0.7141568145692353,0.0752744662088217,0.810084450714037
113,0.7285813343218248,0.24554154337477782,0.9707710774833951,0.16217432288652212,0.36314791465592555,0.6849278920526304,0.04604554369221681,0.7808555281974321
114,0.6993524118052199,0.21631262085817293,0.9415421549667902,0.13294540036991723,0.3339189921393207,0.6556989695360255,0.01681662117561193,0.7516266056808272
115,0.670123489288615,0.18708369834156804,0.9123132324501853,0.10371647785331234,0.30469006962271583,0.6264700470194206,-0.01241230134099295,0.7223976831642223
116,0.7428000438434212,0.16244892666513108,0.944744070641685,0.22401536939670977,0.43468385986606056,0.6574800933644761,0.9875876986590071,0.7820932687987648
117,0.8154765983982275,0.13781415498869412,0.9771749088331847,0.3443142609401072,0.5646776501094052,0.6884901397095317,1.0,0.8417888544333074
118,0.7862476758816226,0.10858523247208923,0.9479459863165798,0.31508533842350234,0.5354487275928003,0.6592612171929267,0.9707710774833951,0.8125599319167025
119,0.7570187533650177,0.07935630995548434,0.9187170637999749,0.2858564159068975,0.5062198050761954,0.6300322946763218,0.9415421549667902,0.7833310094000976
120,0.7277898308484128,0.05012738743887946,0.88948814128337,0.2566274933902926,0.4769908825595905,0.6008033721597169,0.9123132324501853,0.7541020868834927
121,0.6985609083318078,0.02089846492227458,0.860259218766765,0.22739857087368773,0.44776196004298563,0.571574449643112,0.8830843099335803,0.7248731643668878
122,0.6693319858152029,-0.0083304575943303,0.8310302962501601,0.19816964835708284,0.41853303752638077,0.5423455271265071,0.8538553874169754,0.6956442418502828
123,0.6954450335859296,0.9916695424056697,0.8705283035939241,0.16407870354675755,0.4189739129090833,0.6113616044135862,0.8292206157405384,0.6150496151348641
124,0.7215580813566562,1.0,0.910026310937688,0.12998775873643226,0.41941478829178586,0.6803776817006654,0.8045858440641014,0.5344549884194454
125,0.6923291588400513,0.9707710774833951,0.8807973884210831,0.10075883621982737,0.390185865775181,0.6511487591840605,0.7753569215474965,0.5052260659028405
126,0.6631002363234464,0.9415421549667902,0.8515684659044782,0.07152991370322248,0.36095694325857614,0.6219198366674555,0.7461279990308916,0.4759971433862356
127,0.6338713138068415,0.9123132324501853,0.8223395433878733,0.0423009911866176,0.3317280207419713,0.5926909141508506,0.7168990765142866,0.44676822086963075
128,0.6046423912902366,0.8830843099335803,0.7931106208712684,0.013072068670012718,0.3024990982253664,0.5634619916342457,0.6876701539976817,0.4175392983530259
129,0.5754134687736316,0.8538553874169754,0.7638816983546635,-0.016156853846592163,0.27327017570876155,0.5342330691176408,0.6584412314810768,0.38831037583642103
130,0.5494280055135087,0.8197644426066502,0.7356094000488524,0.9838431461534078,0.35799614091040644,0.7131341171665931,0.7787401230244742,0.4439264979764567
131,0.5234425422533857,0.7856734977963249,0.7073371017430414,1.0,0.4427221061120513,0.8920351652155455,0.8990390145678715,0.49954262011649236
132,0.49421361973678085,0.75644457527972,0.6781081792264365,0.9707710774833951,0.41349318359544646,0.8628062426989406,0.8698100920512666,0.4703136975998875
133,0.464984697220176,0.7272156527631151,0.6488792567098316,0.9415421549667902,0.3842642610788416,0.8335773201823357,0.8405811695346617,0.44108477508328264
134,0.43575577470357113,0.6979867302465101,0.6196503341932267,0.9123132324501853,0.35503533856223674,0.8043483976657307,0.8113522470180567,0.4118558525666778
135,0.40652685218696627,0.6687578077299052,0.5904214116766218,0.8830843099335803,0.3258064160456319,0.7751194751491258,0.7821233245014518,0.3826269300500729
136,0.3772979296703614,0.6395288852133003,0.5611924891600168,0.8538553874169754,0.296577493529027,0.7458905526325209,0.7528944019848469,0.35339800753346806
137,0.34806900715375655,0.6102999626966954,0.5319635666434119,0.8246264649003705,0.26734857101242215,0.716661630115916,0.723665479468242,0.3241690850168632
138,0.3188400846371517,0.5810710401800905,0.502734644126807,0.7953975423837656,0.23811964849581727,0.6874327075993111,0.6944365569516371,0.29494016250025834
139,0.28961116212054683,0.5518421176634856,0.47350572161020216,0.7661686198671607,0.20889072597921238,0.6582037850827062,0.6652076344350322,0.2657112399836535
140,0.26038223960394197,0.5226131951468806,0.4442767990935973,0.7369396973505558,0.1796618034626075,0.6289748625661012,0.6359787119184273,0.2364823174670486
141,0.23115331708733708,0.4933842726302758,0.41504787657699244,0.7077107748339508,0.1504328809460026,0.5997459400494963,0.6067497894018223,0.2072533949504437
142,0.2019243945707322,0.46415535011367093,0.3858189540603876,0.6784818523173459,0.12120395842939771,0.5705170175328914,0.5775208668852174,0.17802447243383882
143,0.1726954720541273,0.43492642759706607,0.3565900315437827,0.649252929800741,0.09197503591279282,0.5412880950162865,0.5482919443686125,0.14879554991723393
144,0.14346654953752241,0.4056975050804612,0.32736110902717785,0.6200240072841361,0.06274611339618794,0.5120591724996816,0.5190630218520076,0.11956662740062904
145,0.11423762702091753,0.37646858256385635,0.298132186510573,0.5907950847675312,0.033517190879583054,0.4828302499830767,0.48983409933540273,0.09033770488402415
146,0.08500870450431264,0.3472396600472515,0.26890326399396813,0.5615661622509263,0.004288268362978173,0.45360132746647186,0.46060517681879787,0.06110878236741927
147,0.055779781987707756,0.3180107375306466,0.23967434147736325,0.5323372397343213,-0.024940654153626708,0.424372404949867,0.431376254302193,0.03187985985081439
148,0.2298916555447906,0.31845161291334917,0.2485157100578312,0.6170632049359662,0.9750593458463733,0.5195111139998589,0.5613700445455376,0.05491864341486554
149,0.4040035291018735,0.3188924882960517,0.2573570786382992,0.7017891701376111,1.0,0.6146498230498509,0.6913638347888823,0.0779574269789167
150,0.3747746065852686,0.28966356577944685,0.22812815612169432,0.6725602476210062,0.9707710774833951,0.585420900533246,0.6621349122722774,0.04872850446231181
151,0.34554568406866376,0.260434643262842,0.19889923360508943,0.6433313251044013,0.9415421549667902,0.5561919780166411,0.6329059897556725,0.01949958194570693
152,0.3163167615520589,0.2312057207462371,0.16967031108848454,0.6141024025877964,0.9123132324501853,0.5269630555000362,0.6036770672390676,-0.00972934057089795
153,0.4159418022337302,0.15061109403081838,0.17701376525362023,0.669718524727832,0.9353520160142363,0.633304775126018,0.6633726528736101,0.9902706594291021
154,0.5155668429154014,0.07001646731539965,0.1843572194187559,0.7253346468678676,0.9583907995782874,0.7396464947519998,0.7230682385081527,1.0
155,0.4863379203987966,0.04078754479879477,0.15512829690215102,0.6961057243512627,0.9291618770616825,0.7104175722353949,0.6938393159915478,0.9707710774833951
156,0.4571089978821917,0.011558622282189887,0.12589937438554613,0.6668768018346578,0.8999329545450776,0.68118864971879,0.6646103934749429,0.9415421549667902
157,0.42788007536558686,-0.017670300234414994,0.09667045186894124,0.6376478793180529,0.8707040320284727,0.6519597272021851,0.635381470958338,0.9123132324501853
158,0.4539931231363135,0.982329699765585,0.1361684592127052,0.6035569345077276,0.8711449074111751,0.7209758044892642,0.610746699281901,0.8317186057347665
159,0.48010617090704016,1.0,0.17566646655646917,0.5694659896974024,0.8715857827938776,0.7899918817763434,0.5861119276054639,0.7511239790193478
160,0.4508772483904353,0.9707710774833951,0.14643754403986428,0.5402370671807974,0.8423568602772726,0.7607629592597385,0.556883005088859,0.7218950565027429
161,0.42164832587383044,0.9415421549667902,0.1172086215232594,0.5110081446641925,0.8131279377606677,0.7315340367431336,0.5276540825722541,0.692666133986138
162,0.3924194033572256,0.9123132324501853,0.0879796990066545,0.48177922214758767,0.7838990152440628,0.7023051142265286,0.49842516005564924,0.663437211469533
163,0.3631904808406207,0.8830843099335803,0.058750776490049623,0.4525502996309828,0.7546700927274579,0.6730761917099237,0.4691962375390444,0.6342082889529281
164,0.33396155832401586,0.8538553874169754,0.029521853973444742,0.42332137711437795,0.725441170210853,0.6438472691933188,0.4399673150224395,0.6049793664363232
165,0.304732635807411,0.8246264649003705,0.0002929314568398608,0.3940924545977731,0.696212247694248,0.6146183466767139,0.41073839250583466,0.5757504439197183
166,0.27550371329080614,0.7953975423837656,-0.02893599105976502,0.36486353208116823,0.6669833251776431,0.585389424160109,0.3815094699892298,0.5465215214031134
167,0.5398517354385356,0.8348955497275296,0.9710640089402349,0.3365912337753572,0.675824693758111,0.7340882263536986,0.4139403081807295,0.5538649755682491
168,0.804199757586265,0.8743935570712935,1.0,0.3083189354695462,0.684666062338579,0.8827870285472883,0.44637114637222924,0.5612084297333848
169,0.7749708350696601,0.8451646345546886,0.9707710774833951,0.27909001295294134,0.655437139821974,0.8535581060306834,0.4171422238556244,0.5319795072167799
170,0.7457419125530552,0.8159357120380837,0.9415421549667902,0.24986109043633645,0.6262082173053691,0.8243291835140785,0.3879133013390195,0.502750584700175
171,0.7165129900364503,0.7867067895214788,0.9123132324501853,0.22063216791973156,0.5969792947887642,0.7951002609974736,0.35868437882241466,0.4735216621835701
172,0.6872840675198454,0.7574778670048739,0.8830843099335803,0.19140324540312667,0.5677503722721593,0.7658713384808686,0.3294554563058098,0.44429273966696525
173,0.6580551450032405,0.7282489444882689,0.8538553874169754,0.16217432288652178,0.5385214497555544,0.7366424159642637,0.30022653378920494,0.4150638171503604
174,0.6288262224866356,0.699020021971664,0.8246264649003705,0.1329454003699169,0.5092925272389495,0.7074134934476588,0.2709976112726001,0.38583489463375553
175,0.5995972999700306,0.6697910994550591,0.7953975423837656,0.103716477853312,0.4800636047223446,0.6781845709310539,0.2417686887559952,0.35660597211715067
176,0.5703683774534257,0.6405621769384542,0.7661686198671607,0.07448755533670712,0.45083468220573975,0.648955648414449,0.2125397662393903,0.3273770496005458
177,0.5411394549368208,0.6113332544218493,0.7369396973505558,0.045258632820102236,0.4216057596891349,0.619726725897844,0.18331084372278542,0.29814812708394095
178,0.5119105324202159,0.5821043319052444,0.7077107748339508,0.016029710303497355,0.39237683717253,0.5904978033812391,0.15408192120618053,0.2689192045673361
179,0.48268160990361103,0.5528754093886394,0.6784818523173459,-0.013199212213107527,0.36314791465592516,0.5612688808646342,0.12485299868957564,0.2396902820507312
180,0.4566961466434882,0.5187844645783142,0.6502095540115349,0.9868007877868925,0.44787387985757005,0.7401699289135866,0.24515189023297304,0.29530640419076687
181,0.4307106833833653,0.48469351976798897,0.6219372557057239,1.0,0.5325998450592149,0.9190709769625389,0.36545078177637047,0.35092252633080256
182,0.40148176086676046,0.4554645972513841,0.592708333189119,0.9707710774833951,0.50337092254261,0.889842054445934,0.3362218592597656,0.3216936038141977
183,0.3722528383501556,0.42623567473477925,0.5634794106725141,0.9415421549667902,0.4741420000260051,0.8606131319293291,0.30699293674316075,0.29246468129759284
184,0.34302391583355074,0.3970067522181744,0.5342504881559091,0.9123132324501853,0.44491307750940023,0.8313842094127242,0.2777640142265559,0.263235758780988
185,0.3137949933169459,0.3677778297015695,0.5050215656393042,0.8830843099335803,0.4156841549927954,0.8021552868961193,0.248535091709951,0.2340068362643831
186,0.284566070800341,0.33854890718496466,0.47579264312269937,0.8538553874169754,0.3864552324761905,0.7729263643795143,0.2193061691933461,0.2047779137477782
187,0.25533714828373616,0.3093199846683598,0.4465637206060945,0.8246264649003705,0.35722630995958565,0.7436974418629094,0.19007724667674122,0.17554899123117332
188,0.22610822576713127,0.28009106215175494,0.41733479808948964,0.7953975423837656,0.3279973874429808,0.7144685193463045,0.16084832416013634,0.14632006871456843
189,0.19687930325052638,0.2508621396351501,0.3881058755728848,0.7661686198671607,0.29876846492637593,0.6852395968296996,0.13161940164353145,0.11709114619796354
