step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
407,0.24,0.677,0.54,0.321,0.24,0.537,0.4,0.625
408,0.23,0.66,0.52,0.304,0.23,0.534,0.4,0.622
409,0.22,0.643,0.5,0.287,0.22,0.531,0.4,0.619
410,0.21,0.626,0.48,0.27,0.21,0.528,0.4,0.616
411,0.2,0.609,0.46,0.253,0.2,0.525,0.4,0.613
412,0.19,0.592,0.44,0.236,0.19,0.522,0.4,0.61
413,0.18,0.575,0.42,0.219,0.18,0.519,0.4,0.607
414,0.17,0.558,0.4,0.202,0.17,0.516,0.4,0.604
415,0.16,0.541,0.38,0.185,0.16,0.513,0.4,0.601
416,0.15,0.524,0.36,0.168,0.15,0.51,0.4,0.598
417,0.14,0.507,0.34,0.151,0.14,0.507,0.4,0.595
418,0.13,0.49,0.32,0.134,0.13,0.504,0.4,0.592
419,0.12,0.473,0.3,0.117,0.12,0.501,0.4,0.589
420,0.11,0.456,0.28,0.1,0.11,0.498,0.4,0.586
421,0.1,0.439,0.26,0.083,0.1,0.495,0.4,0.583
422,0.09,0.422,0.24,0.066,0.09,0.492,0.4,0.58
423,0.08,0.405,0.22,0.049,0.08,0.489,0.4,0.577
424,0.07,0.388,0.2,0.032,0.07,0.486,0.4,0.574
425,0.06,0.371,0.18,0.015,0.06,0.483,0.4,0.571
426,0.05,0.354,0.16,-0.002,0.05,0.48,0.4,0.568
427,-0.101,0.337,0.281,0.998,0.181,0.477,0.259,0.365
428,-0.252,0.32,0.402,1.0,0.312,0.474,0.118,0.162
429,0.748,0.444,0.382,0.842,0.602,0.33,0.118,0.3
430,1.0,0.568,0.362,0.684,0.892,0.186,0.118,0.438
431,0.99,0.551,0.342,0.667,0.882,0.183,0.118,0.435
432,0.98,0.534,0.322,0.65,0.872,0.18,0.118,0.432
433,0.97,0.517,0.302,0.633,0.862,0.177,0.118,0.429
434,0.96,0.5,0.282,0.616,0.852,0.174,0.118,0.426
435,0.95,0.483,0.262,0.599,0.842,0.171,0.118,0.423
436,0.94,0.466,0.242,0.582,0.832,0.168,0.118,0.42
437,0.93,0.449,0.222,0.565,0.822,0.165,0.118,0.417
438,0.92,0.432,0.202,0.548,0.812,0.162,0.118,0.414
439,0.91,0.415,0.182,0.531,0.802,0.159,0.118,0.411
440,0.9,0.398,0.162,0.514,0.792,0.156,0.118,0.408
441,0.89,0.381,0.142,0.497,0.782,0.153,0.118,0.405
442,0.88,0.364,0.122,0.48,0.772,0.15,0.118,0.402
443,0.87,0.347,0.102,0.463,0.762,0.147,0.118,0.399
444,0.86,0.33,0.082,0.446,0.752,0.144,0.118,0.396
445,0.85,0.313,0.062,0.429,0.742,0.141,0.118,0.393
446,0.84,0.296,0.042,0.412,0.732,0.138,0.118,0.39
447,0.83,0.279,0.022,0.395,0.722,0.135,0.118,0.387
448,0.82,0.262,0.002,0.378,0.712,0.132,0.118,0.384
449,0.81,0.245,-0.018,0.361,0.702,0.129,0.118,0.381
450,0.8,0.369,0.982,0.485,0.692,-0.015,-0.182,0.237
451,0.79,0.493,1.0,0.609,0.682,-0.159,-0.482,0.093
452,0.78,0.335,0.68,0.451,0.672,-0.021,0.518,0.231
453,0.77,0.177,0.36,0.293,0.662,0.117,1.0,0.369
454,0.76,0.16,0.34,0.276,0.652,0.114,1.0,0.366
455,0.75,0.143,0.32,0.259,0.642,0.111,1.0,0.363
456,0.74,0.126,0.3,0.242,0.632,0.108,1.0,0.36
457,0.73,0.109,0.28,0.225,0.622,0.105,1.0,0.357
458,0.72,0.092,0.26,0.208,0.612,0.102,1.0,0.354
459,0.71,0.075,0.24,0.191,0.602,0.099,1.0,0.351
460,0.7,0.058,0.22,0.174,0.592,0.096,1.0,0.348
461,0.69,0.041,0.2,0.157,0.582,0.093,1.0,0.345
462,0.68,0.024,0.18,0.14,0.572,0.09,1.0,0.342
463,0.67,0.007,0.16,0.123,0.562,0.087,1.0,0.339
464,0.66,-0.01,0.14,0.106,0.552,0.084,1.0,0.336
465,0.791,0.99,0.261,0.089,0.401,-0.119,0.859,0.333
466,0.922,1.0,0.382,0.072,0.25,-0.322,0.718,0.33
467,0.771,0.783,0.221,0.055,0.381,0.678,0.859,0.327
468,0.62,0.566,0.06,0.038,0.512,1.0,1.0,0.324
469,0.61,0.549,0.04,0.021,0.502,0.997,1.0,0.321
470,0.6,0.532,0.02,0.004,0.492,0.994,1.0,0.318
471,0.59,0.515,0.0,-0.013,0.482,0.991,1.0,0.315
472,0.439,0.498,0.121,0.987,0.613,0.988,0.859,0.112
473,0.288,0.481,0.242,1.0,0.744,0.985,0.718,-0.091
474,0.419,0.464,0.081,0.783,0.593,0.982,0.859,0.909
475,0.55,0.447,-0.08,0.566,0.442,0.979,1.0,1.0
476,0.54,0.571,0.92,0.69,0.432,0.835,0.7,0.856
477,0.53,0.695,1.0,0.814,0.422,0.691,0.4,0.712
478,0.52,0.678,0.98,0.797,0.412,0.688,0.4,0.709
479,0.51,0.661,0.96,0.78,0.402,0.685,0.4,0.706
480,0.5,0.644,0.94,0.763,0.392,0.682,0.4,0.703
481,0.49,0.627,0.92,0.746,0.382,0.679,0.4,0.7
482,0.48,0.61,0.9,0.729,0.372,0.676,0.4,0.697
483,0.47,0.593,0.88,0.712,0.362,0.673,0.4,0.694
484,0.46,0.576,0.86,0.695,0.352,0.67,0.4,0.691
485,0.45,0.559,0.84,0.678,0.342,0.667,0.4,0.688
486,0.44,0.542,0.82,0.661,0.332,0.664,0.4,0.685
487,0.43,0.525,0.8,0.644,0.322,0.661,0.4,0.682
488,0.42,0.508,0.78,0.627,0.312,0.658,0.4,0.679
489,0.41,0.491,0.76,0.61,0.302,0.655,0.4,0.676
490,0.4,0.474,0.74,0.593,0.292,0.652,0.4,0.673
491,0.39,0.457,0.72,0.576,0.282,0.649,0.4,0.67
492,0.38,0.44,0.7,0.559,0.272,0.646,0.4,0.667
493,0.37,0.423,0.68,0.542,0.262,0.643,0.4,0.664
494,0.36,0.406,0.66,0.525,0.252,0.64,0.4,0.661
495,0.35,0.389,0.64,0.508,0.242,0.637,0.4,0.658
496,0.34,0.372,0.62,0.491,0.232,0.634,0.4,0.655
497,0.33,0.355,0.6,0.474,0.222,0.631,0.4,0.652
498,0.32,0.338,0.58,0.457,0.212,0.628,0.4,0.649
499,0.31,0.321,0.56,0.44,0.202,0.625,0.4,0.646
500,0.3,0.304,0.54,0.423,0.192,0.622,0.4,0.643
501,0.29,0.287,0.52,0.406,0.182,0.619,0.4,0.64
502,0.28,0.27,0.5,0.389,0.172,0.616,0.4,0.637
503,0.27,0.253,0.48,0.372,0.162,0.613,0.4,0.634
504,0.26,0.236,0.46,0.355,0.152,0.61,0.4,0.631
505,0.25,0.219,0.44,0.338,0.142,0.607,0.4,0.628
506,0.24,0.202,0.42,0.321,0.132,0.604,0.4,0.625
507,0.23,0.185,0.4,0.304,0.122,0.601,0.4,0.622
508,0.22,0.168,0.38,0.287,0.112,0.598,0.4,0.619
509,0.21,0.151,0.36,0.27,0.102,0.595,0.4,0.616
510,0.2,0.134,0.34,0.253,0.092,0.592,0.4,0.613
511,0.19,0.117,0.32,0.236,0.082,0.589,0.4,0.61
512,0.18,0.1,0.3,0.219,0.072,0.586,0.4,0.607
513,0.17,0.083,0.28,0.202,0.062,0.583,0.4,0.604
514,0.16,0.066,0.26,0.185,0.052,0.58,0.4,0.601
515,0.15,0.049,0.24,0.168,0.042,0.577,0.4,0.598
516,0.14,0.032,0.22,0.151,0.032,0.574,0.4,0.595
517,0.13,0.015,0.2,0.134,0.022,0.571,0.4,0.592
518,0.12,-0.002,0.18,0.117,0.012,0.568,0.4,0.589
519,0.251,0.998,0.301,0.1,-0.139,0.365,0.259,0.586
520,0.382,1.0,0.422,0.083,-0.29,0.162,0.118,0.583
521,0.672,0.842,0.402,0.207,0.71,0.3,0.118,0.439
522,0.962,0.684,0.382,0.331,1.0,0.438,0.118,0.295
523,0.952,0.667,0.362,0.314,0.99,0.435,0.118,0.292
524,0.942,0.65,0.342,0.297,0.98,0.432,0.118,0.289
525,0.932,0.633,0.322,0.28,0.97,0.429,0.118,0.286
526,0.922,0.616,0.302,0.263,0.96,0.426,0.118,0.283
527,0.912,0.599,0.282,0.246,0.95,0.423,0.118,0.28
528,0.902,0.582,0.262,0.229,0.94,0.42,0.118,0.277
529,0.892,0.565,0.242,0.212,0.93,0.417,0.118,0.274
530,0.882,0.548,0.222,0.195,0.92,0.414,0.118,0.271
531,0.872,0.531,0.202,0.178,0.91,0.411,0.118,0.268
532,0.862,0.514,0.182,0.161,0.9,0.408,0.118,0.265
533,0.852,0.497,0.162,0.144,0.89,0.405,0.118,0.262
534,0.842,0.48,0.142,0.127,0.88,0.402,0.118,0.259
535,0.832,0.463,0.122,0.11,0.87,0.399,0.118,0.256
536,0.822,0.446,0.102,0.093,0.86,0.396,0.118,0.253
537,0.812,0.429,0.082,0.076,0.85,0.393,0.118,0.25
538,0.802,0.412,0.062,0.059,0.84,0.39,0.118,0.247
539,0.792,0.395,0.042,0.042,0.83,0.387,0.118,0.244
540,0.782,0.378,0.022,0.025,0.82,0.384,0.118,0.241
541,0.772,0.361,0.002,0.008,0.81,0.381,0.118,0.238
542,0.762,0.344,-0.018,-0.009,0.8,0.378,0.118,0.235
543,0.611,0.327,0.103,0.991,0.931,0.375,-0.023,0.032
544,0.46,0.31,0.224,1.0,1.0,0.372,-0.164,-0.171
545,0.591,0.293,0.063,0.783,0.849,0.369,-0.023,0.829
546,0.722,0.276,-0.098,0.566,0.698,0.366,0.118,1.0
547,0.712,0.4,0.902,0.69,0.688,0.222,-0.182,0.856
548,0.702,0.524,1.0,0.814,0.678,0.078,-0.482,0.712
549,0.692,0.366,0.68,0.656,0.668,0.216,0.518,0.85
550,0.682,0.208,0.36,0.498,0.658,0.354,1.0,0.988
551,0.672,0.191,0.34,0.481,0.648,0.351,1.0,0.985
552,0.662,0.174,0.32,0.464,0.638,0.348,1.0,0.982
553,0.652,0.157,0.3,0.447,0.628,0.345,1.0,0.979
554,0.642,0.14,0.28,0.43,0.618,0.342,1.0,0.976
555,0.632,0.123,0.26,0.413,0.608,0.339,1.0,0.973
556,0.622,0.106,0.24,0.396,0.598,0.336,1.0,0.97
557,0.612,0.089,0.22,0.379,0.588,0.333,1.0,0.967
558,0.602,0.072,0.2,0.362,0.578,0.33,1.0,0.964
559,0.592,0.055,0.18,0.345,0.568,0.327,1.0,0.961
560,0.582,0.038,0.16,0.328,0.558,0.324,1.0,0.958
561,0.572,0.021,0.14,0.311,0.548,0.321,1.0,0.955
562,0.562,0.004,0.12,0.294,0.538,0.318,1.0,0.952
563,0.552,-0.013,0.1,0.277,0.528,0.315,1.0,0.949
564,0.683,0.987,0.221,0.26,0.377,0.112,0.859,0.946
565,0.814,1.0,0.342,0.243,0.226,-0.091,0.718,0.943
566,0.663,0.783,0.181,0.226,0.357,0.909,0.859,0.94
567,0.512,0.566,0.02,0.209,0.488,1.0,1.0,0.937
568,0.502,0.549,0.0,0.192,0.478,0.997,1.0,0.934
569,0.492,0.532,-0.02,0.175,0.468,0.994,1.0,0.931
570,0.482,0.656,0.98,0.299,0.458,0.85,0.7,0.787
571,0.472,0.78,1.0,0.423,0.448,0.706,0.4,0.643
572,0.462,0.763,0.98,0.406,0.438,0.703,0.4,0.64
573,0.452,0.746,0.96,0.389,0.428,0.7,0.4,0.637
574,0.442,0.729,0.94,0.372,0.418,0.697,0.4,0.634
575,0.432,0.712,0.92,0.355,0.408,0.694,0.4,0.631
576,0.422,0.695,0.9,0.338,0.398,0.691,0.4,0.628
577,0.412,0.678,0.88,0.321,0.388,0.688,0.4,0.625
578,0.402,0.661,0.86,0.304,0.378,0.685,0.4,0.622
579,0.392,0.644,0.84,0.287,0.368,0.682,0.4,0.619
580,0.382,0.627,0.82,0.27,0.358,0.679,0.4,0.616
581,0.372,0.61,0.8,0.253,0.348,0.676,0.4,0.613
582,0.362,0.593,0.78,0.236,0.338,0.673,0.4,0.61
583,0.352,0.576,0.76,0.219,0.328,0.67,0.4,0.607
584,0.342,0.559,0.74,0.202,0.318,0.667,0.4,0.604
585,0.332,0.542,0.72,0.185,0.308,0.664,0.4,0.601
586,0.322,0.525,0.7,0.168,0.298,0.661,0.4,0.598
587,0.312,0.508,0.68,0.151,0.288,0.658,0.4,0.595
588,0.302,0.491,0.66,0.134,0.278,0.655,0.4,0.592
589,0.292,0.474,0.64,0.117,0.268,0.652,0.4,0.589
590,0.282,0.457,0.62,0.1,0.258,0.649,0.4,0.586
591,0.272,0.44,0.6,0.083,0.248,0.646,0.4,0.583
592,0.262,0.423,0.58,0.066,0.238,0.643,0.4,0.58
593,0.252,0.406,0.56,0.049,0.228,0.64,0.4,0.577
594,0.242,0.389,0.54,0.032,0.218,0.637,0.4,0.574
595,0.232,0.372,0.52,0.015,0.208,0.634,0.4,0.571
596,0.222,0.355,0.5,-0.002,0.198,0.631,0.4,0.568
597,0.071,0.338,0.621,0.998,0.329,0.628,0.259,0.365
598,-0.08,0.321,0.742,1.0,0.46,0.625,0.118,0.162
599,0.92,0.445,0.722,0.842,0.75,0.481,0.118,0.3
600,1.0,0.569,0.702,0.684,1.0,0.337,0.118,0.438
601,0.99,0.552,0.682,0.667,0.99,0.334,0.118,0.435
602,0.98,0.535,0.662,0.65,0.98,0.331,0.118,0.432
603,0.97,0.518,0.642,0.633,0.97,0.328,0.118,0.429
604,0.96,0.501,0.622,0.616,0.96,0.325,0.118,0.426
605,0.95,0.484,0.602,0.599,0.95,0.322,0.118,0.423
606,0.94,0.467,0.582,0.582,0.94,0.319,0.118,0.42
607,0.93,0.45,0.562,0.565,0.93,0.316,0.118,0.417
608,0.92,0.433,0.542,0.548,0.92,0.313,0.118,0.414
609,0.91,0.416,0.522,0.531,0.91,0.31,0.118,0.411
610,0.9,0.399,0.502,0.514,0.9,0.307,0.118,0.408
611,0.89,0.382,0.482,0.497,0.89,0.304,0.118,0.405
612,0.88,0.365,0.462,0.48,0.88,0.301,0.118,0.402
613,0.87,0.348,0.442,0.463,0.87,0.298,0.118,0.399
614,0.86,0.331,0.422,0.446,0.86,0.295,0.118,0.396
615,0.85,0.314,0.402,0.429,0.85,0.292,0.118,0.393
616,0.84,0.297,0.382,0.412,0.84,0.289,0.118,0.39
617,0.83,0.28,0.362,0.395,0.83,0.286,0.118,0.387
618,0.82,0.263,0.342,0.378,0.82,0.283,0.118,0.384
619,0.81,0.246,0.322,0.361,0.81,0.28,0.118,0.381
620,0.8,0.229,0.302,0.344,0.8,0.277,0.118,0.378
621,0.79,0.212,0.282,0.327,0.79,0.274,0.118,0.375
622,0.78,0.195,0.262,0.31,0.78,0.271,0.118,0.372
623,0.77,0.178,0.242,0.293,0.77,0.268,0.118,0.369
624,0.76,0.161,0.222,0.276,0.76,0.265,0.118,0.366
625,0.75,0.144,0.202,0.259,0.75,0.262,0.118,0.363
626,0.74,0.127,0.182,0.242,0.74,0.259,0.118,0.36
627,0.73,0.11,0.162,0.225,0.73,0.256,0.118,0.357
628,0.72,0.093,0.142,0.208,0.72,0.253,0.118,0.354
629,0.71,0.076,0.122,0.191,0.71,0.25,0.118,0.351
630,0.7,0.059,0.102,0.174,0.7,0.247,0.118,0.348
631,0.69,0.042,0.082,0.157,0.69,0.244,0.118,0.345
632,0.68,0.025,0.062,0.14,0.68,0.241,0.118,0.342
633,0.67,0.008,0.042,0.123,0.67,0.238,0.118,0.339
634,0.66,-0.009,0.022,0.106,0.66,0.235,0.118,0.336
635,0.791,0.991,0.143,0.089,0.509,0.032,-0.023,0.333
636,0.922,1.0,0.264,0.072,0.358,-0.171,-0.164,0.33
637,0.771,0.783,0.103,0.055,0.489,0.829,-0.023,0.327
638,0.62,0.566,-0.058,0.038,0.62,1.0,0.118,0.324
639,0.61,0.69,0.942,0.162,0.61,0.856,-0.182,0.18
640,0.6,0.814,1.0,0.286,0.6,0.712,-0.482,0.036
641,0.59,0.656,0.68,0.128,0.59,0.85,0.518,0.174
642,0.58,0.498,0.36,-0.03,0.58,0.988,1.0,0.312
643,0.429,0.481,0.481,0.97,0.711,0.985,0.859,0.109
644,0.278,0.464,0.602,1.0,0.842,0.982,0.718,-0.094
645,0.409,0.447,0.441,0.783,0.691,0.979,0.859,0.906
646,0.54,0.43,0.28,0.566,0.54,0.976,1.0,1.0
647,0.53,0.413,0.26,0.549,0.53,0.973,1.0,0.997
648,0.52,0.396,0.24,0.532,0.52,0.97,1.0,0.994
649,0.51,0.379,0.22,0.515,0.51,0.967,1.0,0.991
650,0.5,0.362,0.2,0.498,0.5,0.964,1.0,0.988
651,0.49,0.345,0.18,0.481,0.49,0.961,1.0,0.985
652,0.48,0.328,0.16,0.464,0.48,0.958,1.0,0.982
653,0.47,0.311,0.14,0.447,0.47,0.955,1.0,0.979
654,0.46,0.294,0.12,0.43,0.46,0.952,1.0,0.976
655,0.45,0.277,0.1,0.413,0.45,0.949,1.0,0.973
656,0.44,0.26,0.08,0.396,0.44,0.946,1.0,0.97
657,0.43,0.243,0.06,0.379,0.43,0.943,1.0,0.967
658,0.42,0.226,0.04,0.362,0.42,0.94,1.0,0.964
659,0.41,0.209,0.02,0.345,0.41,0.937,1.0,0.961
660,0.4,0.192,0.0,0.328,0.4,0.934,1.0,0.958
661,0.39,0.175,-0.02,0.311,0.39,0.931,1.0,0.955
662,0.38,0.299,0.98,0.435,0.38,0.787,0.7,0.811
663,0.37,0.423,1.0,0.559,0.37,0.643,0.4,0.667
664,0.36,0.406,0.98,0.542,0.36,0.64,0.4,0.664
665,0.35,0.389,0.96,0.525,0.35,0.637,0.4,0.661
666,0.34,0.372,0.94,0.508,0.34,0.634,0.4,0.658
667,0.33,0.355,0.92,0.491,0.33,0.631,0.4,0.655
668,0.32,0.338,0.9,0.474,0.32,0.628,0.4,0.652
669,0.31,0.321,0.88,0.457,0.31,0.625,0.4,0.649
670,0.3,0.304,0.86,0.44,0.3,0.622,0.4,0.646
671,0.29,0.287,0.84,0.423,0.29,0.619,0.4,0.643
672,0.28,0.27,0.82,0.406,0.28,0.616,0.4,0.64
673,0.27,0.253,0.8,0.389,0.27,0.613,0.4,0.637
674,0.26,0.236,0.78,0.372,0.26,0.61,0.4,0.634
675,0.25,0.219,0.76,0.355,0.25,0.607,0.4,0.631
676,0.24,0.202,0.74,0.338,0.24,0.604,0.4,0.628
677,0.23,0.185,0.72,0.321,0.23,0.601,0.4,0.625
678,0.22,0.168,0.7,0.304,0.22,0.598,0.4,0.622
679,0.21,0.151,0.68,0.287,0.21,0.595,0.4,0.619
680,0.2,0.134,0.66,0.27,0.2,0.592,0.4,0.616
681,0.19,0.117,0.64,0.253,0.19,0.589,0.4,0.613
682,0.18,0.1,0.62,0.236,0.18,0.586,0.4,0.61
683,0.17,0.083,0.6,0.219,0.17,0.583,0.4,0.607
684,0.16,0.066,0.58,0.202,0.16,0.58,0.4,0.604
685,0.15,0.049,0.56,0.185,0.15,0.577,0.4,0.601
686,0.14,0.032,0.54,0.168,0.14,0.574,0.4,0.598
687,0.13,0.015,0.52,0.151,0.13,0.571,0.4,0.595
688,0.12,-0.002,0.5,0.134,0.12,0.568,0.4,0.592
689,0.251,0.998,0.621,0.117,-0.031,0.365,0.259,0.589
690,0.382,1.0,0.742,0.1,-0.182,0.162,0.118,0.586
691,0.672,0.842,0.722,0.224,0.818,0.3,0.118,0.442
692,0.962,0.684,0.702,0.348,1.0,0.438,0.118,0.298
693,0.952,0.667,0.682,0.331,0.99,0.435,0.118,0.295
694,0.942,0.65,0.662,0.314,0.98,0.432,0.118,0.292
695,0.932,0.633,0.642,0.297,0.97,0.429,0.118,0.289
696,0.922,0.616,0.622,0.28,0.96,0.426,0.118,0.286
697,0.912,0.599,0.602,0.263,0.95,0.423,0.118,0.283
698,0.902,0.582,0.582,0.246,0.94,0.42,0.118,0.28
699,0.892,0.565,0.562,0.229,0.93,0.417,0.118,0.277
700,0.882,0.548,0.542,0.212,0.92,0.414,0.118,0.274
701,0.872,0.531,0.522,0.195,0.91,0.411,0.118,0.271
702,0.862,0.514,0.502,0.178,0.9,0.408,0.118,0.268
703,0.852,0.497,0.482,0.161,0.89,0.405,0.118,0.265
704,0.842,0.48,0.462,0.144,0.88,0.402,0.118,0.262
705,0.832,0.463,0.442,0.127,0.87,0.399,0.118,0.259
706,0.822,0.446,0.422,0.11,0.86,0.396,0.118,0.256
707,0.812,0.429,0.402,0.093,0.85,0.393,0.118,0.253
708,0.802,0.412,0.382,0.076,0.84,0.39,0.118,0.25
709,0.792,0.395,0.362,0.059,0.83,0.387,0.118,0.247
710,0.782,0.378,0.342,0.042,0.82,0.384,0.118,0.244
711,0.772,0.361,0.322,0.025,0.81,0.381,0.118,0.241
712,0.762,0.344,0.302,0.008,0.8,0.378,0.118,0.238
713,0.752,0.327,0.282,-0.009,0.79,0.375,0.118,0.235
714,0.601,0.31,0.403,0.991,0.921,0.372,-0.023,0.032
715,0.45,0.293,0.524,1.0,1.0,0.369,-0.164,-0.171
716,0.44,0.135,0.204,0.842,0.99,0.507,0.836,-0.033
717,0.43,-0.023,-0.116,0.684,0.98,0.645,1.0,0.105
718,0.42,0.101,0.884,0.808,0.97,0.501,0.7,-0.039
719,0.41,0.225,1.0,0.932,0.96,0.357,0.4,-0.183
720,0.541,0.208,0.839,0.715,0.809,0.354,0.541,0.817
721,0.672,0.191,0.678,0.498,0.658,0.351,0.682,1.0
722,0.662,0.174,0.658,0.481,0.648,0.348,0.682,0.997
723,0.652,0.157,0.638,0.464,0.638,0.345,0.682,0.994
724,0.642,0.14,0.618,0.447,0.628,0.342,0.682,0.991
725,0.632,0.123,0.598,0.43,0.618,0.339,0.682,0.988
726,0.622,0.106,0.578,0.413,0.608,0.336,0.682,0.985
727,0.612,0.089,0.558,0.396,0.598,0.333,0.682,0.982
728,0.602,0.072,0.538,0.379,0.588,0.33,0.682,0.979
729,0.592,0.055,0.518,0.362,0.578,0.327,0.682,0.976
730,0.582,0.038,0.498,0.345,0.568,0.324,0.682,0.973
731,0.572,0.021,0.478,0.328,0.558,0.321,0.682,0.97
732,0.562,0.004,0.458,0.311,0.548,0.318,0.682,0.967
733,0.552,-0.013,0.438,0.294,0.538,0.315,0.682,0.964
734,0.683,0.987,0.559,0.277,0.387,0.112,0.541,0.961
735,0.814,1.0,0.68,0.26,0.236,-0.091,0.4,0.958
736,0.663,0.783,0.519,0.243,0.367,0.909,0.541,0.955
737,0.512,0.566,0.358,0.226,0.498,1.0,0.682,0.952
738,0.502,0.549,0.338,0.209,0.488,0.997,0.682,0.949
739,0.492,0.532,0.318,0.192,0.478,0.994,0.682,0.946
740,0.482,0.515,0.298,0.175,0.468,0.991,0.682,0.943
741,0.472,0.498,0.278,0.158,0.458,0.988,0.682,0.94
742,0.462,0.481,0.258,0.141,0.448,0.985,0.682,0.937
743,0.452,0.464,0.238,0.124,0.438,0.982,0.682,0.934
744,0.442,0.447,0.218,0.107,0.428,0.979,0.682,0.931
745,0.432,0.43,0.198,0.09,0.418,0.976,0.682,0.928
746,0.422,0.413,0.178,0.073,0.408,0.973,0.682,0.925
747,0.412,0.396,0.158,0.056,0.398,0.97,0.682,0.922
748,0.402,0.379,0.138,0.039,0.388,0.967,0.682,0.919
749,0.392,0.362,0.118,0.022,0.378,0.964,0.682,0.916
750,0.382,0.345,0.098,0.005,0.368,0.961,0.682,0.913
751,0.372,0.328,0.078,-0.012,0.358,0.958,0.682,0.91
752,0.221,0.311,0.199,0.988,0.489,0.955,0.541,0.707
753,0.07,0.294,0.32,1.0,0.62,0.952,0.4,0.504
754,0.06,0.277,0.3,0.983,0.61,0.949,0.4,0.501
755,0.05,0.26,0.28,0.966,0.6,0.946,0.4,0.498
756,0.04,0.243,0.26,0.949,0.59,0.943,0.4,0.495
757,0.03,0.226,0.24,0.932,0.58,0.94,0.4,0.492
758,0.02,0.209,0.22,0.915,0.57,0.937,0.4,0.489
759,0.01,0.192,0.2,0.898,0.56,0.934,0.4,0.486
760,0.0,0.175,0.18,0.881,0.55,0.931,0.4,0.483
761,-0.01,0.158,0.16,0.864,0.54,0.928,0.4,0.48
762,0.99,0.282,0.14,0.706,0.83,0.784,0.4,0.618
763,1.0,0.406,0.12,0.548,1.0,0.64,0.4,0.756
764,0.99,0.389,0.1,0.531,0.99,0.637,0.4,0.753
765,0.98,0.372,0.08,0.514,0.98,0.634,0.4,0.75
766,0.97,0.355,0.06,0.497,0.97,0.631,0.4,0.747
767,0.96,0.338,0.04,0.48,0.96,0.628,0.4,0.744
768,0.95,0.321,0.02,0.463,0.95,0.625,0.4,0.741
769,0.94,0.304,0.0,0.446,0.94,0.622,0.4,0.738
770,0.93,0.287,-0.02,0.429,0.93,0.619,0.4,0.735
771,0.92,0.411,0.98,0.553,0.92,0.475,0.1,0.591
772,0.91,0.535,1.0,0.677,0.91,0.331,-0.2,0.447
773,0.9,0.377,0.68,0.519,0.9,0.469,0.8,0.585
774,0.89,0.219,0.36,0.361,0.89,0.607,1.0,0.723
775,0.88,0.202,0.34,0.344,0.88,0.604,1.0,0.72
776,0.87,0.185,0.32,0.327,0.87,0.601,1.0,0.717
777,0.86,0.168,0.3,0.31,0.86,0.598,1.0,0.714
778,0.85,0.151,0.28,0.293,0.85,0.595,1.0,0.711
779,0.84,0.134,0.26,0.276,0.84,0.592,1.0,0.708
780,0.83,0.117,0.24,0.259,0.83,0.589,1.0,0.705
781,0.82,0.1,0.22,0.242,0.82,0.586,1.0,0.702
782,0.81,0.083,0.2,0.225,0.81,0.583,1.0,0.699
783,0.8,0.066,0.18,0.208,0.8,0.58,1.0,0.696
784,0.79,0.049,0.16,0.191,0.79,0.577,1.0,0.693
785,0.78,0.032,0.14,0.174,0.78,0.574,1.0,0.69
786,0.77,0.015,0.12,0.157,0.77,0.571,1.0,0.687
787,0.76,-0.002,0.1,0.14,0.76,0.568,1.0,0.684
788,0.891,0.998,0.221,0.123,0.609,0.365,0.859,0.681
789,1.0,1.0,0.342,0.106,0.458,0.162,0.718,0.678
790,0.99,0.983,0.322,0.089,0.448,0.159,0.718,0.675
791,0.98,0.966,0.302,0.072,0.438,0.156,0.718,0.672
792,0.97,0.949,0.282,0.055,0.428,0.153,0.718,0.669
793,0.96,0.932,0.262,0.038,0.418,0.15,0.718,0.666
794,0.95,0.915,0.242,0.021,0.408,0.147,0.718,0.663
795,0.94,0.898,0.222,0.004,0.398,0.144,0.718,0.66
796,0.93,0.881,0.202,-0.013,0.388,0.141,0.718,0.657
797,0.779,0.864,0.323,0.987,0.519,0.138,0.577,0.454
798,0.628,0.847,0.444,1.0,0.65,0.135,0.436,0.251
799,0.618,0.83,0.424,0.983,0.64,0.132,0.436,0.248
