step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,0.5801966904676861,0.7487419223356874,0.1669092788748936,0.5396820261033994,0.8401824388052062,0.5855911597474623,0.08444295352583812,0.5329075342155645
24,0.5642149343482067,0.732760166216208,0.15092752275541418,0.52370026998392,0.8242006826857268,0.569609403627983,0.0684611974063587,0.5169257780960851
25,0.5482331782287273,0.7167784100967286,0.13494576663593477,0.5077185138644407,0.8082189265662474,0.5536276475085036,0.05247944128687927,0.5009440219766057
26,0.5322514221092479,0.7007966539772492,0.11896401051645535,0.49173675774496123,0.792237170446768,0.5376458913890242,0.036497685167399846,0.48496226585712626
27,0.5162696659897685,0.6848148978577698,0.10298225439697592,0.4757550016254818,0.7762554143272886,0.5216641352695448,0.020515929047920423,0.4689805097376468
28,0.5002879098702891,0.6688331417382904,0.0870004982774965,0.45977324550600235,0.7602736582078092,0.5056823791500654,0.004534172928441001,0.4529987536181674
29,0.4843061537508097,0.6528513856188111,0.07101874215801707,0.4437914893865229,0.7442919020883298,0.489700623030586,-0.011447583191038422,0.43701699749868794
30,0.44539330641001595,0.7195491951414669,0.07130620494345953,0.41366831957480077,0.8531580758165309,0.48519358792503237,0.9885524168089616,0.4106658136816977
31,0.4064804590692222,0.7862470046641227,0.07159366772890201,0.38354514976307863,0.962024249544732,0.48068655281947875,1.0,0.38431462986470744
32,0.39049870294974276,0.7702652485446433,0.05561191160942258,0.3675633936435992,0.9460424934252526,0.4647047966999993,0.9840182438805206,0.368332873745228
33,0.3745169468302633,0.7542834924251639,0.039630155489943156,0.35158163752411975,0.9300607373057732,0.44872304058051987,0.9680364877610412,0.35235111762574856
34,0.3585351907107839,0.7383017363056845,0.023648399370463733,0.3355998814046403,0.9140789811862938,0.43274128446104043,0.9520547316415618,0.3363693615062691
35,0.34255343459130444,0.7223199801862051,0.0076666432509843105,0.31961812528516087,0.8980972250668144,0.416759528341561,0.9360729755220825,0.3203876053867897
36,0.326571678471825,0.7063382240667258,-0.008315112868495112,0.30363636916568143,0.8821154689473351,0.40077777222208155,0.9200912194026031,0.30440584926731024
37,0.13553626827366455,0.6763983189702862,0.9916848871315049,0.2511789765111894,0.9651387471768001,0.22360917212031753,0.9203786821880456,0.33534729912354494
38,-0.05549914192449591,0.6464584138738467,1.0,0.19872158385669744,1.0,0.04644057201855349,0.9206661449734882,0.36628874897977964
39,0.9445008580755041,0.5981761714566197,0.8089645898018396,0.21832111921099842,0.87000712583124,0.07627796877254657,0.8817532976326945,0.31477035976238643
40,1.0,0.5498939290393927,0.6179291796036792,0.2379206545652994,0.7400142516624799,0.10611536552653965,0.8428404502919008,0.2632519705449932
41,0.9840182438805206,0.5339121729199133,0.6019474234841998,0.22193889844582,0.7240324955430005,0.09013360940706022,0.8268586941724214,0.2472702144255138
42,0.9680364877610412,0.517930416800434,0.5859656673647204,0.20595714232634058,0.7080507394235211,0.0741518532875808,0.810876938052942,0.2312884583060344
43,0.9520547316415618,0.5019486606809546,0.5699839112452411,0.18997538620686116,0.6920689833040418,0.05817009716810137,0.7948951819334626,0.21530670218655498
44,0.9360729755220825,0.4859669045614751,0.5540021551257617,0.17399363008738175,0.6760872271845624,0.042188341048621944,0.7789134258139833,0.19932494606707557
45,0.9200912194026031,0.4699851484419957,0.5380203990062823,0.15801187396790234,0.660105471065083,0.02620658492914252,0.7629316696945039,0.18334318994759616
46,0.9041094632831237,0.45400339232251624,0.5220386428868029,0.14203011784842293,0.6441237149456036,0.010224828809663099,0.7469499135750245,0.16736143382811675
47,0.8881277071636443,0.4380216362030368,0.5060568867673235,0.12604836172894351,0.6281419588261242,-0.005756927309816324,0.7309681574555451,0.15137967770863733
48,0.9179651039176374,0.32906156174511586,0.32888828666555947,0.09517080005655948,0.6328602088903735,0.9942430726901836,0.7264611223499916,0.09848846581944389
49,0.9478025006716305,0.22010148728719497,0.15171968656379545,0.06429323838417544,0.6375784589546228,1.0,0.7219540872444381,0.045597253930250436
50,0.9318207445521511,0.20411973116771556,0.13573793044431604,0.04831148226469602,0.6215967028351435,0.9840182438805206,0.7059723311249587,0.029615497810771014
51,0.9158389884326718,0.18813797504823615,0.11975617432483661,0.03232972614521659,0.6056149467156641,0.9680364877610412,0.6899905750054793,0.013633741691291591
52,0.8998572323131924,0.17215621892875674,0.10377441820535718,0.01634797002573717,0.5896331905961847,0.9520547316415618,0.674008818886,-0.0023480144281878314
53,0.8483388430957992,0.15236952645594404,0.1347158680615919,-0.05686445474383921,0.48751412751875695,0.8991635197523684,0.6476576350690098,0.9976519855718121
54,0.796820453878406,0.13258283398313134,0.1656573179178266,-0.13007687951341557,0.38539506444132926,0.846272307863175,0.6213064512520196,1.0
55,0.8164199892327071,0.11873352635257521,0.1131999252633346,0.8699231204865845,0.3334846168086412,0.815394746190791,0.5911832814402975,0.9267875752304237
56,0.8360195245870081,0.1048842187220191,0.06074253260884262,1.0,0.2815741691759532,0.784517184518407,0.5610601116285755,0.8535751504608473
57,0.8200377684675287,0.08890246260253967,0.04476077648936319,0.9840182438805206,0.26559241305647374,0.7685354283989276,0.5450783555090961,0.8375933943413679
58,0.8040560123480494,0.07292070648306025,0.02877902036988377,0.9680364877610412,0.24961065693699433,0.7525536722794482,0.5290965993896167,0.8216116382218885
59,0.78807425622857,0.05693895036358082,0.012797264250404346,0.9520547316415618,0.23362890081751492,0.7365719161599689,0.5131148432701373,0.8056298821024092
60,0.7720925001090906,0.040957194244101394,-0.003184491869075077,0.9360729755220825,0.2176471446980355,0.7205901600404895,0.4971330871506579,0.7896481259829298
61,0.5810570899109302,0.011017289147661858,0.9968155081309249,0.8836155828675906,0.3006704229275005,0.5434215599387254,0.49742054993610035,0.8205895758391645
62,0.39002167971276974,-0.018922615948777678,1.0,0.8311581902130987,0.38369370115696555,0.3662529598369614,0.4977080127215428,0.8515310256953992
63,0.3417394372955426,0.9810773840512224,0.9700600949035605,0.8173088825825426,0.40604237781224584,0.25729288537904044,0.5644058222441987,0.8317443332225865
64,0.2934571948783155,1.0,0.940120189807121,0.8034595749519866,0.4283910544675261,0.14833281092111955,0.6311036317668545,0.8119576407497737
65,0.27747543875883607,0.9840182438805206,0.9241384336876416,0.7874778188325072,0.4124092983480467,0.13235105480164014,0.6151218756473751,0.7959758846302943
66,0.26149368263935663,0.9680364877610412,0.9081566775681622,0.7714960627130278,0.39642754222856724,0.11636929868216071,0.5991401195278957,0.779994128510815
67,0.24551192651987722,0.9520547316415618,0.8921749214486828,0.7555143065935485,0.3804457861090878,0.10038754256268129,0.5831583634084163,0.7640123723913356
68,0.2295301704003978,0.9360729755220825,0.8761931653292034,0.7395325504740691,0.36446402998960836,0.08440578644320186,0.5671766072889369,0.7480306162718562
69,0.2135484142809184,0.9200912194026031,0.860211409209724,0.7235507943545897,0.3484822738701289,0.06842403032372243,0.5511948511694575,0.7320488601523768
70,0.19756665816143898,0.9041094632831237,0.8442296530902447,0.7075690382351103,0.3325005177506495,0.05244227420424301,0.5352130950499782,0.7160671040328974
71,0.18158490204195957,0.8881277071636443,0.8282478969707653,0.6915872821156309,0.31651876163117004,0.03646051808476358,0.5192313389304988,0.700085347913418
72,0.16560314592248015,0.8721459510441649,0.8122661408512859,0.6756055259961515,0.3005370055116906,0.02047876196528416,0.5032495828110194,0.6841035917939386
73,0.14962138980300074,0.8561641949246855,0.7962843847318065,0.6596237698766722,0.28455524939221116,0.004497005845804737,0.48726782669153995,0.6681218356744593
74,0.13363963368352133,0.8401824388052062,0.7803026286123271,0.6436420137571928,0.2685734932727317,-0.011484750273674686,0.4712860705720605,0.6521400795549799
75,0.16347703043751444,0.7312223643472853,0.6031340285105632,0.6127644520848088,0.2732917433369809,0.9885152497263253,0.4667790354665069,0.5992488676657864
76,0.19331442719150754,0.6222622898893644,0.42596542840879914,0.5818868904124248,0.2780099934012301,1.0,0.4622720003609533,0.546357655776593
77,0.17733267107202813,0.606280533769885,0.4099836722893197,0.5659051342929454,0.2620282372817507,0.9840182438805206,0.44629024424147384,0.5303758996571136
78,0.16135091495254872,0.5902987776504056,0.39400191616984026,0.549923378173466,0.24604648116227126,0.9680364877610412,0.4303084881219944,0.5143941435376342
79,0.1453691588330693,0.5743170215309262,0.3780201600503608,0.5339416220539867,0.23006472504279185,0.9520547316415618,0.41432673200251496,0.4984123874181548
80,0.1293874027135899,0.5583352654114468,0.3620384039308814,0.5179598659345073,0.21408296892331244,0.9360729755220825,0.3983449758830355,0.48243063129867536
81,0.11340564659411047,0.5423535092919675,0.34605664781140194,0.5019781098150279,0.19810121280383303,0.9200912194026031,0.3823632197635561,0.4664488751791959
82,0.09742389047463104,0.5263717531724881,0.3300748916919225,0.48599635369554844,0.18211945668435361,0.9041094632831237,0.36638146364407664,0.4504671190597165
83,0.08144213435515162,0.5103899970530087,0.31409313557244306,0.470014597576069,0.1661377005648742,0.8881277071636443,0.3503997075245972,0.43448536294023704
84,0.06546037823567219,0.49440824093352925,0.2981113794529636,0.45403284145658956,0.1501559444453948,0.8721459510441649,0.33441795140511776,0.4185036068207576
85,0.049478622116192764,0.4784264848140498,0.2821296233334842,0.4380510853371101,0.13417418832591538,0.8561641949246855,0.3184361952856383,0.40252185070127816
86,0.03349686599671334,0.4624447286945704,0.26614786721400474,0.4220693292176307,0.11819243220643595,0.8401824388052062,0.3024544391661589,0.3865400945817987
87,0.017515109877233915,0.44646297257509093,0.2501661110945253,0.40608757309815124,0.10221067608695653,0.8242006826857268,0.28647268304667944,0.3705583384623193
88,0.0015333537577544923,0.4304812164556115,0.2341843549750459,0.3901058169786718,0.0862289199674771,0.8082189265662474,0.2704909269272,0.35457658234283984
89,-0.01444840236172493,0.41449946033613205,0.21820259885556648,0.37412406085919236,0.07024716384799767,0.792237170446768,0.25450917080772056,0.3385948262233604
90,0.985551597638275,0.36621721791890494,0.027167188657406017,0.3937235962134933,-0.05974571032076244,0.8220745672007611,0.21559632346692684,0.2870764370059672
91,1.0,0.3179349755016778,-0.16386822154075442,0.4133231315677942,-0.18973858448952255,0.8519119639547542,0.1766834761261331,0.235558047788574
92,0.87000712583124,0.3402836521569581,-0.08084494331128937,0.36141268393510617,0.8102614155104775,0.8566302140190035,0.2855496498543342,0.13343898471114632
93,0.7400142516624799,0.3626323288122384,0.002178334918175682,0.30950223630241813,1.0,0.8613484640832528,0.39441582358253524,0.03131992163371862
94,0.7240324955430005,0.34665057269275895,-0.01380342120130374,0.2935204801829387,0.9840182438805206,0.8453667079637734,0.3784340674630558,0.015338165514239197
95,0.5329970853448401,0.3167106675963194,0.9861965787986963,0.2410630875284467,1.0,0.6681981078620095,0.37872153024849825,0.0462796153704739
96,0.3419616751466797,0.2867707624998798,1.0,0.18860569487395473,1.0,0.4910295077602454,0.3790089930339407,0.0772210652267086
97,0.32597991902720025,0.2707890063804004,0.9840182438805206,0.17262393875447532,0.9840182438805206,0.47504775164076596,0.36302723691446126,0.061239309107229176
98,0.3099981629077208,0.25480725026092094,0.9680364877610412,0.1566421826349959,0.9680364877610412,0.4590659955212865,0.3470454807949818,0.04525755298774975
99,0.29401640678824137,0.23882549414144152,0.9520547316415618,0.1406604265155165,0.9520547316415618,0.4430842394018071,0.3310637246755024,0.029275796868270327
100,0.27803465066876193,0.2228437380219621,0.9360729755220825,0.12467867039603707,0.9360729755220825,0.42710248328232764,0.31508196855602294,0.013294040748790904
101,0.2620528945492825,0.2068619819024827,0.9200912194026031,0.10869691427655764,0.9200912194026031,0.4111207271628482,0.2991002124365435,-0.0026877153706885183
102,0.2105345053318893,0.18707528942967,0.9510326692588378,0.03548448950698127,0.8179721563251754,0.3582295152736547,0.27274902861955325,0.9973122846293114
103,0.15901611611449612,0.1672885969568573,0.9819741191150725,-0.0377279352625951,0.7158530932477477,0.3053383033844613,0.24639784480256302,1.0
104,0.17861565146879707,0.1534392893263012,0.9295167264605806,0.9622720647374049,0.6639426456150597,0.27446074171207724,0.2162746749908409,0.9267875752304237
105,0.19821518682309805,0.13958998169574507,0.8770593338060887,1.0,0.6120321979823716,0.24358318003969323,0.1861515051791188,0.8535751504608473
106,0.18223343070361864,0.12360822557626565,0.8610775776866093,0.9840182438805206,0.5960504418628922,0.22760142392021382,0.17016974905963939,0.8375933943413679
107,0.16625167458413923,0.10762646945678622,0.8450958215671299,0.9680364877610412,0.5800686857434129,0.2116196678007344,0.15418799294015997,0.8216116382218885
108,0.1502699184646598,0.0916447133373068,0.8291140654476505,0.9520547316415618,0.5640869296239335,0.195637911681255,0.13820623682068056,0.8056298821024092
109,0.1342881623451804,0.07566295721782737,0.8131323093281712,0.9360729755220825,0.5481051735044541,0.17965615556177558,0.12222448070120114,0.7896481259829298
110,0.11830640622570097,0.059681201098347944,0.7971505532086918,0.9200912194026031,0.5321234173849747,0.16367439944229617,0.10624272458172171,0.7736663698634504
111,0.10232465010622155,0.04369944497886852,0.7811687970892124,0.9041094632831237,0.5161416612654953,0.14769264332281676,0.09026096846224228,0.757684613743971
112,0.08634289398674212,0.027717688859389095,0.765187040969733,0.8881277071636443,0.5001599051460159,0.13171088720333735,0.07427921234276286,0.7417028576244916
113,0.0703611378672627,0.011735932739909673,0.7492052848502536,0.8721459510441649,0.4841781490265365,0.11572913108385792,0.05829745622328343,0.7257211015050122
114,0.05437938174778327,-0.00424582337956975,0.7332235287307742,0.8561641949246855,0.46819639290705706,0.0997473749643785,0.042315700103804005,0.7097393453855328
115,0.0060971393305561845,0.9957541766204302,0.7032836236343347,0.8423148872941295,0.4905450695623373,-0.009212699493542403,0.10901350962645977,0.6899526529127201
116,-0.0421851030866709,1.0,0.6733437185378952,0.8284655796635735,0.5128937462176176,-0.1181727739514633,0.17571131914911556,0.6701659604399074
117,-0.012347706332677812,0.8910399255420791,0.4961751184361312,0.7975880179911895,0.5176119962818669,0.8818272260485367,0.171204284043562,0.617274748550714
118,0.01748969042131528,0.7820798510841582,0.31900651833436716,0.7667104563188055,0.5223302463461162,1.0,0.16669724893800844,0.5643835366615205
119,0.0015079343018358574,0.7660980949646788,0.3030247622148877,0.7507287001993261,0.5063484902266369,0.9840182438805206,0.15071549281852903,0.5484017805420411
120,-0.014473821817643565,0.7501163388451995,0.2870430060954083,0.7347469440798468,0.4903667341071574,0.9680364877610412,0.13473373669904962,0.5324200244225618
121,0.9855261781823564,0.7018340964279725,0.09600759589724782,0.7543464794341478,0.36037385993839727,0.9978738845150344,0.09582088935825588,0.48090163520516854
122,1.0,0.6535518540107454,-0.09502781430091264,0.7739460147884488,0.23038098576963717,1.0,0.056908042017462135,0.42938324598777533
123,0.8089645898018396,0.6236119489143059,0.9049721856990873,0.7214886221339569,0.3134042639991022,0.8228313998982361,0.0571955048029046,0.46032469584401003
124,0.6179291796036792,0.5936720438178664,1.0,0.669031229479465,0.39642754222856724,0.645662799796472,0.057482967588347075,0.4912661457002447
125,0.6019474234841998,0.577690287698387,0.9840182438805206,0.6530494733599856,0.3804457861090878,0.6296810436769926,0.04150121146886765,0.47528438958076524
126,0.5859656673647204,0.5617085315789077,0.9680364877610412,0.6370677172405063,0.36446402998960836,0.6136992875575132,0.025519455349388227,0.4593026334612858
127,0.5699839112452411,0.5457267754594283,0.9520547316415618,0.6210859611210269,0.3484822738701289,0.5977175314380339,0.009537699229908804,0.44332087734180636
128,0.5540021551257617,0.5297450193399489,0.9360729755220825,0.6051042050015475,0.3325005177506495,0.5817357753185545,-0.006444056889570619,0.4273391212223269
129,0.515089307784968,0.5964428288626047,0.936360438307525,0.5749810351898255,0.44136669147885055,0.577228740213001,0.9935559431104294,0.40098793740533667
130,0.4761764604441742,0.6631406383852605,0.9366479010929676,0.5448578653781034,0.5502328652070516,0.5727217051074475,1.0,0.3746367535883464
131,0.4601947043246948,0.6471588822657811,0.9206661449734882,0.528876109258624,0.5342511090875722,0.5567399489879681,0.9840182438805206,0.358654997468867
132,0.44421294820521534,0.6311771261463017,0.9046843888540088,0.5128943531391447,0.5182693529680928,0.5407581928684887,0.9680364877610412,0.34267324134938754
133,0.4282311920857359,0.6151953700268223,0.8887026327345294,0.4969125970196652,0.5022875968486135,0.5247764367490093,0.9520547316415618,0.3266914852299081
134,0.41224943596625646,0.599213613907343,0.87272087661505,0.4809308409001858,0.486305840729134,0.5087946806295299,0.9360729755220825,0.31070972911042866
135,0.396267679846777,0.5832318577878636,0.8567391204955707,0.46494908478070635,0.4703240846096546,0.4928129245100505,0.9200912194026031,0.2947279729909492
136,0.3802859237272976,0.5672501016683842,0.8407573643760913,0.4489673286612269,0.45434232849017514,0.47683116839057105,0.9041094632831237,0.2787462168714698
137,0.36430416760781814,0.5512683455489048,0.8247756082566119,0.43298557254174747,0.4383605723706957,0.4608494122710916,0.8881277071636443,0.26276446075199034
138,0.3483224114883387,0.5352865894294254,0.8087938521371325,0.417003816422268,0.42237881625121626,0.44486765615161217,0.8721459510441649,0.24678270463251092
139,0.33234065536885926,0.519304833309946,0.7928120960176531,0.4010220603027886,0.4063970601317368,0.4288859000321327,0.8561641949246855,0.2308009485130315
140,0.3163588992493798,0.5033230771904667,0.7768303398981737,0.38504030418330915,0.3904153040122574,0.4129041439126533,0.8401824388052062,0.2148191923935521
141,0.3003771431299004,0.4873413210709872,0.7608485837786944,0.3690585480638297,0.37443354789277794,0.39692238779317385,0.8242006826857268,0.1988374362740727
142,0.28439538701042094,0.47135956495150777,0.744866827659215,0.35307679194435027,0.3584517917732985,0.3809406316736944,0.8082189265662474,0.18285568015459328
143,0.2684136308909415,0.45537780883202833,0.7288850715397356,0.3370950358248708,0.34247003565381906,0.36495887555421497,0.792237170446768,0.16687392403511386
144,0.25243187477146206,0.4393960527125489,0.7129033154202562,0.3211132797053914,0.3264882795343396,0.3489771194347355,0.7762554143272886,0.15089216791563445
145,0.23645011865198265,0.42341429659306945,0.6969215593007768,0.30513152358591195,0.3105065234148602,0.3329953633152561,0.7602736582078092,0.13491041179615504
146,0.22046836253250324,0.40743254047359,0.6809398031812974,0.2891497674664325,0.29452476729538074,0.31701360719577665,0.7442919020883298,0.11892865567667561
147,0.20448660641302382,0.39145078435411057,0.664958047061818,0.27316801134695307,0.2785430111759013,0.3010318510762972,0.7283101459688505,0.10294689955719619
148,0.1885048502935444,0.37546902823463113,0.6489762909423387,0.2571862552274736,0.26256125505642186,0.28505009495681777,0.7123283898493711,0.08696514343771676
149,0.172523094174065,0.3594872721151517,0.6329945348228593,0.2412044991079942,0.24657949893694245,0.26906833883733833,0.6963466337298917,0.07098338731823733
150,0.1565413380545856,0.34350551599567225,0.6170127787033799,0.2252227429885148,0.23059774281746304,0.2530865827178589,0.6803648776104123,0.05500163119875791
151,0.14055958193510618,0.3275237598761928,0.6010310225839005,0.2092409868690354,0.21461598669798362,0.23710482659837948,0.6643831214909329,0.03901987507927848
152,0.12457782581562675,0.31154200375671337,0.5850492664644211,0.19325923074955598,0.1986342305785042,0.22112307047890006,0.6484013653714535,0.02303811895979906
153,0.10859606969614732,0.29556024763723393,0.5690675103449417,0.17727747463007656,0.1826524744590248,0.20514131435942065,0.6324196092519742,0.007056362840319637
154,0.0926143135766679,0.2795784915177545,0.5530857542254624,0.16129571851059715,0.1666707183395454,0.18915955823994124,0.6164378531324948,-0.008925393279159786
155,0.0410959243592747,0.25979179904494176,0.5840272040816971,0.08808329374102077,0.06455165526211769,0.1362683463507478,0.5900866693155046,0.9910746067208402
156,-0.010422464858118496,0.24000510657212906,0.6149686539379318,0.014870868971444389,-0.03756740781531001,0.08337713446155436,0.5637354854985144,1.0
157,0.9895775351418815,0.191722864154902,0.4239332437397713,0.034470404325745344,-0.1675602819840701,0.11321453121554743,0.5248226381577207,0.9484816107826068
158,1.0,0.14344062173767494,0.23289783354161087,0.054069939680046294,-0.29755315615283023,0.14305192796954053,0.4859097908169269,0.8969632215652137
159,0.87000712583124,0.16578929839295525,0.3159211117710759,0.0021594920473582517,0.7024468438471698,0.14777017803378975,0.594775964545128,0.794844158487786
160,0.7400142516624799,0.18813797504823557,0.39894439000054094,-0.0497509555853298,1.0,0.152488428098039,0.7036421382733291,0.6927250954103583
161,0.759613787016781,0.17428866741767945,0.34648699734604893,0.9502490444146702,0.948089552367312,0.12161086642565498,0.6735189684616071,0.619512670640782
162,0.779213322371082,0.16043935978712334,0.2940296046915569,1.0,0.8961791047346239,0.09073330475327095,0.643395798649885,0.5463002458712056
163,0.7632315662516026,0.14445760366764393,0.2780478485720775,0.9840182438805206,0.8801973486151445,0.07475154863379152,0.6274140425304057,0.5303184897517262
164,0.7472498101321232,0.12847584754816452,0.26206609245259804,0.9680364877610412,0.8642155924956652,0.058769792514312094,0.6114322864109263,0.5143367336322469
165,0.7312680540126438,0.11249409142868509,0.24608433633311863,0.9520547316415618,0.8482338363761858,0.04278803639483267,0.5954505302914469,0.4983549775127674
166,0.7152862978931644,0.09651233530920567,0.23010258021363922,0.9360729755220825,0.8322520802567064,0.026806280275353245,0.5794687741719675,0.482373221393288
167,0.6993045417736851,0.08053057918972624,0.2141208240941598,0.9200912194026031,0.816270324137227,0.010824524155873823,0.5634870180524881,0.46639146527380854
168,0.6833227856542057,0.06454882307024681,0.1981390679746804,0.9041094632831237,0.8002885680177476,-0.0051572319636056,0.5475052619330087,0.4504097091543291
169,0.7131601824081988,-0.044411251387674086,0.02097046787291636,0.8732319016107397,0.8050068180819969,0.9948427680363944,0.5429982268274552,0.3975184972651356
170,0.7429975791621919,-0.15337132584559496,-0.15619813222884765,0.8423543399383557,0.8097250681462462,1.0,0.5384911917219017,0.34462728537594217
171,0.6947153367449649,0.846628674154405,-0.18613803732528716,0.8285050323077997,0.8320737448015266,0.8910399255420791,0.6051890012445575,0.32484059290312944
172,0.6464330943277379,1.0,-0.21607794242172668,0.8146557246772437,0.8544224214568069,0.7820798510841582,0.6718868107672133,0.3050539004303167
173,0.45539768412957743,0.9700600949035605,0.7839220575782733,0.7621983320227518,0.937445699686272,0.6049112509823943,0.6721742735526559,0.3359953502865514
174,0.2643622739314169,0.940120189807121,1.0,0.7097409393682599,1.0,0.42774265088063024,0.6724617363380985,0.3669368001427861
175,0.2483805178119375,0.9241384336876416,0.9840182438805206,0.6937591832487805,0.9840182438805206,0.4117608947611508,0.6564799802186191,0.3509550440233067
176,0.2323987616924581,0.9081566775681622,0.9680364877610412,0.6777774271293011,0.9680364877610412,0.39577913864167136,0.6404982240991397,0.33497328790382724
177,0.2164170055729787,0.8921749214486828,0.9520547316415618,0.6617956710098217,0.9520547316415618,0.3797973825221919,0.6245164679796603,0.3189915317843478
178,0.20043524945349928,0.8761931653292034,0.9360729755220825,0.6458139148903423,0.9360729755220825,0.3638156264027125,0.6085347118601809,0.30300977566486836
179,0.18445349333401986,0.860211409209724,0.9200912194026031,0.629832158770863,0.9200912194026031,0.34783387028323304,0.5925529557407015,0.2870280195453889
180,0.16847173721454045,0.8442296530902447,0.9041094632831237,0.6138504026513836,0.9041094632831237,0.3318521141637536,0.5765711996212222,0.2710462634259095
181,0.15248998109506104,0.8282478969707653,0.8881277071636443,0.5978686465319042,0.8881277071636443,0.31587035804427416,0.5605894435017428,0.25506450730643004
182,0.13650822497558163,0.8122661408512859,0.8721459510441649,0.5818868904124248,0.8721459510441649,0.2998886019247947,0.5446076873822634,0.23908275118695063
183,0.1205264688561022,0.7962843847318065,0.8561641949246855,0.5659051342929454,0.8561641949246855,0.2839068458053153,0.528625931262784,0.22310099506747122
184,0.10454471273662277,0.7803026286123271,0.8401824388052062,0.549923378173466,0.8401824388052062,0.26792508968583584,0.5126441751433046,0.2071192389479918
185,0.08856295661714335,0.7643208724928477,0.8242006826857268,0.5339416220539867,0.8242006826857268,0.2519433335663564,0.4966624190238252,0.1911374828285124
186,0.07258120049766392,0.7483391163733684,0.8082189265662474,0.5179598659345073,0.8082189265662474,0.23596157744687699,0.48068066290434575,0.17515572670903298
187,0.056599444378184496,0.732357360253889,0.792237170446768,0.5019781098150279,0.792237170446768,0.21997982132739757,0.4646989067848663,0.15917397058955357
188,0.04061768825870507,0.7163756041344096,0.7762554143272886,0.48599635369554844,0.7762554143272886,0.20399806520791816,0.44871715066538687,0.14319221447007416
189,0.024635932139225648,0.7003938480149302,0.7602736582078092,0.470014597576069,0.7602736582078092,0.18801630908843875,0.4327353945459074,0.12721045835059475
190,0.008654176019746225,0.6844120918954508,0.7442919020883298,0.45403284145658956,0.7442919020883298,0.17203455296895934,0.416753638426428,0.11122870223111532
