step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.96,1.0,-0.022,-0.097,0.54,0.594,0.682,0.895
407,0.809,0.983,0.099,0.903,0.671,0.591,0.541,0.692
408,0.658,0.966,0.22,1.0,0.802,0.588,0.4,0.489
409,0.648,0.949,0.2,0.983,0.792,0.585,0.4,0.486
410,0.638,0.932,0.18,0.966,0.782,0.582,0.4,0.483
411,0.628,0.915,0.16,0.949,0.772,0.579,0.4,0.48
412,0.618,0.898,0.14,0.932,0.762,0.576,0.4,0.477
413,0.608,0.881,0.12,0.915,0.752,0.573,0.4,0.474
414,0.598,0.864,0.1,0.898,0.742,0.57,0.4,0.471
415,0.588,0.847,0.08,0.881,0.732,0.567,0.4,0.468
416,0.578,0.83,0.06,0.864,0.722,0.564,0.4,0.465
417,0.568,0.813,0.04,0.847,0.712,0.561,0.4,0.462
418,0.558,0.796,0.02,0.83,0.702,0.558,0.4,0.459
419,0.548,0.779,0.0,0.813,0.692,0.555,0.4,0.456
420,0.538,0.762,-0.02,0.796,0.682,0.552,0.4,0.453
421,0.528,0.886,0.98,0.92,0.672,0.408,0.1,0.309
422,0.518,1.0,1.0,1.0,0.662,0.264,-0.2,0.165
423,0.508,0.842,0.68,0.842,0.652,0.402,0.8,0.303
424,0.498,0.684,0.36,0.684,0.642,0.54,1.0,0.441
425,0.488,0.667,0.34,0.667,0.632,0.537,1.0,0.438
426,0.478,0.65,0.32,0.65,0.622,0.534,1.0,0.435
427,0.468,0.633,0.3,0.633,0.612,0.531,1.0,0.432
428,0.458,0.616,0.28,0.616,0.602,0.528,1.0,0.429
429,0.448,0.599,0.26,0.599,0.592,0.525,1.0,0.426
430,0.438,0.582,0.24,0.582,0.582,0.522,1.0,0.423
431,0.428,0.565,0.22,0.565,0.572,0.519,1.0,0.42
432,0.418,0.548,0.2,0.548,0.562,0.516,1.0,0.417
433,0.408,0.531,0.18,0.531,0.552,0.513,1.0,0.414
434,0.398,0.514,0.16,0.514,0.542,0.51,1.0,0.411
435,0.388,0.497,0.14,0.497,0.532,0.507,1.0,0.408
436,0.378,0.48,0.12,0.48,0.522,0.504,1.0,0.405
437,0.368,0.463,0.1,0.463,0.512,0.501,1.0,0.402
438,0.358,0.446,0.08,0.446,0.502,0.498,1.0,0.399
439,0.348,0.429,0.06,0.429,0.492,0.495,1.0,0.396
440,0.338,0.412,0.04,0.412,0.482,0.492,1.0,0.393
441,0.328,0.395,0.02,0.395,0.472,0.489,1.0,0.39
442,0.318,0.378,0.0,0.378,0.462,0.486,1.0,0.387
443,0.308,0.361,-0.02,0.361,0.452,0.483,1.0,0.384
444,0.298,0.485,0.98,0.485,0.442,0.339,0.7,0.24
445,0.288,0.609,1.0,0.609,0.432,0.195,0.4,0.096
446,0.278,0.592,0.98,0.592,0.422,0.192,0.4,0.093
447,0.268,0.575,0.96,0.575,0.412,0.189,0.4,0.09
448,0.258,0.558,0.94,0.558,0.402,0.186,0.4,0.087
449,0.248,0.541,0.92,0.541,0.392,0.183,0.4,0.084
450,0.238,0.524,0.9,0.524,0.382,0.18,0.4,0.081
451,0.228,0.507,0.88,0.507,0.372,0.177,0.4,0.078
452,0.218,0.49,0.86,0.49,0.362,0.174,0.4,0.075
453,0.208,0.473,0.84,0.473,0.352,0.171,0.4,0.072
454,0.198,0.456,0.82,0.456,0.342,0.168,0.4,0.069
455,0.188,0.439,0.8,0.439,0.332,0.165,0.4,0.066
456,0.178,0.422,0.78,0.422,0.322,0.162,0.4,0.063
457,0.168,0.405,0.76,0.405,0.312,0.159,0.4,0.06
458,0.158,0.388,0.74,0.388,0.302,0.156,0.4,0.057
459,0.148,0.371,0.72,0.371,0.292,0.153,0.4,0.054
460,0.138,0.354,0.7,0.354,0.282,0.15,0.4,0.051
461,0.128,0.337,0.68,0.337,0.272,0.147,0.4,0.048
462,0.118,0.32,0.66,0.32,0.262,0.144,0.4,0.045
463,0.108,0.303,0.64,0.303,0.252,0.141,0.4,0.042
464,0.098,0.286,0.62,0.286,0.242,0.138,0.4,0.039
465,0.088,0.269,0.6,0.269,0.232,0.135,0.4,0.036
466,0.078,0.252,0.58,0.252,0.222,0.132,0.4,0.033
467,0.068,0.235,0.56,0.235,0.212,0.129,0.4,0.03
468,0.058,0.218,0.54,0.218,0.202,0.126,0.4,0.027
469,0.048,0.201,0.52,0.201,0.192,0.123,0.4,0.024
470,0.038,0.184,0.5,0.184,0.182,0.12,0.4,0.021
471,0.028,0.167,0.48,0.167,0.172,0.117,0.4,0.018
472,0.018,0.15,0.46,0.15,0.162,0.114,0.4,0.015
473,0.008,0.133,0.44,0.133,0.152,0.111,0.4,0.012
474,-0.002,0.116,0.42,0.116,0.142,0.108,0.4,0.009
475,0.998,0.24,0.4,-0.042,-0.068,-0.036,0.4,0.147
476,1.0,0.364,0.38,-0.2,-0.278,-0.18,0.4,0.285
477,0.79,0.206,0.36,-0.076,0.722,-0.042,0.4,0.141
478,0.58,0.048,0.34,0.048,1.0,0.096,0.4,-0.003
479,0.711,0.031,0.179,-0.169,0.849,0.093,0.541,0.997
480,0.842,0.014,0.018,-0.386,0.698,0.09,0.682,1.0
481,0.691,-0.003,0.139,0.614,0.829,0.087,0.541,0.797
482,0.54,-0.02,0.26,1.0,0.96,0.084,0.4,0.594
483,0.671,0.98,0.381,0.983,0.809,-0.119,0.259,0.591
484,0.802,1.0,0.502,0.966,0.658,-0.322,0.118,0.588
485,0.651,0.783,0.341,0.949,0.789,0.678,0.259,0.585
486,0.5,0.566,0.18,0.932,0.92,1.0,0.4,0.582
487,0.49,0.549,0.16,0.915,0.91,0.997,0.4,0.579
488,0.48,0.532,0.14,0.898,0.9,0.994,0.4,0.576
489,0.47,0.515,0.12,0.881,0.89,0.991,0.4,0.573
490,0.46,0.498,0.1,0.864,0.88,0.988,0.4,0.57
491,0.45,0.481,0.08,0.847,0.87,0.985,0.4,0.567
492,0.44,0.464,0.06,0.83,0.86,0.982,0.4,0.564
493,0.43,0.447,0.04,0.813,0.85,0.979,0.4,0.561
494,0.42,0.43,0.02,0.796,0.84,0.976,0.4,0.558
495,0.41,0.413,0.0,0.779,0.83,0.973,0.4,0.555
496,0.4,0.396,-0.02,0.762,0.82,0.97,0.4,0.552
497,0.39,0.52,0.98,0.886,0.81,0.826,0.1,0.408
498,0.38,0.644,1.0,1.0,0.8,0.682,-0.2,0.264
499,0.37,0.486,0.68,0.842,0.79,0.82,0.8,0.402
500,0.36,0.328,0.36,0.684,0.78,0.958,1.0,0.54
501,0.35,0.311,0.34,0.667,0.77,0.955,1.0,0.537
502,0.34,0.294,0.32,0.65,0.76,0.952,1.0,0.534
503,0.33,0.277,0.3,0.633,0.75,0.949,1.0,0.531
504,0.32,0.26,0.28,0.616,0.74,0.946,1.0,0.528
505,0.31,0.243,0.26,0.599,0.73,0.943,1.0,0.525
506,0.3,0.226,0.24,0.582,0.72,0.94,1.0,0.522
507,0.29,0.209,0.22,0.565,0.71,0.937,1.0,0.519
508,0.28,0.192,0.2,0.548,0.7,0.934,1.0,0.516
509,0.27,0.175,0.18,0.531,0.69,0.931,1.0,0.513
510,0.26,0.158,0.16,0.514,0.68,0.928,1.0,0.51
511,0.25,0.141,0.14,0.497,0.67,0.925,1.0,0.507
512,0.24,0.124,0.12,0.48,0.66,0.922,1.0,0.504
513,0.23,0.107,0.1,0.463,0.65,0.919,1.0,0.501
514,0.22,0.09,0.08,0.446,0.64,0.916,1.0,0.498
515,0.21,0.073,0.06,0.429,0.63,0.913,1.0,0.495
516,0.2,0.056,0.04,0.412,0.62,0.91,1.0,0.492
517,0.19,0.039,0.02,0.395,0.61,0.907,1.0,0.489
518,0.18,0.022,0.0,0.378,0.6,0.904,1.0,0.486
519,0.17,0.005,-0.02,0.361,0.59,0.901,1.0,0.483
520,0.16,0.129,0.98,0.485,0.58,0.757,0.7,0.339
521,0.15,0.253,1.0,0.609,0.57,0.613,0.4,0.195
522,0.14,0.236,0.98,0.592,0.56,0.61,0.4,0.192
523,0.13,0.219,0.96,0.575,0.55,0.607,0.4,0.189
524,0.12,0.202,0.94,0.558,0.54,0.604,0.4,0.186
525,0.11,0.185,0.92,0.541,0.53,0.601,0.4,0.183
526,0.1,0.168,0.9,0.524,0.52,0.598,0.4,0.18
527,0.09,0.151,0.88,0.507,0.51,0.595,0.4,0.177
528,0.08,0.134,0.86,0.49,0.5,0.592,0.4,0.174
529,0.07,0.117,0.84,0.473,0.49,0.589,0.4,0.171
530,0.06,0.1,0.82,0.456,0.48,0.586,0.4,0.168
531,0.05,0.083,0.8,0.439,0.47,0.583,0.4,0.165
532,0.04,0.066,0.78,0.422,0.46,0.58,0.4,0.162
533,0.03,0.049,0.76,0.405,0.45,0.577,0.4,0.159
534,0.02,0.032,0.74,0.388,0.44,0.574,0.4,0.156
535,0.01,0.015,0.72,0.371,0.43,0.571,0.4,0.153
536,0.0,-0.002,0.7,0.354,0.42,0.568,0.4,0.15
537,0.131,0.998,0.821,0.337,0.269,0.365,0.259,0.147
538,0.262,1.0,0.942,0.32,0.118,0.162,0.118,0.144
539,0.252,0.983,0.922,0.303,0.108,0.159,0.118,0.141
540,0.242,0.966,0.902,0.286,0.098,0.156,0.118,0.138
541,0.232,0.949,0.882,0.269,0.088,0.153,0.118,0.135
542,0.222,0.932,0.862,0.252,0.078,0.15,0.118,0.132
543,0.212,0.915,0.842,0.235,0.068,0.147,0.118,0.129
544,0.202,0.898,0.822,0.218,0.058,0.144,0.118,0.126
545,0.192,0.881,0.802,0.201,0.048,0.141,0.118,0.123
546,0.182,0.864,0.782,0.184,0.038,0.138,0.118,0.12
547,0.172,0.847,0.762,0.167,0.028,0.135,0.118,0.117
548,0.162,0.83,0.742,0.15,0.018,0.132,0.118,0.114
549,0.152,0.813,0.722,0.133,0.008,0.129,0.118,0.111
550,0.142,0.796,0.702,0.116,-0.002,0.126,0.118,0.108
551,-0.068,0.638,0.682,0.24,0.998,0.264,0.118,-0.036
552,-0.278,0.48,0.662,0.364,1.0,0.402,0.118,-0.18
553,0.722,0.604,0.642,0.206,0.79,0.258,0.118,-0.042
554,1.0,0.728,0.622,0.048,0.58,0.114,0.118,0.096
555,0.99,0.711,0.602,0.031,0.57,0.111,0.118,0.093
556,0.98,0.694,0.582,0.014,0.56,0.108,0.118,0.09
557,0.97,0.677,0.562,-0.003,0.55,0.105,0.118,0.087
558,0.819,0.66,0.683,0.997,0.681,0.102,-0.023,-0.116
559,0.668,0.643,0.804,1.0,0.812,0.099,-0.164,-0.319
560,0.799,0.626,0.643,0.783,0.661,0.096,-0.023,0.681
561,0.93,0.609,0.482,0.566,0.51,0.093,0.118,1.0
562,0.92,0.592,0.462,0.549,0.5,0.09,0.118,0.997
563,0.91,0.575,0.442,0.532,0.49,0.087,0.118,0.994
564,0.9,0.558,0.422,0.515,0.48,0.084,0.118,0.991
565,0.89,0.541,0.402,0.498,0.47,0.081,0.118,0.988
566,0.88,0.524,0.382,0.481,0.46,0.078,0.118,0.985
567,0.87,0.507,0.362,0.464,0.45,0.075,0.118,0.982
568,0.86,0.49,0.342,0.447,0.44,0.072,0.118,0.979
569,0.85,0.473,0.322,0.43,0.43,0.069,0.118,0.976
570,0.84,0.456,0.302,0.413,0.42,0.066,0.118,0.973
571,0.83,0.439,0.282,0.396,0.41,0.063,0.118,0.97
572,0.82,0.422,0.262,0.379,0.4,0.06,0.118,0.967
573,0.81,0.405,0.242,0.362,0.39,0.057,0.118,0.964
574,0.8,0.388,0.222,0.345,0.38,0.054,0.118,0.961
575,0.79,0.371,0.202,0.328,0.37,0.051,0.118,0.958
576,0.78,0.354,0.182,0.311,0.36,0.048,0.118,0.955
577,0.77,0.337,0.162,0.294,0.35,0.045,0.118,0.952
578,0.76,0.32,0.142,0.277,0.34,0.042,0.118,0.949
579,0.75,0.303,0.122,0.26,0.33,0.039,0.118,0.946
580,0.74,0.286,0.102,0.243,0.32,0.036,0.118,0.943
581,0.73,0.269,0.082,0.226,0.31,0.033,0.118,0.94
582,0.72,0.252,0.062,0.209,0.3,0.03,0.118,0.937
583,0.71,0.235,0.042,0.192,0.29,0.027,0.118,0.934
584,0.7,0.218,0.022,0.175,0.28,0.024,0.118,0.931
585,0.69,0.201,0.002,0.158,0.27,0.021,0.118,0.928
586,0.68,0.184,-0.018,0.141,0.26,0.018,0.118,0.925
587,0.67,0.308,0.982,0.265,0.25,-0.126,-0.182,0.781
588,0.66,0.432,1.0,0.389,0.24,-0.27,-0.482,0.637
589,0.65,0.274,0.68,0.231,0.23,-0.132,0.518,0.775
590,0.64,0.116,0.36,0.073,0.22,0.006,1.0,0.913
591,0.63,0.099,0.34,0.056,0.21,0.003,1.0,0.91
592,0.62,0.082,0.32,0.039,0.2,0.0,1.0,0.907
593,0.61,0.065,0.3,0.022,0.19,-0.003,1.0,0.904
594,0.459,-0.152,0.139,0.005,0.321,0.997,1.0,0.901
595,0.308,-0.369,-0.022,-0.012,0.452,1.0,1.0,0.898
596,0.439,0.631,0.099,-0.029,0.301,0.797,0.859,0.895
597,0.57,1.0,0.22,-0.046,0.15,0.594,0.718,0.892
598,0.419,0.983,0.341,0.954,0.281,0.591,0.577,0.689
599,0.268,0.966,0.462,1.0,0.412,0.588,0.436,0.486
600,0.258,0.949,0.442,0.983,0.402,0.585,0.436,0.483
601,0.248,0.932,0.422,0.966,0.392,0.582,0.436,0.48
602,0.238,0.915,0.402,0.949,0.382,0.579,0.436,0.477
603,0.228,0.898,0.382,0.932,0.372,0.576,0.436,0.474
604,0.218,0.881,0.362,0.915,0.362,0.573,0.436,0.471
605,0.208,0.864,0.342,0.898,0.352,0.57,0.436,0.468
606,0.198,0.847,0.322,0.881,0.342,0.567,0.436,0.465
607,0.188,0.83,0.302,0.864,0.332,0.564,0.436,0.462
608,0.178,0.813,0.282,0.847,0.322,0.561,0.436,0.459
609,0.168,0.796,0.262,0.83,0.312,0.558,0.436,0.456
610,0.158,0.779,0.242,0.813,0.302,0.555,0.436,0.453
611,0.148,0.762,0.222,0.796,0.292,0.552,0.436,0.45
612,0.138,0.745,0.202,0.779,0.282,0.549,0.436,0.447
613,0.128,0.728,0.182,0.762,0.272,0.546,0.436,0.444
614,0.118,0.711,0.162,0.745,0.262,0.543,0.436,0.441
615,0.108,0.694,0.142,0.728,0.252,0.54,0.436,0.438
616,0.098,0.677,0.122,0.711,0.242,0.537,0.436,0.435
617,0.088,0.66,0.102,0.694,0.232,0.534,0.436,0.432
618,0.078,0.643,0.082,0.677,0.222,0.531,0.436,0.429
619,0.068,0.626,0.062,0.66,0.212,0.528,0.436,0.426
620,0.058,0.609,0.042,0.643,0.202,0.525,0.436,0.423
621,0.048,0.592,0.022,0.626,0.192,0.522,0.436,0.42
622,0.038,0.575,0.002,0.609,0.182,0.519,0.436,0.417
623,0.028,0.558,-0.018,0.592,0.172,0.516,0.436,0.414
624,0.018,0.682,0.982,0.716,0.162,0.372,0.136,0.27
625,0.008,0.806,1.0,0.84,0.152,0.228,-0.164,0.126
626,-0.002,0.648,0.68,0.682,0.142,0.366,0.836,0.264
627,-0.012,0.49,0.36,0.524,0.132,0.504,1.0,0.402
628,0.988,0.614,0.34,0.366,-0.078,0.36,1.0,0.54
629,1.0,0.738,0.32,0.208,-0.288,0.216,1.0,0.678
630,0.79,0.58,0.3,0.332,0.712,0.354,1.0,0.534
631,0.58,0.422,0.28,0.456,1.0,0.492,1.0,0.39
632,0.57,0.405,0.26,0.439,0.99,0.489,1.0,0.387
633,0.56,0.388,0.24,0.422,0.98,0.486,1.0,0.384
634,0.55,0.371,0.22,0.405,0.97,0.483,1.0,0.381
635,0.54,0.354,0.2,0.388,0.96,0.48,1.0,0.378
636,0.53,0.337,0.18,0.371,0.95,0.477,1.0,0.375
637,0.52,0.32,0.16,0.354,0.94,0.474,1.0,0.372
638,0.51,0.303,0.14,0.337,0.93,0.471,1.0,0.369
639,0.5,0.286,0.12,0.32,0.92,0.468,1.0,0.366
640,0.49,0.269,0.1,0.303,0.91,0.465,1.0,0.363
641,0.48,0.252,0.08,0.286,0.9,0.462,1.0,0.36
642,0.47,0.235,0.06,0.269,0.89,0.459,1.0,0.357
643,0.46,0.218,0.04,0.252,0.88,0.456,1.0,0.354
644,0.45,0.201,0.02,0.235,0.87,0.453,1.0,0.351
645,0.44,0.184,0.0,0.218,0.86,0.45,1.0,0.348
646,0.43,0.167,-0.02,0.201,0.85,0.447,1.0,0.345
647,0.42,0.291,0.98,0.325,0.84,0.303,0.7,0.201
648,0.41,0.415,1.0,0.449,0.83,0.159,0.4,0.057
649,0.4,0.398,0.98,0.432,0.82,0.156,0.4,0.054
650,0.39,0.381,0.96,0.415,0.81,0.153,0.4,0.051
651,0.38,0.364,0.94,0.398,0.8,0.15,0.4,0.048
652,0.37,0.347,0.92,0.381,0.79,0.147,0.4,0.045
653,0.36,0.33,0.9,0.364,0.78,0.144,0.4,0.042
654,0.35,0.313,0.88,0.347,0.77,0.141,0.4,0.039
655,0.34,0.296,0.86,0.33,0.76,0.138,0.4,0.036
656,0.33,0.279,0.84,0.313,0.75,0.135,0.4,0.033
657,0.32,0.262,0.82,0.296,0.74,0.132,0.4,0.03
658,0.31,0.245,0.8,0.279,0.73,0.129,0.4,0.027
659,0.3,0.228,0.78,0.262,0.72,0.126,0.4,0.024
660,0.29,0.211,0.76,0.245,0.71,0.123,0.4,0.021
661,0.28,0.194,0.74,0.228,0.7,0.12,0.4,0.018
662,0.27,0.177,0.72,0.211,0.69,0.117,0.4,0.015
663,0.26,0.16,0.7,0.194,0.68,0.114,0.4,0.012
664,0.25,0.143,0.68,0.177,0.67,0.111,0.4,0.009
665,0.24,0.126,0.66,0.16,0.66,0.108,0.4,0.006
666,0.23,0.109,0.64,0.143,0.65,0.105,0.4,0.003
667,0.22,0.092,0.62,0.126,0.64,0.102,0.4,0.0
668,0.21,0.075,0.6,0.109,0.63,0.099,0.4,-0.003
669,0.341,0.058,0.439,-0.108,0.479,0.096,0.541,0.997
670,0.472,0.041,0.278,-0.325,0.328,0.093,0.682,1.0
671,0.321,0.024,0.399,0.675,0.459,0.09,0.541,0.797
672,0.17,0.007,0.52,1.0,0.59,0.087,0.4,0.594
673,0.16,-0.01,0.5,0.983,0.58,0.084,0.4,0.591
674,0.291,0.99,0.621,0.966,0.429,-0.119,0.259,0.588
675,0.422,1.0,0.742,0.949,0.278,-0.322,0.118,0.585
676,0.271,0.783,0.581,0.932,0.409,0.678,0.259,0.582
677,0.12,0.566,0.42,0.915,0.54,1.0,0.4,0.579
678,0.11,0.549,0.4,0.898,0.53,0.997,0.4,0.576
679,0.1,0.532,0.38,0.881,0.52,0.994,0.4,0.573
680,0.09,0.515,0.36,0.864,0.51,0.991,0.4,0.57
681,0.08,0.498,0.34,0.847,0.5,0.988,0.4,0.567
682,0.07,0.481,0.32,0.83,0.49,0.985,0.4,0.564
683,0.06,0.464,0.3,0.813,0.48,0.982,0.4,0.561
684,0.05,0.447,0.28,0.796,0.47,0.979,0.4,0.558
685,0.04,0.43,0.26,0.779,0.46,0.976,0.4,0.555
686,0.03,0.413,0.24,0.762,0.45,0.973,0.4,0.552
687,0.02,0.396,0.22,0.745,0.44,0.97,0.4,0.549
688,0.01,0.379,0.2,0.728,0.43,0.967,0.4,0.546
689,0.0,0.362,0.18,0.711,0.42,0.964,0.4,0.543
690,-0.01,0.345,0.16,0.694,0.41,0.961,0.4,0.54
691,0.99,0.469,0.14,0.536,0.2,0.817,0.4,0.678
692,1.0,0.593,0.12,0.378,-0.01,0.673,0.4,0.816
693,0.79,0.435,0.1,0.502,0.99,0.811,0.4,0.672
694,0.58,0.277,0.08,0.626,1.0,0.949,0.4,0.528
695,0.57,0.26,0.06,0.609,0.99,0.946,0.4,0.525
696,0.56,0.243,0.04,0.592,0.98,0.943,0.4,0.522
697,0.55,0.226,0.02,0.575,0.97,0.94,0.4,0.519
698,0.54,0.209,0.0,0.558,0.96,0.937,0.4,0.516
699,0.53,0.192,-0.02,0.541,0.95,0.934,0.4,0.513
700,0.52,0.316,0.98,0.665,0.94,0.79,0.1,0.369
701,0.51,0.44,1.0,0.789,0.93,0.646,-0.2,0.225
702,0.5,0.282,0.68,0.631,0.92,0.784,0.8,0.363
703,0.49,0.124,0.36,0.473,0.91,0.922,1.0,0.501
704,0.48,0.107,0.34,0.456,0.9,0.919,1.0,0.498
705,0.47,0.09,0.32,0.439,0.89,0.916,1.0,0.495
706,0.46,0.073,0.3,0.422,0.88,0.913,1.0,0.492
707,0.45,0.056,0.28,0.405,0.87,0.91,1.0,0.489
708,0.44,0.039,0.26,0.388,0.86,0.907,1.0,0.486
709,0.43,0.022,0.24,0.371,0.85,0.904,1.0,0.483
710,0.42,0.005,0.22,0.354,0.84,0.901,1.0,0.48
711,0.41,-0.012,0.2,0.337,0.83,0.898,1.0,0.477
712,0.541,0.988,0.321,0.32,0.679,0.695,0.859,0.474
713,0.672,1.0,0.442,0.303,0.528,0.492,0.718,0.471
714,0.662,0.983,0.422,0.286,0.518,0.489,0.718,0.468
715,0.652,0.966,0.402,0.269,0.508,0.486,0.718,0.465
716,0.642,0.949,0.382,0.252,0.498,0.483,0.718,0.462
717,0.632,0.932,0.362,0.235,0.488,0.48,0.718,0.459
718,0.622,0.915,0.342,0.218,0.478,0.477,0.718,0.456
719,0.612,0.898,0.322,0.201,0.468,0.474,0.718,0.453
720,0.602,0.881,0.302,0.184,0.458,0.471,0.718,0.45
721,0.592,0.864,0.282,0.167,0.448,0.468,0.718,0.447
722,0.582,0.847,0.262,0.15,0.438,0.465,0.718,0.444
723,0.572,0.83,0.242,0.133,0.428,0.462,0.718,0.441
724,0.562,0.813,0.222,0.116,0.418,0.459,0.718,0.438
725,0.552,0.796,0.202,0.099,0.408,0.456,0.718,0.435
726,0.542,0.779,0.182,0.082,0.398,0.453,0.718,0.432
727,0.532,0.762,0.162,0.065,0.388,0.45,0.718,0.429
728,0.522,0.745,0.142,0.048,0.378,0.447,0.718,0.426
729,0.512,0.728,0.122,0.031,0.368,0.444,0.718,0.423
730,0.502,0.711,0.102,0.014,0.358,0.441,0.718,0.42
731,0.492,0.694,0.082,-0.003,0.348,0.438,0.718,0.417
732,0.341,0.677,0.203,0.997,0.479,0.435,0.577,0.214
733,0.19,0.66,0.324,1.0,0.61,0.432,0.436,0.011
734,0.18,0.643,0.304,0.983,0.6,0.429,0.436,0.008
735,0.17,0.626,0.284,0.966,0.59,0.426,0.436,0.005
736,0.16,0.609,0.264,0.949,0.58,0.423,0.436,0.002
737,0.15,0.592,0.244,0.932,0.57,0.42,0.436,-0.001
738,0.281,0.575,0.083,0.715,0.419,0.417,0.577,0.999
739,0.412,0.558,-0.078,0.498,0.268,0.414,0.718,1.0
740,0.402,0.682,0.922,0.622,0.258,0.27,0.418,0.856
741,0.392,0.806,1.0,0.746,0.248,0.126,0.118,0.712
742,0.382,0.789,0.98,0.729,0.238,0.123,0.118,0.709
743,0.372,0.772,0.96,0.712,0.228,0.12,0.118,0.706
744,0.362,0.755,0.94,0.695,0.218,0.117,0.118,0.703
745,0.352,0.738,0.92,0.678,0.208,0.114,0.118,0.7
746,0.342,0.721,0.9,0.661,0.198,0.111,0.118,0.697
747,0.332,0.704,0.88,0.644,0.188,0.108,0.118,0.694
748,0.322,0.687,0.86,0.627,0.178,0.105,0.118,0.691
749,0.312,0.67,0.84,0.61,0.168,0.102,0.118,0.688
750,0.302,0.653,0.82,0.593,0.158,0.099,0.118,0.685
751,0.292,0.636,0.8,0.576,0.148,0.096,0.118,0.682
752,0.282,0.619,0.78,0.559,0.138,0.093,0.118,0.679
753,0.272,0.602,0.76,0.542,0.128,0.09,0.118,0.676
754,0.262,0.585,0.74,0.525,0.118,0.087,0.118,0.673
755,0.252,0.568,0.72,0.508,0.108,0.084,0.118,0.67
756,0.242,0.551,0.7,0.491,0.098,0.081,0.118,0.667
757,0.232,0.534,0.68,0.474,0.088,0.078,0.118,0.664
758,0.222,0.517,0.66,0.457,0.078,0.075,0.118,0.661
759,0.212,0.5,0.64,0.44,0.068,0.072,0.118,0.658
760,0.202,0.483,0.62,0.423,0.058,0.069,0.118,0.655
761,0.192,0.466,0.6,0.406,0.048,0.066,0.118,0.652
762,0.182,0.449,0.58,0.389,0.038,0.063,0.118,0.649
763,0.172,0.432,0.56,0.372,0.028,0.06,0.118,0.646
764,0.162,0.415,0.54,0.355,0.018,0.057,0.118,0.643
765,0.152,0.398,0.52,0.338,0.008,0.054,0.118,0.64
766,0.142,0.381,0.5,0.321,-0.002,0.051,0.118,0.637
767,-0.068,0.223,0.48,0.445,0.998,0.189,0.118,0.493
768,-0.278,0.065,0.46,0.569,1.0,0.327,0.118,0.349
769,0.722,0.189,0.44,0.411,0.79,0.183,0.118,0.487
770,1.0,0.313,0.42,0.253,0.58,0.039,0.118,0.625
771,0.99,0.296,0.4,0.236,0.57,0.036,0.118,0.622
772,0.98,0.279,0.38,0.219,0.56,0.033,0.118,0.619
773,0.97,0.262,0.36,0.202,0.55,0.03,0.118,0.616
774,0.96,0.245,0.34,0.185,0.54,0.027,0.118,0.613
775,0.95,0.228,0.32,0.168,0.53,0.024,0.118,0.61
776,0.94,0.211,0.3,0.151,0.52,0.021,0.118,0.607
777,0.93,0.194,0.28,0.134,0.51,0.018,0.118,0.604
778,0.92,0.177,0.26,0.117,0.5,0.015,0.118,0.601
779,0.91,0.16,0.24,0.1,0.49,0.012,0.118,0.598
780,0.9,0.143,0.22,0.083,0.48,0.009,0.118,0.595
781,0.89,0.126,0.2,0.066,0.47,0.006,0.118,0.592
782,0.88,0.109,0.18,0.049,0.46,0.003,0.118,0.589
783,0.87,0.092,0.16,0.032,0.45,0.0,0.118,0.586
784,0.86,0.075,0.14,0.015,0.44,-0.003,0.118,0.583
785,0.709,-0.142,-0.021,-0.002,0.571,0.997,0.259,0.58
786,0.558,-0.359,-0.182,-0.019,0.702,1.0,0.4,0.577
787,0.689,0.641,-0.061,-0.036,0.551,0.797,0.259,0.574
788,0.82,1.0,0.06,-0.053,0.4,0.594,0.118,0.571
789,0.669,0.983,0.181,0.947,0.531,0.591,-0.023,0.368
790,0.518,0.966,0.302,1.0,0.662,0.588,-0.164,0.165
791,0.508,0.808,-0.018,0.842,0.652,0.726,0.836,0.303
792,0.498,0.65,-0.338,0.684,0.642,0.864,1.0,0.441
793,0.488,0.774,0.662,0.808,0.632,0.72,0.7,0.297
794,0.478,0.898,1.0,0.932,0.622,0.576,0.4,0.153
795,0.468,0.881,0.98,0.915,0.612,0.573,0.4,0.15
796,0.458,0.864,0.96,0.898,0.602,0.57,0.4,0.147
797,0.448,0.847,0.94,0.881,0.592,0.567,0.4,0.144
798,0.438,0.83,0.92,0.864,0.582,0.564,0.4,0.141
799,0.428,0.813,0.9,0.847,0.572,0.561,0.4,0.138
800,0.418,0.796,0.88,0.83,0.562,0.558,0.4,0.135
801,0.408,0.779,0.86,0.813,0.552,0.555,0.4,0.132
802,0.398,0.762,0.84,0.796,0.542,0.552,0.4,0.129
803,0.388,0.745,0.82,0.779,0.532,0.549,0.4,0.126
804,0.378,0.728,0.8,0.762,0.522,0.546,0.4,0.123
805,0.368,0.711,0.78,0.745,0.512,0.543,0.4,0.12
806,0.358,0.694,0.76,0.728,0.502,0.54,0.4,0.117
807,0.348,0.677,0.74,0.711,0.492,0.537,0.4,0.114
808,0.338,0.66,0.72,0.694,0.482,0.534,0.4,0.111
809,0.328,0.643,0.7,0.677,0.472,0.531,0.4,0.108
810,0.318,0.626,0.68,0.66,0.462,0.528,0.4,0.105
811,0.308,0.609,0.66,0.643,0.452,0.525,0.4,0.102
812,0.298,0.592,0.64,0.626,0.442,0.522,0.4,0.099
