step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,1.0,0.6040607184448361,0.3939219467242554,0.9935887831319437,0.6721363985061941,1.0,-0.07832722816149255,0.8115148017555642
27,1.0,0.4218790229062663,0.5970918669939169,1.0,0.5580303830289823,1.0,-0.18297445746634491,1.0
28,0.9954926640302502,0.33851412912410883,0.7236410220613143,0.8953527706951476,0.9733380778912399,1.0,0.8170255425336551,1.0
29,0.9909853280605003,0.2551492353419514,0.8501901771287117,0.7907055413902953,1.0,1.0,1.0,1.0
30,0.9482338108571815,0.21239771813863262,0.8074386599253929,0.7479540241869764,0.9572484827966812,0.9572484827966812,0.9572484827966812,0.9572484827966812
31,0.9054822936538627,0.16964620093531385,0.764687142722074,0.7052025069836576,0.9144969655933624,0.9144969655933624,0.9144969655933624,0.9144969655933624
32,0.8627307764505439,0.12689468373199508,0.7219356255187552,0.6624509897803388,0.8717454483900435,0.8717454483900435,0.8717454483900435,0.8717454483900435
33,0.819979259247225,0.08414316652867632,0.6791841083154364,0.61969947257702,0.8289939311867247,0.8289939311867247,0.8289939311867247,0.8289939311867247
34,0.7772277420439062,0.04139164932535755,0.6364325911121176,0.5769479553737011,0.7862424139834059,0.7862424139834059,0.7862424139834059,0.7862424139834059
35,0.7344762248405874,-0.0013598678779612183,0.5936810739087988,0.5341964381703823,0.7434908967800871,0.7434908967800871,0.7434908967800871,0.7434908967800871
36,0.8187968382628894,0.9986401321220388,0.317311638746052,0.3520147426318125,0.8877275872246244,0.78531327732199,0.6601260029979297,0.8806877840071374
37,0.9031174516851914,1.0,0.04094220358330525,0.16983304709324268,1.0,0.8271356578638929,0.5767611092157723,1.0
38,0.8603659344818726,0.9572484827966812,-0.0018093136200135196,0.1270815298899239,0.9572484827966812,0.784384140660574,0.5340095920124535,0.9572484827966812
39,1.0,0.6808790476339344,0.9981906863799865,0.3302514501595855,1.0,1.0,0.6605587470798508,0.9582612351904181
40,1.0,0.4045096124711876,1.0,0.5334213704292472,1.0,1.0,0.7871079021472482,0.9592739875841549
41,0.9572484827966812,0.36175809526786884,0.9572484827966812,0.49066985322592843,0.9572484827966812,0.9572484827966812,0.7443563849439294,0.9165224703808361
42,0.9144969655933624,0.3190065780645501,0.9144969655933624,0.44791833602260966,0.9144969655933624,0.9144969655933624,0.7016048677406106,0.8737709531775173
43,0.8717454483900435,0.2762550608612313,0.8717454483900435,0.4051668188192909,0.8717454483900435,0.8717454483900435,0.6588533505372918,0.8310194359741985
44,0.8289939311867247,0.23350354365791254,0.8289939311867247,0.36241530161597213,0.8289939311867247,0.8289939311867247,0.616101833333973,0.7882679187708796
45,0.7862424139834059,0.19075202645459377,0.7862424139834059,0.31966378441265336,0.7862424139834059,0.7862424139834059,0.5733503161306541,0.7455164015675608
46,0.7434908967800871,0.148000509251275,0.7434908967800871,0.2769122672093346,0.7434908967800871,0.7434908967800871,0.5305987989273353,0.702764884364242
47,0.7007393795767682,0.10524899204795624,0.7007393795767682,0.23416075000601583,0.7007393795767682,0.7007393795767682,0.48784728172401653,0.6600133671609232
48,0.6579878623734494,0.06249747484463747,0.6579878623734494,0.19140923280269706,0.6579878623734494,0.6579878623734494,0.44509576452069777,0.6172618499576044
49,0.6152363451701306,0.0197459576413187,0.6152363451701306,0.1486577155993783,0.6152363451701306,0.6152363451701306,0.402344247317379,0.5745103327542855
50,0.5724848279668118,-0.023005559562000066,0.5724848279668118,0.10590619839605953,0.5724848279668118,0.5724848279668118,0.35959273011406023,0.5317588155509667
51,0.6568054413891138,0.976994440438,0.296115392804065,-0.07627549714251028,0.7167215184113491,0.6143072085087147,0.2762278363319028,0.6689557027780171
52,0.7411260548114158,1.0,0.019745957641318257,-0.2584571926810801,0.8609582088558865,0.6561295890506176,0.19286294254974534,0.8061525900050674
53,1.0,0.8178183044614302,0.2229158779109799,0.7415428073189199,0.7468521933786747,1.0,0.08821571324489297,1.0
54,1.0,0.6356366089228604,0.4260857981806415,1.0,0.6327461779014629,1.0,-0.016431516059959392,1.0
55,0.9954926640302502,0.5522717151407031,0.5526349532480388,0.8953527706951476,1.0,1.0,0.9835684839400406,1.0
56,0.9909853280605003,0.4689068213585456,0.6791841083154362,0.7907055413902953,1.0,1.0,1.0,1.0
57,0.9482338108571815,0.42615530415522684,0.6364325911121174,0.7479540241869764,0.9572484827966812,0.9572484827966812,0.9572484827966812,0.9572484827966812
58,0.9054822936538627,0.3834037869519081,0.5936810739087985,0.7052025069836576,0.9144969655933624,0.9144969655933624,0.9144969655933624,0.9144969655933624
59,0.8627307764505439,0.3406522697485893,0.5509295567054797,0.6624509897803388,0.8717454483900435,0.8717454483900435,0.8717454483900435,0.8717454483900435
60,0.819979259247225,0.29790075254527054,0.5081780395021609,0.61969947257702,0.8289939311867247,0.8289939311867247,0.8289939311867247,0.8289939311867247
61,0.7772277420439062,0.2551492353419518,0.4654265222988421,0.5769479553737011,0.7862424139834059,0.7862424139834059,0.7862424139834059,0.7862424139834059
62,0.7344762248405874,0.212397718138633,0.42267500509552336,0.5341964381703823,0.7434908967800871,0.7434908967800871,0.7434908967800871,0.7434908967800871
63,0.6917247076372686,0.16964620093531424,0.3799234878922046,0.49144492096706355,0.7007393795767682,0.7007393795767682,0.7007393795767682,0.7007393795767682
64,0.6489731904339497,0.12689468373199547,0.3371719706888858,0.4486934037637448,0.6579878623734494,0.6579878623734494,0.6579878623734494,0.6579878623734494
65,0.6062216732306309,0.0841431665286767,0.29442045348556706,0.405941886560426,0.6152363451701306,0.6152363451701306,0.6152363451701306,0.6152363451701306
66,0.5634701560273121,0.04139164932535794,0.2516689362822483,0.36319036935710725,0.5724848279668118,0.5724848279668118,0.5724848279668118,0.5724848279668118
67,0.5207186388239933,-0.0013598678779608298,0.20891741907892952,0.3204388521537885,0.529733310763493,0.529733310763493,0.529733310763493,0.529733310763493
68,0.6050392522462953,0.9986401321220392,-0.06745201608381723,0.13825715661521867,0.6739700012080303,0.5715556913053959,0.4463684169813355,0.6669301979905433
69,0.6893598656685973,1.0,-0.343821451246564,-0.04392453892335113,0.8182066916525677,0.6133780718472988,0.36300352319917806,0.8041270852175937
70,0.990258694232478,0.7236305648372532,0.656178548753436,0.1592453813463105,1.0,0.9622497740533278,0.4895526782665754,0.8051398376113308
71,1.0,0.44726112967450643,1.0,0.36241530161597213,1.0,1.0,0.6161018333339727,0.8061525900050679
72,0.9572484827966812,0.40450961247118766,0.9572484827966812,0.31966378441265336,0.9572484827966812,0.9572484827966812,0.5733503161306539,0.7634010728017491
73,0.9144969655933624,0.3617580952678689,0.9144969655933624,0.2769122672093346,0.9144969655933624,0.9144969655933624,0.5305987989273351,0.7206495555984302
74,0.8717454483900435,0.31900657806455013,0.8717454483900435,0.23416075000601583,0.8717454483900435,0.8717454483900435,0.4878472817240163,0.6778980383951114
75,0.8289939311867247,0.27625506086123136,0.8289939311867247,0.19140923280269706,0.8289939311867247,0.8289939311867247,0.44509576452069755,0.6351465211917926
76,0.7862424139834059,0.2335035436579126,0.7862424139834059,0.1486577155993783,0.7862424139834059,0.7862424139834059,0.4023442473173788,0.5923950039884738
77,0.7434908967800871,0.19075202645459383,0.7434908967800871,0.10590619839605953,0.7434908967800871,0.7434908967800871,0.35959273011406,0.549643486785155
78,0.7007393795767682,0.14800050925127506,0.7007393795767682,0.06315468119274076,0.7007393795767682,0.7007393795767682,0.31684121291074124,0.5068919695818361
79,0.6579878623734494,0.10524899204795629,0.6579878623734494,0.02040316398942199,0.6579878623734494,0.6579878623734494,0.2740896957074225,0.46414045237851737
80,0.6152363451701306,0.062497474844637524,0.6152363451701306,-0.022348353213896777,0.6152363451701306,0.6152363451701306,0.2313381785041037,0.4213889351751986
81,0.9285744252538399,-0.11968422069393228,0.8184062654397921,0.9776516467861032,0.5011303296929188,1.0,0.12669094919925133,0.6405087329422892
82,1.0,-0.3018659162325021,1.0,1.0,0.387024314215707,1.0,0.022043719894398975,0.8596285307093796
83,1.0,0.6981340837674979,0.7236305648372532,0.8178183044614302,0.5312610046602444,1.0,-0.06132117388775846,0.99682541793643
84,1.0,1.0,0.44726112967450643,0.6356366089228604,0.6754976951047817,1.0,-0.14468606766991587,1.0
85,0.9954926640302502,0.9166351062178426,0.5738102847419038,0.5309893796180081,1.0,1.0,0.8553139323300841,1.0
86,0.9909853280605003,0.8332702124356852,0.7003594398093012,0.4263421503131557,1.0,1.0,1.0,1.0
87,0.9482338108571815,0.7905186952323664,0.6576079226059823,0.38359063310983693,0.9572484827966812,0.9572484827966812,0.9572484827966812,0.9572484827966812
88,0.9054822936538627,0.7477671780290476,0.6148564054026635,0.34083911590651816,0.9144969655933624,0.9144969655933624,0.9144969655933624,0.9144969655933624
89,0.8627307764505439,0.7050156608257288,0.5721048881993447,0.2980875987031994,0.8717454483900435,0.8717454483900435,0.8717454483900435,0.8717454483900435
90,0.819979259247225,0.6622641436224099,0.5293533709960259,0.25533608149988063,0.8289939311867247,0.8289939311867247,0.8289939311867247,0.8289939311867247
91,0.7772277420439062,0.6195126264190911,0.4866018537927071,0.21258456429656186,0.7862424139834059,0.7862424139834059,0.7862424139834059,0.7862424139834059
92,0.7344762248405874,0.5767611092157723,0.44385033658938833,0.1698330470932431,0.7434908967800871,0.7434908967800871,0.7434908967800871,0.7434908967800871
93,0.6917247076372686,0.5340095920124535,0.40109881938606956,0.12708152988992433,0.7007393795767682,0.7007393795767682,0.7007393795767682,0.7007393795767682
94,0.6489731904339497,0.4912580748091347,0.3583473021827508,0.08433001268660556,0.6579878623734494,0.6579878623734494,0.6579878623734494,0.6579878623734494
95,0.6062216732306309,0.4485065576058159,0.315595784979432,0.04157849548328679,0.6152363451701306,0.6152363451701306,0.6152363451701306,0.6152363451701306
96,0.5634701560273121,0.40575504040249716,0.27284426777611326,-0.0011730217200319748,0.5724848279668118,0.5724848279668118,0.5724848279668118,0.5724848279668118
97,0.8768082361110214,0.22357334486392738,0.47601418804577494,0.998826978279968,0.45837881248959994,0.9664647944367335,0.46783759866195945,0.7916046257339022
98,1.0,0.04139164932535758,0.6791841083154366,1.0,0.34427279701238817,1.0,0.3631903693571071,1.0
99,0.9572484827966812,-0.0013598678779611906,0.6364325911121178,0.9572484827966812,0.3015212798090694,0.9572484827966812,0.3204388521537883,0.9572484827966812
100,1.0,0.9986401321220388,0.36006315594937105,0.7750667872581114,0.44575797025360686,0.9990708633385841,0.23707395837163087,1.0
101,1.0,1.0,0.08369372078662429,0.5928850917195416,0.5899946606981443,1.0,0.15370906458947342,1.0
102,0.9572484827966812,0.9572484827966812,0.040942203583305525,0.5501335745162228,0.5472431434948255,0.9572484827966812,0.11095754738615465,0.9572484827966812
103,0.9144969655933624,0.9144969655933624,-0.001809313620013242,0.507382057312904,0.5044916262915067,0.9144969655933624,0.06820603018283589,0.9144969655933624
104,1.0,0.6381275304306155,0.9981906863799868,0.7105519775825655,0.7357272628509963,1.0,0.1947551852502332,0.9155097179870995
105,1.0,0.3617580952678688,1.0,0.913721897852227,0.966962899410486,1.0,0.3213043403176305,0.9165224703808366
106,0.9572484827966812,0.31900657806455,0.9572484827966812,0.8709703806489082,0.9242113822071671,0.9572484827966812,0.27855282311431173,0.8737709531775177
107,0.9144969655933624,0.27625506086123125,0.9144969655933624,0.8282188634455894,0.8814598650038483,0.9144969655933624,0.23580130591099296,0.8310194359741989
108,0.8717454483900435,0.23350354365791248,0.8717454483900435,0.7854673462422705,0.8387083478005295,0.8717454483900435,0.1930497887076742,0.7882679187708801
109,0.8289939311867247,0.19075202645459371,0.8289939311867247,0.7427158290389517,0.7959568305972107,0.8289939311867247,0.15029827150435543,0.7455164015675613
110,0.7862424139834059,0.14800050925127495,0.7862424139834059,0.6999643118356329,0.7532053133938919,0.7862424139834059,0.10754675430103666,0.7027648843642424
111,0.7434908967800871,0.10524899204795618,0.7434908967800871,0.6572127946323141,0.710453796190573,0.7434908967800871,0.0647952370977179,0.6600133671609236
112,0.7007393795767682,0.06249747484463741,0.7007393795767682,0.6144612774289953,0.6677022789872542,0.7007393795767682,0.022043719894399127,0.6172618499576048
113,0.6579878623734494,0.019745957641318646,0.6579878623734494,0.5717097602256764,0.6249507617839354,0.6579878623734494,-0.02070779730891964,0.574510332754286
114,0.6534805264036998,-0.06361893614083879,0.7845370174408468,0.4670625309208241,1.0,0.7678475295932017,0.9792922026910804,0.7041195854758735
115,0.6489731904339502,-0.14698382992299622,0.9110861725082442,0.36241530161597174,1.0,0.877707196812954,1.0,0.833728838197461
116,0.7332938038562522,0.8530161700770038,0.6347167373454974,0.18023360607740194,1.0,0.9195295773548569,0.9166351062178426,0.9709257254245114
117,0.8176144172785542,1.0,0.3583473021827506,-0.0019480894611678679,1.0,0.9613519578967598,0.8332702124356852,1.0
118,1.0,0.8178183044614302,0.5615172224524123,0.9980519105388321,0.8858939845227882,1.0,0.7286229831308328,1.0
119,1.0,0.6356366089228604,0.7646871427220738,1.0,0.7717879690455764,1.0,0.6239757538259805,1.0
120,0.9572484827966812,0.5928850917195416,0.721935625518755,0.9572484827966812,0.7290364518422576,0.9572484827966812,0.5812242366226616,0.9572484827966812
121,0.9144969655933624,0.5501335745162228,0.6791841083154362,0.9144969655933624,0.6862849346389388,0.9144969655933624,0.5384727194193428,0.9144969655933624
122,0.8717454483900435,0.507382057312904,0.6364325911121174,0.8717454483900435,0.64353341743562,0.8717454483900435,0.49572120221602406,0.8717454483900435
123,0.8289939311867247,0.4646305401095852,0.5936810739087985,0.8289939311867247,0.6007819002323012,0.8289939311867247,0.4529696850127053,0.8289939311867247
124,0.7862424139834059,0.42187902290626644,0.5509295567054797,0.7862424139834059,0.5580303830289823,0.7862424139834059,0.4102181678093865,0.7862424139834059
125,0.7434908967800871,0.3791275057029477,0.5081780395021609,0.7434908967800871,0.5152788658256635,0.7434908967800871,0.36746665060606776,0.7434908967800871
126,0.7007393795767682,0.3363759884996289,0.4654265222988421,0.7007393795767682,0.47252734862234474,0.7007393795767682,0.324715133402749,0.7007393795767682
127,0.6579878623734494,0.29362447129631014,0.42267500509552336,0.6579878623734494,0.429775831419026,0.6579878623734494,0.2819636161994302,0.6579878623734494
128,0.6152363451701306,0.2508729540929914,0.3799234878922046,0.6152363451701306,0.3870243142157072,0.6152363451701306,0.23921209899611146,0.6152363451701306
129,0.5724848279668118,0.2081214368896726,0.3371719706888858,0.5724848279668118,0.34427279701238844,0.5724848279668118,0.1964605817927927,0.5724848279668118
130,0.529733310763493,0.16536991968635384,0.29442045348556706,0.529733310763493,0.3015212798090697,0.529733310763493,0.15370906458947392,0.529733310763493
131,0.4869817935601742,0.12261840248303507,0.2516689362822483,0.4869817935601742,0.2587697626057509,0.4869817935601742,0.11095754738615515,0.4869817935601742
132,0.4442302763568554,0.0798668852797163,0.20891741907892952,0.4442302763568554,0.21601824540243214,0.4442302763568554,0.06820603018283639,0.4442302763568554
133,0.40147875915353665,0.03711536807639754,0.16616590187561076,0.40147875915353665,0.17326672819911337,0.40147875915353665,0.02545451297951762,0.40147875915353665
134,0.3587272419502179,-0.0056361491269212305,0.12341438467229199,0.3587272419502179,0.1305152109957946,0.3587272419502179,-0.01729700422380115,0.3587272419502179
135,0.3542199059804682,-0.08900104290907866,0.24996353973968927,0.2540800126453655,0.5458229058580522,0.4685869091699702,0.9827029957761988,0.48833649467180545
136,0.3497125700107185,-0.1723659366912361,0.37651269480708655,0.14943278334051313,0.9611306007203098,0.5784465763897224,1.0,0.6179457473933929
137,0.4340331834330206,0.8276340633087639,0.10014325964433979,-0.03274891219805667,1.0,0.6202689569316253,0.9166351062178426,0.7551426346204433
138,0.5183537968553227,1.0,-0.17622617551840697,-0.21493060773662648,1.0,0.6620913374735282,0.8332702124356852,0.8923395218474937
139,0.831691876939032,0.8178183044614302,0.02694374475125466,0.7850693922633736,0.8858939845227882,1.0,0.7286229831308328,1.0
140,1.0,0.6356366089228604,0.2301136650209163,1.0,0.7717879690455764,1.0,0.6239757538259805,1.0
141,0.9572484827966812,0.5928850917195416,0.18736214781759752,0.9572484827966812,0.7290364518422576,0.9572484827966812,0.5812242366226616,0.9572484827966812
142,0.9144969655933624,0.5501335745162228,0.14461063061427876,0.9144969655933624,0.6862849346389388,0.9144969655933624,0.5384727194193428,0.9144969655933624
143,0.8717454483900435,0.507382057312904,0.10185911341095999,0.8717454483900435,0.64353341743562,0.8717454483900435,0.49572120221602406,0.8717454483900435
144,0.8289939311867247,0.4646305401095852,0.05910759620764122,0.8289939311867247,0.6007819002323012,0.8289939311867247,0.4529696850127053,0.8289939311867247
145,0.7862424139834059,0.42187902290626644,0.016356079004322455,0.7862424139834059,0.5580303830289823,0.7862424139834059,0.4102181678093865,0.7862424139834059
146,0.7434908967800871,0.3791275057029477,-0.026395438198996313,0.7434908967800871,0.5152788658256635,0.7434908967800871,0.36746665060606776,0.7434908967800871
147,1.0,0.10275807054020092,0.9736045618010036,0.9466608170497486,0.7465145023851532,1.0,0.4940158056734651,0.7445036491738242
148,1.0,-0.17361136462254584,1.0,1.0,0.9777501389446428,1.0,0.6205649607408623,0.7455164015675613
149,1.0,0.8263886353774541,0.7236305648372532,0.8178183044614302,1.0,1.0,0.5372000669587049,0.8827132887946116
150,1.0,1.0,0.44726112967450643,0.6356366089228604,1.0,1.0,0.4538351731765475,1.0
151,0.9572484827966812,0.9572484827966812,0.40450961247118766,0.5928850917195416,0.9572484827966812,0.9572484827966812,0.4110836559732287,0.9572484827966812
152,0.9144969655933624,0.9144969655933624,0.3617580952678689,0.5501335745162228,0.9144969655933624,0.9144969655933624,0.36833213876990994,0.9144969655933624
153,0.8717454483900435,0.8717454483900435,0.31900657806455013,0.507382057312904,0.8717454483900435,0.8717454483900435,0.3255806215665912,0.8717454483900435
154,0.8289939311867247,0.8289939311867247,0.27625506086123136,0.4646305401095852,0.8289939311867247,0.8289939311867247,0.2828291043632724,0.8289939311867247
155,0.7862424139834059,0.7862424139834059,0.2335035436579126,0.42187902290626644,0.7862424139834059,0.7862424139834059,0.24007758715995364,0.7862424139834059
156,0.7434908967800871,0.7434908967800871,0.19075202645459383,0.3791275057029477,0.7434908967800871,0.7434908967800871,0.19732606995663488,0.7434908967800871
157,0.7007393795767682,0.7007393795767682,0.14800050925127506,0.3363759884996289,0.7007393795767682,0.7007393795767682,0.1545745527533161,0.7007393795767682
158,0.6579878623734494,0.6579878623734494,0.10524899204795629,0.29362447129631014,0.6579878623734494,0.6579878623734494,0.11182303554999734,0.6579878623734494
159,0.6152363451701306,0.6152363451701306,0.062497474844637524,0.2508729540929914,0.6152363451701306,0.6152363451701306,0.06907151834667857,0.6152363451701306
160,0.5724848279668118,0.5724848279668118,0.019745957641318757,0.2081214368896726,0.5724848279668118,0.5724848279668118,0.026320001143359806,0.5724848279668118
161,0.529733310763493,0.529733310763493,-0.02300555956200001,0.16536991968635384,0.529733310763493,0.529733310763493,-0.01643151605995896,0.529733310763493
162,0.5252259747937433,0.4463684169813355,0.1035435955053973,0.06072269038150148,0.9450410056257506,0.6395929779832452,0.983568483940041,0.6593425634850805
163,0.5207186388239937,0.36300352319917806,0.2300927505727946,-0.04392453892335088,1.0,0.7494526452029975,1.0,0.788951816206668
164,0.834056718907703,0.18082182766060825,0.43326267084245623,0.9560754610766491,0.8858939845227882,1.0,0.8953527706951476,1.0
165,1.0,-0.0013598678779615514,0.6364325911121178,1.0,0.7717879690455764,1.0,0.7907055413902953,1.0
166,1.0,0.9986401321220384,0.36006315594937105,0.8178183044614302,0.9160246594901138,1.0,0.7073406476081379,1.0
167,1.0,1.0,0.08369372078662429,0.6356366089228604,1.0,1.0,0.6239757538259805,1.0
168,0.9572484827966812,0.9572484827966812,0.040942203583305525,0.5928850917195416,0.9572484827966812,0.9572484827966812,0.5812242366226616,0.9572484827966812
169,0.9144969655933624,0.9144969655933624,-0.001809313620013242,0.5501335745162228,0.9144969655933624,0.9144969655933624,0.5384727194193428,0.9144969655933624
170,1.0,0.6381275304306155,0.9981906863799868,0.7533034947858843,1.0,1.0,0.6650218744867402,0.9155097179870995
171,1.0,0.3617580952678688,1.0,0.9564734150555458,1.0,1.0,0.7915710295541376,0.9165224703808366
172,0.9572484827966812,0.31900657806455,0.9572484827966812,0.913721897852227,0.9572484827966812,0.9572484827966812,0.7488195123508188,0.8737709531775177
173,0.9144969655933624,0.27625506086123125,0.9144969655933624,0.8709703806489082,0.9144969655933624,0.9144969655933624,0.7060679951475,0.8310194359741989
174,0.8717454483900435,0.23350354365791248,0.8717454483900435,0.8282188634455894,0.8717454483900435,0.8717454483900435,0.6633164779441811,0.7882679187708801
175,0.8289939311867247,0.19075202645459371,0.8289939311867247,0.7854673462422705,0.8289939311867247,0.8289939311867247,0.6205649607408623,0.7455164015675613
176,0.7862424139834059,0.14800050925127495,0.7862424139834059,0.7427158290389517,0.7862424139834059,0.7862424139834059,0.5778134435375435,0.7027648843642424
177,0.7434908967800871,0.10524899204795618,0.7434908967800871,0.6999643118356329,0.7434908967800871,0.7434908967800871,0.5350619263342247,0.6600133671609236
178,0.7007393795767682,0.06249747484463741,0.7007393795767682,0.6572127946323141,0.7007393795767682,0.7007393795767682,0.4923104091309059,0.6172618499576048
179,0.6579878623734494,0.019745957641318646,0.6579878623734494,0.6144612774289953,0.6579878623734494,0.6579878623734494,0.44955889192758713,0.574510332754286
180,0.6152363451701306,-0.023005559562000122,0.6152363451701306,0.5717097602256764,0.6152363451701306,0.6152363451701306,0.40680737472426837,0.5317588155509672
181,0.6995569585924326,0.9769944404379999,0.33886691000738384,0.3895280646871066,0.759473035614668,0.6570587257120335,0.3234424809421109,0.6689557027780175
182,0.7838775720147346,1.0,0.06249747484463708,0.20734636914853682,0.9037097260592053,0.6988811062539364,0.24007758715995348,0.8061525900050679
183,0.7411260548114158,0.9572484827966812,0.019745957641318312,0.16459485194521806,0.8609582088558865,0.6561295890506176,0.1973260699566347,0.7634010728017491
184,0.698374537608097,0.9144969655933624,-0.023005559562000455,0.12184333474189929,0.8182066916525677,0.6133780718472988,0.15457455275331594,0.7206495555984302
185,0.9992733661719777,0.6381275304306155,0.9769944404379995,0.3250132550115609,1.0,0.9622497740533278,0.2811237078207132,0.7216623079921674
186,1.0,0.3617580952678688,1.0,0.5281831752812225,1.0,1.0,0.4076728628881105,0.7226750603859045
187,0.9572484827966812,0.31900657806455,0.9572484827966812,0.4854316580779037,0.9572484827966812,0.9572484827966812,0.36492134568479173,0.6799235431825856
188,0.9144969655933624,0.27625506086123125,0.9144969655933624,0.44268014087458496,0.9144969655933624,0.9144969655933624,0.32216982848147296,0.6371720259792668
189,0.8717454483900435,0.23350354365791248,0.8717454483900435,0.3999286236712662,0.8717454483900435,0.8717454483900435,0.2794183112781542,0.594420508775948
190,0.8289939311867247,0.19075202645459371,0.8289939311867247,0.3571771064679474,0.8289939311867247,0.8289939311867247,0.23666679407483543,0.5516689915726292
191,0.7862424139834059,0.14800050925127495,0.7862424139834059,0.31442558926462866,0.7862424139834059,0.7862424139834059,0.19391527687151666,0.5089174743693103
192,0.7434908967800871,0.10524899204795618,0.7434908967800871,0.2716740720613099,0.7434908967800871,0.7434908967800871,0.1511637596681979,0.4661659571659916
193,0.7007393795767682,0.06249747484463741,0.7007393795767682,0.22892255485799112,0.7007393795767682,0.7007393795767682,0.10841224246487913,0.4234144399626728
194,0.6579878623734494,0.019745957641318646,0.6579878623734494,0.18617103765467236,0.6579878623734494,0.6579878623734494,0.06566072526156036,0.38066292275935404
195,0.6152363451701306,-0.023005559562000122,0.6152363451701306,0.1434195204513536,0.6152363451701306,0.6152363451701306,0.022909208058241592,0.33791140555603527
196,0.6995569585924326,0.9769944404379999,0.33886691000738384,-0.038762175087216216,0.759473035614668,0.6570587257120335,-0.06045568572391584,0.4751082927830857
197,0.7838775720147346,1.0,0.06249747484463708,-0.22094387062578602,0.9037097260592053,0.6988811062539364,-0.14382057950607327,0.612305180010136
198,0.779370236044985,0.9166351062178426,0.1890466299120344,-0.3255910999306384,1.0,0.8087407734736887,0.8561794204939267,0.7419144327317235
