step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.40986276888577206,0.6290166229317247,0.16228098739605132,0.6290166229317247,0.13579486154860407,0.6290166229317247,0.6290166229317247,0.6290166229317247
25,0.36864239365596374,0.5877962477019163,0.12106061216624298,0.5877962477019163,0.09457448631879573,0.5877962477019163,0.5877962477019163,0.5877962477019163
26,0.3274220184261554,0.5465758724721079,0.07984023693643463,0.5465758724721079,0.05335411108898739,0.5465758724721079,0.5465758724721079,0.5465758724721079
27,0.2862016431963471,0.5053554972422996,0.0386198617066263,0.5053554972422996,0.012133735859179054,0.5053554972422996,0.5053554972422996,0.5053554972422996
28,0.24498126796653877,0.46413512201249124,-0.002600513523182038,0.46413512201249124,-0.02908663937062928,0.46413512201249124,0.46413512201249124,0.46413512201249124
29,-0.0865791759941541,0.6835964036239892,-0.22862951717052613,0.34104829859052965,0.9709133606293707,0.6496551211173165,0.8395406170374387,0.6517947849310406
30,-0.41813961995484694,0.9030576852354872,-0.4546585208178702,0.21796147516856804,1.0,0.8351751202221418,1.0,0.83945444784959
31,-0.21070496409654585,1.0,0.5453414791821298,0.43599410103517017,0.7739709963526559,0.7460786157586342,1.0,0.9831822249251267
32,-0.00327030823824475,1.0,1.0,0.6540267269017723,0.5479419927053117,0.6569821112951266,1.0,1.0
33,0.9967296917617553,1.0,1.0,0.41103144682977105,0.21638154874461887,0.7106475567775365,0.8743391262184697,0.9785704589331299
34,1.0,1.0,1.0,0.16803616675776975,-0.115178895216074,0.7643130022599465,0.7486782524369393,0.9571409178662597
35,0.668439556039307,1.0,0.7739709963526559,0.044949343335808155,0.8848211047839261,0.9498330013647718,1.0,1.0
36,0.3368791120786142,1.0,0.5479419927053117,-0.07813748008615344,1.0,1.0,1.0,1.0
37,0.0938838320066129,1.0,0.7659746185719138,0.9218625199138466,0.8769131765780384,1.0,1.0,1.0
38,-0.1491114480653884,1.0,0.984007244438516,1.0,0.7538263531560767,1.0,1.0,1.0
39,0.8508885519346117,1.0,1.0,0.7570047199279987,0.42226590919538387,1.0,0.8743391262184697,0.9785704589331299
40,1.0,1.0,1.0,0.5140094398559973,0.090705465234691,1.0,0.7486782524369393,0.9571409178662597
41,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.472789064626189,0.049485090004882666,0.9587796247701916,0.7074578772071309,0.9159205426364513
42,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.4315686893963807,0.00826471477507433,0.9175592495403833,0.6662375019773226,0.8747001674066429
43,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.3903483141665724,-0.032955660454734005,0.8763388743105749,0.6250171267475142,0.8334797921768345
44,0.5447784303498819,1.0,0.6503098706632308,0.2672614907446108,0.967044339545266,1.0,1.0,1.0
45,0.21321798638918907,1.0,0.4242808670158867,0.1441746673226492,1.0,1.0,1.0,1.0
46,0.17199761115938073,0.9587796247701916,0.38306049178607837,0.10295429209284085,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
47,0.13077723592957238,0.9175592495403833,0.34184011655627006,0.06173391686303251,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
48,0.08955686069976404,0.8763388743105749,0.30061974132646174,0.020513541633224178,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
49,0.048336485469955705,0.8351184990807665,0.2593993660966534,-0.020706833596584158,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
50,-0.1946587946020456,0.9470800539253481,0.47743199196325553,0.9792931664034158,0.7120316756588049,1.0,1.0,0.9897606146348914
51,-0.4376540746740469,1.0,0.6954646178298576,1.0,0.5889448522368432,1.0,1.0,1.0
52,0.5623459253259531,1.0,0.9028992736881587,0.7570047199279987,0.2573844082761504,1.0,0.8743391262184697,0.9785704589331299
53,1.0,1.0,1.0,0.5140094398559973,-0.07417603568454248,1.0,0.7486782524369393,0.9571409178662597
54,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.9258239643154575,1.0,1.0,1.0
55,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
56,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
57,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
58,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
59,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
60,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
61,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
62,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
63,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
64,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
65,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
66,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
67,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
68,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
69,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
70,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
71,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
72,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
73,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
74,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
75,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
76,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
77,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
78,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
79,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
80,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
81,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
82,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
83,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
84,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
85,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
86,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
87,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
88,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
89,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
90,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
91,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
92,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
93,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
94,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
95,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
96,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
97,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
98,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
99,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
100,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
101,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
102,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
103,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
104,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
105,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
106,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
107,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
108,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
109,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
110,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
111,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
112,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
113,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
114,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
115,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
116,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
117,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
118,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
119,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
120,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
121,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
122,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
123,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
124,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
125,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
126,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
127,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
128,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
129,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
130,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
131,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
132,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
133,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
134,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
135,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
136,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
137,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
138,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
139,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
140,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
141,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
142,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
143,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
144,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
145,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
146,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
147,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
148,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
149,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
150,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
151,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
152,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
153,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
154,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
155,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
156,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
157,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
158,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
159,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
160,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
161,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
162,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
163,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
164,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
165,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
166,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
167,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
168,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
169,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
170,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
171,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
172,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
173,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
174,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
175,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
176,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
177,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
178,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
179,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
180,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
181,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
182,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
183,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
184,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
185,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
186,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
187,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
188,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
189,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
190,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
191,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
192,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
193,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
194,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
195,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
196,1.0,1.0,1.0,0.5140094398559973,-0.19783716137396756,1.0,0.7486782524369393,0.9571409178662597
197,0.668439556039307,1.0,0.7739709963526559,0.39092261643403575,0.8021628386260324,1.0,1.0,1.0
198,0.3368791120786142,1.0,0.5479419927053117,0.26783579301207416,1.0,1.0,1.0,1.0
199,0.2956587368488059,0.9587796247701916,0.5067216174755034,0.22661541778226582,0.9587796247701916,0.9587796247701916,0.9587796247701916,0.9587796247701916
200,0.2544383616189976,0.9175592495403833,0.46550124224569506,0.18539504255245748,0.9175592495403833,0.9175592495403833,0.9175592495403833,0.9175592495403833
201,0.21321798638918923,0.8763388743105749,0.42428086701588674,0.14417466732264914,0.8763388743105749,0.8763388743105749,0.8763388743105749,0.8763388743105749
202,0.1719976111593809,0.8351184990807665,0.3830604917860784,0.1029542920928408,0.8351184990807665,0.8351184990807665,0.8351184990807665,0.8351184990807665
203,0.13077723592957255,0.7938981238509581,0.3418401165562701,0.06173391686303246,0.7938981238509581,0.7938981238509581,0.7938981238509581,0.7938981238509581
204,0.0895568606997642,0.7526777486211498,0.3006197413264618,0.020513541633224122,0.7526777486211498,0.7526777486211498,0.7526777486211498,0.7526777486211498
205,0.04833648546995587,0.7114573733913414,0.2593993660966535,-0.020706833596584213,0.7114573733913414,0.7114573733913414,0.7114573733913414,0.7114573733913414
206,-0.19465879460204544,0.823418928235923,0.47743199196325564,0.9792931664034158,0.5883705499693798,1.0,1.0,0.8660994889454663
207,-0.4376540746740467,0.9353804830805046,0.6954646178298578,1.0,0.4652837265474182,1.0,1.0,1.0
208,0.5623459253259533,1.0,0.9028992736881589,0.7570047199279987,0.1337232825867253,1.0,0.8743391262184697,0.9785704589331299
