step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.8846224861619743,0.6207080708254504,0.7435997103255899,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743
51,0.8269337292429614,0.5630193139064376,0.685910953406577,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614
52,0.7692449723239485,0.5053305569874247,0.6282221964875642,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485
53,0.7115562154049356,0.4476418000684118,0.5705334395685513,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356
54,0.6538674584859228,0.38995304314939894,0.5128446826495384,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228
55,0.5961787015669099,0.33226428623038606,0.45515592573052555,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099
56,0.538489944647897,0.2745755293113732,0.39746716881151267,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897
57,0.48080118772888414,0.21688677239236032,0.3397784118924998,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414
58,0.42311243080987126,0.15919801547334744,0.2820896549734869,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126
59,0.3654236738908584,0.10150925855433457,0.22440089805447405,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584
60,0.3077349169718455,0.04382050163532169,0.16671214113546118,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455
61,0.25004616005283264,-0.013868255283691192,0.1090233842164483,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264
62,0.1757777093035836,0.9861317447163088,0.2231871214475986,0.5729809104563542,0.5002831700748468,0.505173816819723,0.597245663074066,0.27956767130213167
63,0.10150925855433457,1.0,0.3373508586787489,0.8959156608598758,0.750520180096861,0.7603014735866133,0.9444451660952994,0.3090891825514307
64,0.04382050163532169,0.9423112430809871,0.27966210175973605,0.838226903940863,0.6928314231778481,0.7026127166676004,0.8867564091762865,0.2514004256324178
65,-0.013868255283691192,0.8846224861619743,0.22197334484072317,0.7805381470218501,0.6351426662588352,0.6449239597485875,0.8290676522572736,0.19371166871340495
66,0.9861317447163088,0.8103540354127252,0.29689762582693857,1.0,1.0,0.9071469404422622,1.0,0.6768988150159152
67,1.0,0.7360855846634762,0.37182190681315397,1.0,1.0,1.0,1.0,1.0
68,0.9423112430809871,0.6783968277444633,0.3141331498941411,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871
69,0.8846224861619743,0.6207080708254504,0.2564443929751282,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743
70,0.8269337292429614,0.5630193139064376,0.19875563605611535,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614
71,0.7692449723239485,0.5053305569874247,0.14106687913710247,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485
72,0.7115562154049356,0.4476418000684118,0.0833781222180896,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356
73,0.6538674584859228,0.38995304314939894,0.02568936529907672,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228
74,0.5961787015669099,0.33226428623038606,-0.03199939161993616,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099
75,0.6711029825531253,0.4464280234615364,0.9680006083800639,0.9983046523058722,0.9331803627184122,0.7162108131477003,0.7315875982101449,0.8269247580934983
76,0.7460272635393407,0.5605917606926868,1.0,1.0,1.0,0.8362429247284907,0.8669964948533798,1.0
77,0.6883385066203278,0.5029030037736739,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.7785541678094778,0.8093077379343669,0.9423112430809871
78,0.6306497497013149,0.44521424685466104,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.720865410890465,0.7516189810153541,0.8846224861619743
79,0.5729609927823021,0.38752548993564817,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.6631766539714521,0.6939302240963412,0.8269337292429614
80,0.5152722358632892,0.3298367330166353,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.6054878970524392,0.6362414671773283,0.7692449723239485
81,0.4575834789442763,0.2721479760976224,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.5477991401334263,0.5785527102583155,0.7115562154049356
82,0.39989472202526344,0.21445921917860955,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.49011038321441347,0.5208639533393026,0.6538674584859228
83,0.34220596510625056,0.15677046225959668,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.4324216262954006,0.4631751964202897,0.5961787015669099
84,0.2845172081872377,0.0990817053405838,0.538489944647897,0.538489944647897,0.538489944647897,0.3747328693763877,0.40548643950127683,0.538489944647897
85,0.22682845126822482,0.04139294842157092,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.31704411245737485,0.34779768258226396,0.48080118772888414
86,0.16913969434921194,-0.016295808497441958,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.259355355538362,0.2901089256632511,0.42311243080987126
87,0.0948712435999629,0.9837041915025581,0.5372761680410215,0.7460471812133929,0.6733494408318855,0.5144830123052523,0.6373084286844845,0.4526339420591703
88,0.020602792850713876,1.0,0.6514399052721719,1.0,0.9235864508538997,0.7696106690721426,0.9845079317057178,0.4821554533084693
89,-0.037085964068299004,0.9423112430809871,0.593751148353159,0.9423112430809871,0.8658976939348868,0.7119219121531297,0.926819174786705,0.42446669638945644
90,0.962914035931701,0.8680427923317381,0.6686754293393744,1.0,1.0,0.9741448928468043,1.0,0.9076538426919667
91,1.0,0.793774341582489,0.7435997103255898,1.0,1.0,1.0,1.0,1.0
92,0.9423112430809871,0.7360855846634762,0.6859109534065769,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871
93,0.8846224861619743,0.6783968277444633,0.628222196487564,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743
94,0.8269337292429614,0.6207080708254504,0.5705334395685512,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614
95,0.7692449723239485,0.5630193139064376,0.5128446826495383,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485
96,0.7115562154049356,0.5053305569874247,0.45515592573052543,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356
97,0.6538674584859228,0.4476418000684118,0.39746716881151256,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228
98,0.5961787015669099,0.38995304314939894,0.3397784118924997,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099
99,0.538489944647897,0.33226428623038606,0.2820896549734868,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897
100,0.48080118772888414,0.2745755293113732,0.22440089805447394,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414
101,0.42311243080987126,0.21688677239236032,0.16671214113546107,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126
102,0.3654236738908584,0.15919801547334744,0.1090233842164482,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584
103,0.3077349169718455,0.10150925855433457,0.05133462729743531,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455
104,0.25004616005283264,0.04382050163532169,-0.006354129621577567,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264
105,0.32497044103904804,0.157984238866472,0.9936458703784224,0.6521721107917949,0.587047821204335,0.37007827163362306,0.38545505669606767,0.48079221657942106
106,0.39989472202526344,0.2721479760976223,1.0,1.0,0.9240494823558373,0.49011038321441347,0.5208639533393027,0.7115382731060095
107,0.34220596510625056,0.21445921917860944,0.9423112430809871,0.9423112430809871,0.8663607254368244,0.4324216262954006,0.4631751964202898,0.6538495161869966
108,0.2845172081872377,0.15677046225959657,0.8846224861619743,0.8846224861619743,0.8086719685178115,0.3747328693763877,0.40548643950127694,0.5961607592679837
109,0.22682845126822482,0.09908170534058369,0.8269337292429614,0.8269337292429614,0.7509832115987987,0.31704411245737485,0.34779768258226407,0.5384720023489709
110,0.16913969434921194,0.04139294842157081,0.7692449723239485,0.7692449723239485,0.6932944546797858,0.259355355538362,0.2901089256632512,0.480783245429958
111,0.11145093743019907,-0.01629580849744207,0.7115562154049356,0.7115562154049356,0.6356056977607729,0.2016665986193491,0.23242016874423832,0.4230944885109451
112,0.03718248668095004,0.983704191502558,0.825719952636086,1.0,0.8858427077827872,0.4567942553862394,0.5796196717654717,0.45261599976024414
113,-0.03708596406829899,1.0,0.9398836898672364,1.0,1.0,0.7119219121531297,0.9268191747867051,0.48213751100954316
114,0.962914035931701,0.925731549250751,1.0,1.0,1.0,0.9741448928468043,1.0,0.9653246573120534
115,1.0,0.8514630985015019,1.0,1.0,1.0,1.0,1.0,1.0
116,0.9423112430809871,0.793774341582489,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871
117,0.8846224861619743,0.7360855846634762,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743
118,0.8269337292429614,0.6783968277444633,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614
119,0.7692449723239485,0.6207080708254504,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485
120,0.7115562154049356,0.5630193139064376,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356
121,0.6538674584859228,0.5053305569874247,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228
122,0.5961787015669099,0.4476418000684118,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099
123,0.538489944647897,0.38995304314939894,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897
124,0.48080118772888414,0.33226428623038606,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414
125,0.42311243080987126,0.2745755293113732,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126
126,0.3654236738908584,0.21688677239236032,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584
127,0.3077349169718455,0.15919801547334744,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455
128,0.25004616005283264,0.10150925855433457,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264
129,0.19235740313381977,0.04382050163532169,0.19235740313381977,0.19235740313381977,0.19235740313381977,0.19235740313381977,0.19235740313381977,0.19235740313381977
130,0.1346686462148069,-0.013868255283691192,0.1346686462148069,0.1346686462148069,0.1346686462148069,0.1346686462148069,0.1346686462148069,0.1346686462148069
131,0.06040019546555787,0.9861317447163088,0.2488323834459572,0.4576033966183285,0.3849056562368211,0.3897963029816972,0.48186814923604027,0.16419015746410592
132,-0.013868255283691164,1.0,0.3629961206771075,0.7805381470218501,0.6351426662588353,0.6449239597485875,0.8290676522572736,0.19371166871340495
133,0.9861317447163088,0.925731549250751,0.4379204016633229,1.0,1.0,0.9071469404422622,1.0,0.6768988150159152
134,1.0,0.8514630985015019,0.5128446826495383,1.0,1.0,1.0,1.0,1.0
135,0.9423112430809871,0.793774341582489,0.45515592573052543,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871
136,0.8846224861619743,0.7360855846634762,0.39746716881151256,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743
137,0.8269337292429614,0.6783968277444633,0.3397784118924997,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614
138,0.7692449723239485,0.6207080708254504,0.2820896549734868,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485
139,0.7115562154049356,0.5630193139064376,0.22440089805447394,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356
140,0.6538674584859228,0.5053305569874247,0.16671214113546107,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228
141,0.5961787015669099,0.4476418000684118,0.1090233842164482,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099
142,0.538489944647897,0.38995304314939894,0.05133462729743531,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897
143,0.48080118772888414,0.33226428623038606,-0.006354129621577567,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414
144,0.5557254687150995,0.4464280234615364,0.9936458703784224,0.8829271384678464,0.8178028488803865,0.6008332993096746,0.6162100843721191,0.7115472442554726
145,0.6306497497013149,0.5605917606926868,1.0,1.0,1.0,0.720865410890465,0.7516189810153541,0.942293300782061
146,0.5729609927823021,0.5029030037736739,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.6631766539714521,0.6939302240963412,0.8846045438630481
147,0.5152722358632892,0.44521424685466104,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.6054878970524392,0.6362414671773283,0.8269157869440352
148,0.4575834789442763,0.38752548993564817,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.5477991401334263,0.5785527102583155,0.7692270300250224
149,0.39989472202526344,0.3298367330166353,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.49011038321441347,0.5208639533393026,0.7115382731060095
150,0.34220596510625056,0.2721479760976224,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.4324216262954006,0.4631751964202897,0.6538495161869966
151,0.2845172081872377,0.21445921917860955,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.3747328693763877,0.40548643950127683,0.5961607592679837
152,0.22682845126822482,0.15677046225959668,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.31704411245737485,0.34779768258226396,0.5384720023489709
153,0.16913969434921194,0.0990817053405838,0.538489944647897,0.538489944647897,0.538489944647897,0.259355355538362,0.2901089256632511,0.480783245429958
154,0.11145093743019907,0.04139294842157092,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.2016665986193491,0.2324201687442382,0.4230944885109451
155,0.05376218051118619,-0.016295808497441958,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.14397784170033623,0.17473141182522534,0.36540573159193224
156,-0.02050627023806284,0.9837041915025581,0.5372761680410215,0.7460471812133929,0.6733494408318855,0.39910549846722654,0.5219309148464587,0.39492724284123126
157,-0.09477472098731188,1.0,0.6514399052721719,1.0,0.9235864508538997,0.6542331552341168,0.8691304178676921,0.4244487540905303
158,0.9052252790126881,0.925731549250751,0.7263641862583873,1.0,1.0,0.9164561359277915,1.0,0.9076359003930405
159,1.0,0.8514630985015019,0.8012884672446027,1.0,1.0,1.0,1.0,1.0
160,0.9423112430809871,0.793774341582489,0.7435997103255898,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871
161,0.8846224861619743,0.7360855846634762,0.6859109534065769,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743
162,0.8269337292429614,0.6783968277444633,0.628222196487564,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614
163,0.7692449723239485,0.6207080708254504,0.5705334395685512,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485
164,0.7115562154049356,0.5630193139064376,0.5128446826495383,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356
165,0.6538674584859228,0.5053305569874247,0.45515592573052543,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228
166,0.5961787015669099,0.4476418000684118,0.39746716881151256,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099
167,0.538489944647897,0.38995304314939894,0.3397784118924997,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897
168,0.48080118772888414,0.33226428623038606,0.2820896549734868,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414
169,0.42311243080987126,0.2745755293113732,0.22440089805447394,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126
170,0.3654236738908584,0.21688677239236032,0.16671214113546107,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584
171,0.3077349169718455,0.15919801547334744,0.1090233842164482,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455
172,0.25004616005283264,0.10150925855433457,0.05133462729743531,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264,0.25004616005283264
173,0.19235740313381977,0.04382050163532169,-0.006354129621577567,0.19235740313381977,0.19235740313381977,0.19235740313381977,0.19235740313381977,0.19235740313381977
174,0.26728168412003517,0.157984238866472,0.9936458703784224,0.594483353872782,0.5293590642853221,0.3123895147146102,0.3277662997770548,0.4231034596604082
175,0.34220596510625056,0.2721479760976223,1.0,0.9966093046117442,0.8663607254368244,0.4324216262954006,0.4631751964202898,0.6538495161869966
176,0.2845172081872377,0.21445921917860944,0.9423112430809871,0.9389205476927314,0.8086719685178115,0.3747328693763877,0.40548643950127694,0.5961607592679837
177,0.22682845126822482,0.15677046225959657,0.8846224861619743,0.8812317907737185,0.7509832115987987,0.31704411245737485,0.34779768258226407,0.5384720023489709
178,0.16913969434921194,0.09908170534058369,0.8269337292429614,0.8235430338547056,0.6932944546797858,0.259355355538362,0.2901089256632512,0.480783245429958
179,0.11145093743019907,0.04139294842157081,0.7692449723239485,0.7658542769356927,0.6356056977607729,0.2016665986193491,0.23242016874423832,0.4230944885109451
180,0.05376218051118619,-0.01629580849744207,0.7115562154049356,0.7081655200166799,0.57791694084176,0.14397784170033623,0.17473141182522545,0.36540573159193224
181,-0.02050627023806284,0.983704191502558,0.825719952636086,1.0,0.8281539508637742,0.39910549846722654,0.5219309148464589,0.39492724284123126
182,-0.09477472098731188,1.0,0.9398836898672364,1.0,1.0,0.6542331552341168,0.8691304178676923,0.4244487540905303
183,0.9052252790126881,0.925731549250751,1.0,1.0,1.0,0.9164561359277915,1.0,0.9076359003930405
184,1.0,0.8514630985015019,1.0,1.0,1.0,1.0,1.0,1.0
185,0.9423112430809871,0.793774341582489,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871,0.9423112430809871
186,0.8846224861619743,0.7360855846634762,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743,0.8846224861619743
187,0.8269337292429614,0.6783968277444633,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614,0.8269337292429614
188,0.7692449723239485,0.6207080708254504,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485,0.7692449723239485
189,0.7115562154049356,0.5630193139064376,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356,0.7115562154049356
190,0.6538674584859228,0.5053305569874247,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228,0.6538674584859228
191,0.5961787015669099,0.4476418000684118,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099,0.5961787015669099
192,0.538489944647897,0.38995304314939894,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897,0.538489944647897
193,0.48080118772888414,0.33226428623038606,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414,0.48080118772888414
194,0.42311243080987126,0.2745755293113732,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126,0.42311243080987126
195,0.3654236738908584,0.21688677239236032,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584,0.3654236738908584
196,0.3077349169718455,0.15919801547334744,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455,0.3077349169718455
