step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,1.0,0.4898399673997358,0.4105433745516207,0.46567773779343635,0.8052523302194978,0.9198266666085488,0.9947820278433099,0.7775151642425335
23,0.9685467197926283,0.4583866871923641,0.379090094344249,0.43422445758606465,0.7737990500121261,0.8883733864011771,0.9633287476359382,0.7460618840351618
24,0.9370934395852566,0.4269334069849924,0.3476368141368773,0.40277117737869295,0.7423457698047544,0.8569201061938054,0.9318754674285665,0.7146086038277901
25,0.9056401593778849,0.3954801267776207,0.3161835339295056,0.37131789717132124,0.7108924895973827,0.8254668259864337,0.9004221872211948,0.6831553236204184
26,0.8741868791705132,0.364026846570249,0.2847302537221339,0.33986461696394954,0.679439209390011,0.794013545779062,0.8689689070138231,0.6517020434130467
27,0.8427335989631415,0.33257356636287727,0.2532769735147622,0.30841133675657784,0.6479859291826393,0.7625602655716903,0.8375156268064514,0.620248763205675
28,0.8112803187557698,0.30112028615550557,0.2218236933073905,0.27695805654920613,0.6165326489752676,0.7311069853643186,0.8060623465990797,0.5887954829983033
29,0.7798270385483981,0.26966700594813386,0.1903704131000188,0.24550477634183443,0.5850793687678959,0.6996537051569469,0.774609066391708,0.5573422027909316
30,0.7483737583410264,0.23821372574076216,0.15891713289264708,0.21405149613446273,0.5536260885605242,0.6682004249495752,0.7431557861843363,0.5258889225835599
31,0.7169204781336547,0.20676044553339046,0.12746385268527538,0.18259821592709102,0.5221728083531525,0.6367471447422035,0.7117025059769646,0.4944356423761882
32,0.685467197926283,0.17530716532601875,0.09601057247790368,0.15114493571971932,0.4907195281457808,0.6052938645348318,0.6802492257695929,0.4629823621688165
33,0.6540139177189113,0.14385388511864705,0.06455729227053197,0.11969165551234762,0.4592662479384091,0.5738405843274601,0.6487959455622212,0.4315290819614448
34,0.6225606375115396,0.11240060491127535,0.03310401206316028,0.08823837530497591,0.4278129677310374,0.5423873041200884,0.6173426653548495,0.4000758017540731
35,0.5911073573041679,0.08094732470390364,0.0016507318557885814,0.05678509509760422,0.3963596875236657,0.5109340239127167,0.5858893851474778,0.3686225215467014
36,0.5596540770967962,0.04949404449653195,-0.029802548351583115,0.02533181489023252,0.364906407316294,0.479480743705345,0.5544361049401061,0.3371692413393297
37,0.7528728747839367,0.12548061647539646,0.9701974516484169,0.05777831295610008,0.37332755726983696,0.5597307794114982,0.6766542756685815,0.38230355142975225
38,0.9460916724710773,0.20146718845426098,1.0,0.09022481102196764,0.38174870722337995,0.6399808151176514,0.7988724463970569,0.4274378615201748
39,0.9146383922637056,0.17001390824688928,0.9685467197926283,0.05877153081459594,0.35029542701600824,0.6085275349102797,0.7674191661896852,0.3959845813128031
40,0.8831851120563339,0.13856062803951757,0.9370934395852566,0.027318250607224245,0.31884214680863654,0.577074254702908,0.7359658859823135,0.3645313011054314
41,0.8517318318489622,0.10710734783214587,0.9056401593778849,-0.004135029600147451,0.28738886660126484,0.5456209744955363,0.7045126057749418,0.3330780208980597
42,0.9893350813687327,0.007951854797452383,0.9380866574437524,0.9958649703998526,0.38170763273772146,0.6070910966045877,0.8492105838360826,0.35246292720437444
43,1.0,-0.0912036382372411,0.9705331555096199,1.0,0.4760263988741781,0.6685612187136392,0.9939085618972234,0.3718478335106892
44,1.0,0.9087963617627589,1.0,0.9008445069653065,0.4640945412163925,0.8127834492536395,0.9907256739160821,0.47122091153063017
45,1.0,1.0,1.0,0.801689013930613,0.4521626835586069,0.9570056797936399,0.9875427859349408,0.5705939895505712
46,0.9685467197926283,0.9685467197926283,0.9685467197926283,0.7702357337232413,0.4207094033512352,0.9255523995862682,0.9560895057275691,0.5391407093431995
47,0.9370934395852566,0.9370934395852566,0.9370934395852566,0.7387824535158696,0.3892561231438635,0.8940991193788965,0.9246362255201974,0.5076874291358278
48,0.9056401593778849,0.9056401593778849,0.9056401593778849,0.7073291733084979,0.3578028429364918,0.8626458391715248,0.8931829453128257,0.47623414892845606
49,0.8741868791705132,0.8741868791705132,0.8741868791705132,0.6758758931011262,0.3263495627291201,0.8311925589641531,0.861729665105454,0.44478086872108435
50,0.8427335989631415,0.8427335989631415,0.8427335989631415,0.6444226128937545,0.2948962825217484,0.7997392787567814,0.8302763848980823,0.41332758851371265
51,0.8112803187557698,0.8112803187557698,0.8112803187557698,0.6129693326863828,0.2634430023143767,0.7682859985494097,0.7988231046907106,0.38187430830634095
52,0.7798270385483981,0.7798270385483981,0.7798270385483981,0.5815160524790111,0.23198972210700497,0.736832718342038,0.7673698244833389,0.35042102809896924
53,0.7483737583410264,0.7483737583410264,0.7483737583410264,0.5500627722716394,0.20053644189963327,0.7053794381346663,0.7359165442759672,0.31896774789159754
54,0.7169204781336547,0.7169204781336547,0.7169204781336547,0.5186094920642677,0.16908316169226156,0.6739261579272946,0.7044632640685955,0.28751446768422584
55,0.685467197926283,0.685467197926283,0.685467197926283,0.48715621185689595,0.13762988148488986,0.6424728777199229,0.6730099838612238,0.25606118747685414
56,0.6540139177189113,0.6540139177189113,0.6540139177189113,0.45570293164952425,0.10617660127751816,0.6110195975125512,0.6415567036538521,0.22460790726948243
57,0.6225606375115396,0.6225606375115396,0.6225606375115396,0.42424965144215254,0.07472332107014645,0.5795663173051795,0.6101034234464804,0.19315462706211073
58,0.5911073573041679,0.5911073573041679,0.5911073573041679,0.39279637123478084,0.04327004086277476,0.5481130370978078,0.5786501432391087,0.16170134685473903
59,0.5596540770967962,0.5596540770967962,0.5596540770967962,0.36134309102740914,0.01181676065540306,0.5166597568904361,0.547196863031737,0.13024806664736732
60,0.5282007968894245,0.5282007968894245,0.5282007968894245,0.32988981082003743,-0.019636519551968636,0.4852064766830644,0.5157435828243653,0.09879478643999562
61,0.4780068823102309,0.5162689392316389,0.5366219468429674,0.42420857695649405,0.9803634804480313,0.6452870155095132,0.5824348339607266,0.17122715624430207
62,0.4278129677310374,0.5043370815738533,0.5450430967965103,0.5185273430929507,1.0,0.805367554335962,0.6491260850970879,0.24365952604860852
63,0.3963596875236657,0.47288380136648156,0.5135898165891386,0.487074062885579,0.9685467197926283,0.7739142741285903,0.6176728048897162,0.21220624584123682
64,0.364906407316294,0.44143052115910986,0.4821365363817669,0.45562078267820727,0.9370934395852566,0.7424609939212186,0.5862195246823445,0.18075296563386511
65,0.3334531271089223,0.40997724095173815,0.4506832561743952,0.42416750247083557,0.9056401593778849,0.7110077137138469,0.5547662444749728,0.1492996854264934
66,0.3019998469015506,0.37852396074436645,0.4192299759670235,0.39271422226346386,0.8741868791705132,0.6795544335064752,0.5233129642676011,0.11784640521912171
67,0.27054656669417887,0.34707068053699475,0.3877766957596518,0.36126094205609216,0.8427335989631415,0.6481011532991034,0.4918596840602294,0.08639312501175
68,0.23909328648680717,0.31561740032962304,0.3563234155522801,0.32980766184872046,0.8112803187557698,0.6166478730917317,0.4604064038528577,0.05493984480437831
69,0.20764000627943546,0.28416412012225134,0.3248701353449084,0.29835438164134875,0.7798270385483981,0.58519459288436,0.428953123645486,0.023486564597006612
70,0.17618672607206376,0.25271083991487964,0.2934168551375367,0.26690110143397705,0.7483737583410264,0.5537413126769883,0.3974998434381143,-0.007966715610365084
71,0.2769513365731403,0.35208391793482063,0.33855116522795925,0.2862860077402918,0.8208061281453328,0.6484546524473308,0.6157417427068376,0.9920332843896349
72,0.37771594707421685,0.45145699595476163,0.3836854753183818,0.3056709140466065,0.8932384979496393,0.7431679922176733,0.8339836419755609,1.0
73,0.34626266686684515,0.4200037157473899,0.3522321951110101,0.2742176338392348,0.8617852177422676,0.7117147120103016,0.8025303617681891,0.9685467197926283
74,0.31480938665947344,0.3885504355400182,0.3207789149036384,0.2427643536318631,0.8303319375348959,0.6802614318029299,0.7710770815608174,0.9370934395852566
75,0.28335610645210174,0.3570971553326465,0.2893256346962667,0.2113110734244914,0.7988786573275242,0.6488081515955582,0.7396238013534457,0.9056401593778849
76,0.25190282624473004,0.3256438751252748,0.257872354488895,0.1798577932171197,0.7674253771201525,0.6173548713881865,0.708170521146074,0.8741868791705132
77,0.22044954603735833,0.2941905949179031,0.2264190742815233,0.148404513009748,0.7359720969127808,0.5859015911808148,0.6767172409387023,0.8427335989631415
78,0.18899626582998663,0.2627373147105314,0.1949657940741516,0.11695123280237629,0.7045188167054091,0.554448310973443,0.6452639607313306,0.8112803187557698
79,0.15754298562261493,0.2312840345031597,0.1635125138667799,0.08549795259500459,0.6730655364980374,0.5229950307660713,0.6138106805239589,0.7798270385483981
80,0.12608970541524323,0.199830754295788,0.1320592336594082,0.05404467238763289,0.6416122562906657,0.49154175055869964,0.5823574003165872,0.7483737583410264
81,0.09463642520787152,0.1683774740884163,0.10060595345203649,0.022591392180261197,0.610158976083294,0.46008847035132794,0.5509041201092155,0.7169204781336547
82,0.06318314500049982,0.1369241938810446,0.06915267324466479,-0.0088618880271105,0.5787056958759222,0.42863519014395624,0.5194508399018438,0.685467197926283
83,0.2007863945202703,0.03776870084635111,0.10159917131053234,0.9911381119728895,0.6730244620123789,0.4901053122530077,0.6641488179629846,0.7048521042325977
84,0.3383896440400408,-0.06138679218834238,0.1340456693763999,1.0,0.7673432281488355,0.5515754343620591,0.8088467960241255,0.7242370105389124
85,0.5251483635609824,0.9386132078116576,0.2100322413552644,0.9008445069653065,0.7554113704910499,0.6957976649020595,0.805663908042984,0.8236100885588534
86,0.7119070830819239,1.0,0.28601881333412893,0.801689013930613,0.7434795128332643,0.8400198954420599,0.8024810200618426,0.9229831665787944
87,0.6804538028745521,0.9685467197926283,0.2545655331267572,0.7702357337232413,0.7120262326258926,0.8085666152346882,0.7710277398544709,0.8915298863714227
88,0.6490005226671804,0.9370934395852566,0.22311225291938552,0.7387824535158696,0.6805729524185209,0.7771133350273165,0.7395744596470992,0.860076606164051
89,0.6175472424598087,0.9056401593778849,0.19165897271201382,0.7073291733084979,0.6491196722111492,0.7456600548199448,0.7081211794397275,0.8286233259566793
90,0.586093962252437,0.8741868791705132,0.16020569250464212,0.6758758931011262,0.6176663920037775,0.7142067746125731,0.6766678992323558,0.7971700457493076
91,0.5546406820450653,0.8427335989631415,0.1287524122972704,0.6444226128937545,0.5862131117964058,0.6827534944052014,0.6452146190249841,0.7657167655419359
92,0.5231874018376936,0.8112803187557698,0.09729913208989871,0.6129693326863828,0.5547598315890341,0.6513002141978297,0.6137613388176124,0.7342634853345642
93,0.49173412163032193,0.7798270385483981,0.065845851882527,0.5815160524790111,0.5233065513816624,0.619846933990458,0.5823080586102407,0.7028102051271925
94,0.4602808414229502,0.7483737583410264,0.03439257167515531,0.5500627722716394,0.4918532711742907,0.5883936537830863,0.550854778402869,0.6713569249198208
95,0.4288275612155785,0.7169204781336547,0.002939291467783614,0.5186094920642677,0.46039999096691897,0.5569403735757146,0.5194014981954973,0.6399036447124491
96,0.3973742810082068,0.685467197926283,-0.028513988739588082,0.48715621185689595,0.42894671075954727,0.5254870933683429,0.4879482179881256,0.6084503645050774
97,0.5905930786953474,0.7614537699051475,0.9714860112604119,0.5196027099227635,0.43736786071309025,0.6057371290744961,0.610166388716601,0.6535846745955
98,0.783811876382488,0.837440341884012,1.0,0.552049207988631,0.44578901066663323,0.6859871647806493,0.7323845594450764,0.6987189846859225
99,0.7523585961751162,0.8059870616766402,0.9685467197926283,0.5205959277812593,0.41433573045926153,0.6545338845732775,0.7009312792377047,0.6672657044785508
100,0.7209053159677445,0.7745337814692685,0.9370934395852566,0.4891426475738876,0.3828824502518898,0.6230806043659058,0.669477999030333,0.6358124242711791
101,0.6894520357603728,0.7430805012618968,0.9056401593778849,0.4576893673665159,0.3514291700445181,0.5916273241585341,0.6380247188229613,0.6043591440638074
102,0.6579987555530011,0.7116272210545251,0.8741868791705132,0.4262360871591442,0.3199758898371464,0.5601740439511624,0.6065714386155896,0.5729058638564357
103,0.6265454753456294,0.6801739408471534,0.8427335989631415,0.3947828069517725,0.2885226096297747,0.5287207637437907,0.5751181584082179,0.541452583649064
104,0.5950921951382577,0.6487206606397817,0.8112803187557698,0.3633295267444008,0.257069329422403,0.49726748353641903,0.5436648782008462,0.5099993034416923
105,0.563638914930886,0.61726738043241,0.7798270385483981,0.3318762465370291,0.2256160492150313,0.4658142033290473,0.5122115979934745,0.4785460232343206
106,0.5321856347235143,0.5858141002250383,0.7483737583410264,0.30042296632965737,0.1941627690076596,0.4343609231216756,0.4807583177861028,0.4470927430269489
107,0.5007323545161426,0.5543608200176666,0.7169204781336547,0.26896968612228567,0.1627094888002879,0.4029076429143039,0.4493050375787311,0.4156394628195772
108,0.4692790743087709,0.5229075398102949,0.685467197926283,0.23751640591491396,0.1312562085929162,0.3714543627069322,0.4178517573713594,0.3841861826122055
109,0.4378257941013992,0.4914542596029232,0.6540139177189113,0.20606312570754226,0.0998029283855445,0.3400010824995605,0.3863984771639877,0.3527329024048338
110,0.4063725138940275,0.4600009793955515,0.6225606375115396,0.17460984550017056,0.0683496481781728,0.3085478022921888,0.35494519695661597,0.3212796221974621
111,0.3749192336866558,0.4285476991881798,0.5911073573041679,0.14315656529279885,0.0368963679708011,0.2770945220848171,0.32349191674924427,0.2898263419900904
112,0.3434659534792841,0.3970944189808081,0.5596540770967962,0.11170328508542715,0.005443087763429402,0.2456412418774454,0.29203863654187256,0.2583730617827187
113,0.3120126732719124,0.3656411387734364,0.5282007968894245,0.08025000487805545,-0.026010192443942294,0.2141879616700737,0.26058535633450086,0.22691978157534698
114,0.26181875869271887,0.3537092811156508,0.5366219468429674,0.17456877101451204,0.9739898075560577,0.3742685004965225,0.3272766074708622,0.29935215137965343
115,0.21162484411352533,0.3417774234578652,0.5450430967965103,0.26888753715096864,1.0,0.5343490393229713,0.3939678586072235,0.3717845211839599
116,0.18017156390615363,0.3103241432504935,0.5135898165891386,0.23743425694359693,0.9685467197926283,0.5028957591155996,0.3625145783998518,0.3403312409765882
117,0.14871828369878193,0.2788708630431218,0.4821365363817669,0.20598097673622523,0.9370934395852566,0.4714424789082279,0.3310612981924801,0.3088779607692165
118,0.11726500349141022,0.2474175828357501,0.4506832561743952,0.17452769652885353,0.9056401593778849,0.4399891987008562,0.2996080179851084,0.27742468056184477
119,0.08581172328403852,0.2159643026283784,0.4192299759670235,0.14307441632148182,0.8741868791705132,0.4085359184934845,0.2681547377777367,0.24597140035447307
120,0.054358443076666825,0.1845110224210067,0.3877766957596518,0.11162113611411012,0.8427335989631415,0.37708263828611277,0.23670145757036498,0.21451812014710137
121,0.02290516286929513,0.153057742213635,0.3563234155522801,0.08016785590673842,0.8112803187557698,0.34562935807874107,0.20524817736299328,0.18306483993972966
122,-0.008548117338076568,0.12160446200626329,0.3248701353449084,0.04871457569936672,0.7798270385483981,0.31417607787136936,0.17379489715562157,0.15161155973235796
123,0.9914518826619234,0.3083631815272048,0.518088933032049,0.1863178252191372,0.7296331239692045,0.42067903447510996,0.3089409812888313,0.2523761702334345
124,1.0,0.49512190104814635,0.7113077307191895,0.3239210747389077,0.679439209390011,0.5271819910788506,0.444087065422041,0.35314078073451105
125,0.9685467197926283,0.46366862084077465,0.6798544505118178,0.292467794531536,0.6479859291826393,0.49572871087147885,0.4126337852146693,0.32168750052713935
126,0.9370934395852566,0.43221534063340294,0.6484011703044461,0.2610145143241643,0.6165326489752676,0.46427543066410715,0.3811805050072976,0.29023422031976764
127,0.9056401593778849,0.40076206042603124,0.6169478900970744,0.22956123411679258,0.5850793687678959,0.43282215045673544,0.3497272247999259,0.25878094011239594
128,0.8741868791705132,0.36930878021865954,0.5854946098897027,0.19810795390942088,0.5536260885605242,0.40136887024936374,0.3182739445925542,0.22732765990502424
129,0.8427335989631415,0.33785550001128783,0.554041329682331,0.16665467370204917,0.5221728083531525,0.36991559004199204,0.2868206643851825,0.19587437969765253
130,0.8112803187557698,0.30640221980391613,0.5225880494749593,0.13520139349467747,0.4907195281457808,0.33846230983462033,0.2553673841778108,0.16442109949028083
131,0.7798270385483981,0.27494893959654443,0.4911347692675876,0.10374811328730577,0.4592662479384091,0.30700902962724863,0.2239141039704391,0.13296781928290913
132,0.7483737583410264,0.24349565938917273,0.4596814890602159,0.07229483307993406,0.4278129677310374,0.2755557494198769,0.1924608237630674,0.10151453907553742
133,0.7169204781336547,0.21204237918180102,0.4282282088528442,0.040841552872562366,0.3963596875236657,0.24410246921250522,0.1610075435556957,0.07006125886816572
134,0.685467197926283,0.18058909897442932,0.3967749286454725,0.00938827266519067,0.364906407316294,0.21264918900513352,0.12955426334832398,0.038607978660794025
135,0.6540139177189113,0.14913581876705762,0.3653216484381008,-0.022065007542181027,0.3334531271089223,0.18119590879776182,0.09810098314095228,0.0071546984534223285
136,0.7916171672386818,0.04998032573236413,0.3977681465039683,0.977934992457819,0.4277718932453789,0.2426660309068132,0.24279896120209316,0.026539604759737094
137,0.9292204167584523,-0.04917516730232936,0.4302146445698358,1.0,0.5220906593818355,0.3041361530158646,0.38749693926323403,0.04592451106605187
138,1.0,0.9508248326976706,0.5062012165487003,0.9008445069653065,0.5101588017240499,0.448358383555865,0.3843140512820926,0.14529758908599283
139,1.0,1.0,0.5821877885275648,0.801689013930613,0.49822694406626433,0.5925806140958654,0.3811311633009512,0.24467066710593377
140,0.9685467197926283,0.9685467197926283,0.5507345083201931,0.7702357337232413,0.46677366385889263,0.5611273338884937,0.3496778830935795,0.21321738689856207
141,0.9370934395852566,0.9370934395852566,0.5192812281128214,0.7387824535158696,0.4353203836515209,0.529674053681122,0.3182246028862078,0.18176410669119036
142,0.9056401593778849,0.9056401593778849,0.4878279479054497,0.7073291733084979,0.4038671034441492,0.49822077347375027,0.2867713226788361,0.15031082648381866
143,0.8741868791705132,0.8741868791705132,0.456374667698078,0.6758758931011262,0.3724138232367775,0.46676749326637856,0.2553180424714644,0.11885754627644696
144,0.8427335989631415,0.8427335989631415,0.4249213874907063,0.6444226128937545,0.3409605430294058,0.43531421305900686,0.2238647622640927,0.08740426606907525
145,0.8112803187557698,0.8112803187557698,0.3934681072833346,0.6129693326863828,0.3095072628220341,0.40386093285163516,0.19241148205672098,0.05595098586170356
146,0.7798270385483981,0.7798270385483981,0.3620148270759629,0.5815160524790111,0.2780539826146624,0.37240765264426345,0.16095820184934928,0.02449770565433186
147,0.7483737583410264,0.7483737583410264,0.3305615468685912,0.5500627722716394,0.2466007024072907,0.34095437243689175,0.12950492164197758,-0.006955574553039835
148,0.8491383688421029,0.8477468363609674,0.37569585695901375,0.5694476785779541,0.31903307221159716,0.4356677122072342,0.34774682091070086,0.9930444254469601
149,0.9499029793431795,0.9471199143809084,0.4208301670494363,0.5888325848842688,0.3914654420159036,0.5303810519775767,0.5659887201794241,1.0
150,0.9184496991358078,0.9156666341735367,0.3893768868420646,0.5573793046768971,0.3600121618085319,0.498927771770205,0.5345354399720524,0.9685467197926283
151,0.8869964189284361,0.884213353966165,0.3579236066346929,0.5259260244695254,0.3285588816011602,0.46747449156283327,0.5030821597646807,0.9370934395852566
152,0.8555431387210644,0.8527600737587933,0.3264703264273212,0.4944727442621537,0.2971056013937885,0.43602121135546157,0.47162887955730903,0.9056401593778849
153,0.8240898585136927,0.8213067935514216,0.2950170462199495,0.463019464054782,0.2656523211864168,0.40456793114808987,0.44017559934993733,0.8741868791705132
154,0.792636578306321,0.7898535133440499,0.2635637660125778,0.4315661838474103,0.2341990409790451,0.37311465094071816,0.4087223191425656,0.8427335989631415
155,0.7611832980989492,0.7584002331366781,0.2321104858052061,0.4001129036400386,0.2027457607716734,0.34166137073334646,0.3772690389351939,0.8112803187557698
156,0.7297300178915775,0.7269469529293064,0.2006572055978344,0.3686596234326669,0.17129248056430169,0.31020809052597476,0.3458157587278222,0.7798270385483981
157,0.6982767376842058,0.6954936727219347,0.1692039253904627,0.3372063432252952,0.13983920035692998,0.27875481031860305,0.3143624785204505,0.7483737583410264
158,0.6668234574768341,0.664040392514563,0.137750645183091,0.3057530630179235,0.10838592014955828,0.24730153011123135,0.2829091983130788,0.7169204781336547
159,0.6353701772694624,0.6325871123071913,0.10629736497571929,0.2742997828105518,0.07693263994218658,0.21584824990385965,0.2514559181057071,0.685467197926283
160,0.6039168970620907,0.6011338320998196,0.07484408476834759,0.24284650260318008,0.04547935973481488,0.18439496969648794,0.2200026378983354,0.6540139177189113
161,0.572463616854719,0.5696805518924479,0.04339080456097589,0.21139322239580838,0.014026079527443183,0.15294168948911624,0.1885493576909637,0.6225606375115396
162,0.5410103366473473,0.5382272716850762,0.011937524353604193,0.17993994218843667,-0.017427200679928513,0.12148840928174454,0.157096077483592,0.5911073573041679
163,0.4908164220681538,0.5262954140272906,0.020358674307147176,0.2742587083248933,0.9825727993200715,0.28156894810819333,0.22378732861995332,0.6635397271084743
164,0.44062250748896026,0.514363556369505,0.02877982426069016,0.3685774744613499,1.0,0.4416494869346421,0.29047857975631464,0.7359720969127808
165,0.40916922728158855,0.48291027616213333,-0.002673455946681537,0.3371241942539782,0.9685467197926283,0.4101962067272704,0.25902529954894293,0.7045188167054091
166,0.6023880249687291,0.5588968481409978,0.9973265440533184,0.36957069231984574,0.9769678697461712,0.4904462424334236,0.38124347027741834,0.7496531267958316
167,0.7956068226558697,0.6348834201198623,1.0,0.40201719038571326,0.9853890196997142,0.5706962781395768,0.5034616410058937,0.7947874368862542
168,0.764153542448498,0.6034301399124906,0.9685467197926283,0.37056391017834156,0.9539357394923424,0.5392429979322051,0.47200836079852204,0.7633341566788825
169,0.7327002622411263,0.5719768597051189,0.9370934395852566,0.33911062997096986,0.9224824592849707,0.5077897177248334,0.44055508059115034,0.7318808764715108
170,0.7012469820337546,0.5405235794977472,0.9056401593778849,0.30765734976359815,0.891029179077599,0.4763364375174617,0.40910180038377864,0.7004275962641391
171,0.6697937018263829,0.5090702992903755,0.8741868791705132,0.27620406955622645,0.8595758988702273,0.44488315731009,0.37764852017640693,0.6689743160567674
172,0.6383404216190112,0.4776170190830038,0.8427335989631415,0.24475078934885475,0.8281226186628556,0.4134298771027183,0.34619523996903523,0.6375210358493957
173,0.6068871414116395,0.4461637388756321,0.8112803187557698,0.21329750914148304,0.7966693384554839,0.3819765968953466,0.3147419597616635,0.606067755642024
174,0.5754338612042678,0.4147104586682604,0.7798270385483981,0.18184422893411134,0.7652160582481122,0.3505233166879749,0.2832886795542918,0.5746144754346523
175,0.5439805809968961,0.3832571784608887,0.7483737583410264,0.15039094872673964,0.7337627780407405,0.31907003648060317,0.2518353993469201,0.5431611952272806
176,0.5125273007895244,0.351803898253517,0.7169204781336547,0.11893766851936793,0.7023094978333688,0.28761675627323147,0.22038211913954842,0.5117079150199089
177,0.48107402058215265,0.3203506180461453,0.685467197926283,0.08748438831199623,0.6708562176259971,0.25616347606585976,0.1889288389321767,0.48025463481253716
178,0.44962074037478095,0.2888973378387736,0.6540139177189113,0.056031108104624534,0.6394029374186254,0.22471019585848806,0.157475558724805,0.44880135460516546
179,0.41816746016740924,0.2574440576314019,0.6225606375115396,0.024577827897252838,0.6079496572112537,0.19325691565111636,0.1260222785174333,0.41734807439779376
180,0.38671417996003754,0.22599077742403018,0.5911073573041679,-0.006875452310118858,0.576496377003882,0.16180363544374465,0.0945689983100616,0.38589479419042205
181,0.5243174294798081,0.12683528438933667,0.6235538553700354,0.9931245476898811,0.6708151431403386,0.22327375755279605,0.23926697637120248,0.4052797004967368
182,0.6619206789995786,0.027679791354643178,0.6560003534359029,1.0,0.7651339092767953,0.28474387966184744,0.38396495443234335,0.4246646068030515
183,0.6304673987922069,-0.003773488852728518,0.6245470732285312,0.9685467197926283,0.7336806290694236,0.25329059945447574,0.35251167422497165,0.3932113265956798
184,0.8172261183131484,0.9962265111472715,0.7005336452073957,0.8693912267579348,0.721748771411638,0.3975128299944761,0.34932878624383024,0.4925844046156208
185,1.0,1.0,0.7765202171862602,0.7702357337232413,0.7098169137538524,0.5417350605344765,0.3461458982626888,0.5919574826355618
186,0.9685467197926283,0.9685467197926283,0.7450669369788885,0.7387824535158696,0.6783636335464807,0.5102817803271048,0.3146926180553171,0.5605042024281901
187,0.9370934395852566,0.9370934395852566,0.7136136567715168,0.7073291733084979,0.646910353339109,0.4788285001197331,0.2832393378479454,0.5290509222208184
188,0.9056401593778849,0.9056401593778849,0.6821603765641451,0.6758758931011262,0.6154570731317373,0.4473752199123614,0.2517860576405737,0.4975976420134467
189,0.8741868791705132,0.8741868791705132,0.6507070963567734,0.6444226128937545,0.5840037929243656,0.4159219397049897,0.220332777433202,0.466144361806075
