step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,0.5165962097926112,0.5710291923048614,0.5710291923048614,0.34345062509709523,0.5710291923048614,0.2724043909818107,0.5710291923048614,0.5710291923048614
90,0.4451010751767548,0.49953405768900494,0.49953405768900494,0.2719554904812388,0.49953405768900494,0.20090925636595425,0.49953405768900494,0.49953405768900494
91,0.37360594056089835,0.4280389230731485,0.4280389230731485,0.20046035586538236,0.4280389230731485,0.1294141217500978,0.4280389230731485,0.4280389230731485
92,0.3021108059450419,0.35654378845729207,0.35654378845729207,0.12896522124952592,0.35654378845729207,0.05791898713424139,0.35654378845729207,0.35654378845729207
93,0.23061567132918548,0.28504865384143563,0.28504865384143563,0.057470086633669495,0.28504865384143563,-0.013576147481615036,0.28504865384143563,0.28504865384143563
94,0.6094106295947297,0.4547554615493211,0.4370923334022674,0.024431416727684535,0.9088556061078511,0.9864238525183849,0.708105171040801,0.655801837472822
95,0.9882055878602739,0.6244622692572065,0.5891360129630991,-0.008607253178300425,1.0,1.0,1.0,1.0
96,1.0,0.6536632548850363,1.0,0.9913927468216995,1.0,0.9669613300940151,1.0,1.0
97,1.0,0.6828642405128661,1.0,1.0,1.0,0.93392266018803,1.0,1.0
98,0.9285048653841436,0.6113691058970097,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.8624275255721736,0.9285048653841436,0.9285048653841436
99,0.8570097307682871,0.5398739712811532,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.7909323909563172,0.8570097307682871,0.8570097307682871
100,0.7855145961524307,0.4683788366652968,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.7194372563404607,0.7855145961524307,0.7855145961524307
101,0.7140194615365743,0.39688370204944035,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.6479421217246043,0.7140194615365743,0.7140194615365743
102,0.6425243269207178,0.3253885674335839,0.6425243269207178,0.6425243269207178,0.6425243269207178,0.5764469871087479,0.6425243269207178,0.6425243269207178
103,0.5710291923048614,0.25389343281772747,0.5710291923048614,0.5710291923048614,0.5710291923048614,0.5049518524928914,0.5710291923048614,0.5710291923048614
104,0.49953405768900494,0.18239829820187103,0.49953405768900494,0.49953405768900494,0.49953405768900494,0.433456717877035,0.49953405768900494,0.49953405768900494
105,0.4280389230731485,0.11090316358601461,0.4280389230731485,0.4280389230731485,0.4280389230731485,0.36196158326117855,0.4280389230731485,0.4280389230731485
106,0.35654378845729207,0.03940802897015819,0.35654378845729207,0.35654378845729207,0.35654378845729207,0.2904664486453221,0.35654378845729207,0.35654378845729207
107,0.28504865384143563,-0.032087105645698236,0.28504865384143563,0.28504865384143563,0.28504865384143563,0.21897131402946568,0.28504865384143563,0.28504865384143563
108,0.4013438584705542,0.9679128943543017,0.6245121736423057,0.31424963946926543,0.9539683701748279,0.3886781217373511,0.9853534439400841,0.7526253750439836
109,0.5176390630996728,1.0,0.9639756934431757,0.34345062509709523,1.0,0.5583849294452365,1.0,1.0
110,0.44614392848381634,0.9285048653841436,0.8924805588273192,0.2719554904812388,0.9285048653841436,0.4868897948293801,0.9285048653841436,0.9285048653841436
111,0.3746487938679599,0.8570097307682871,0.8209854242114628,0.20046035586538236,0.8570097307682871,0.41539466021352367,0.8570097307682871,0.8570097307682871
112,0.30315365925210347,0.7855145961524307,0.7494902895956064,0.12896522124952592,0.7855145961524307,0.34389952559766723,0.7855145961524307,0.7855145961524307
113,0.23165852463624703,0.7140194615365743,0.6779951549797499,0.057470086633669495,0.7140194615365743,0.2724043909818108,0.7140194615365743,0.7140194615365743
114,0.1601633900203906,0.6425243269207178,0.6065000203638935,-0.014025047982186928,0.6425243269207178,0.20090925636595436,0.6425243269207178,0.6425243269207178
115,0.30558083563350424,0.6717253125485476,1.0,0.985974952017813,1.0,0.16787058645996938,0.9255907511744103,0.8665717993864661
116,0.4509982812466179,0.7009262981763774,1.0,1.0,1.0,0.1348319165539844,1.0,1.0
117,0.37950314663076146,0.629431163560521,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.06333678193812799,0.9285048653841436,0.9285048653841436
118,0.308008012014905,0.5579360289446645,0.8570097307682871,0.8570097307682871,0.8570097307682871,-0.008158352677728437,0.8570097307682871,0.8570097307682871
119,0.6868029702804492,0.7276428366525499,1.0,0.8239710608623022,1.0,0.9918416473222715,1.0,1.0
120,1.0,0.8973496443604353,1.0,0.7909323909563172,1.0,1.0,1.0,1.0
121,0.9285048653841436,0.8258545097445789,0.9285048653841436,0.7194372563404607,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.9285048653841436
122,0.8570097307682871,0.7543593751287224,0.8570097307682871,0.6479421217246043,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.8570097307682871
123,0.7855145961524307,0.682864240512866,0.7855145961524307,0.5764469871087479,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.7855145961524307
124,0.7140194615365743,0.6113691058970095,0.7140194615365743,0.5049518524928914,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.7140194615365743
125,0.6425243269207178,0.5398739712811531,0.6425243269207178,0.433456717877035,0.6425243269207178,0.6425243269207178,0.6425243269207178,0.6425243269207178
126,0.5710291923048614,0.46837883666529667,0.5710291923048614,0.36196158326117855,0.5710291923048614,0.5710291923048614,0.5710291923048614,0.5710291923048614
127,0.49953405768900494,0.39688370204944023,0.49953405768900494,0.2904664486453221,0.49953405768900494,0.49953405768900494,0.49953405768900494,0.49953405768900494
128,0.4280389230731485,0.3253885674335838,0.4280389230731485,0.21897131402946568,0.4280389230731485,0.4280389230731485,0.4280389230731485,0.4280389230731485
129,0.35654378845729207,0.25389343281772736,0.35654378845729207,0.14747617941360924,0.35654378845729207,0.35654378845729207,0.35654378845729207,0.35654378845729207
130,0.28504865384143563,0.18239829820187092,0.28504865384143563,0.07598104479775282,0.28504865384143563,0.28504865384143563,0.28504865384143563,0.28504865384143563
131,0.2135535192255792,0.1109031635860145,0.2135535192255792,0.0044859101818963965,0.2135535192255792,0.2135535192255792,0.2135535192255792,0.2135535192255792
132,0.14205838460972275,0.03940802897015808,0.14205838460972275,-0.06700922443396003,0.14205838460972275,0.14205838460972275,0.14205838460972275,0.14205838460972275
133,0.2874758302228364,0.06860901459798789,0.694263994835215,0.9329907755660399,0.8524600990944047,0.1090197147037378,0.42512480886341525,0.36610585707547105
134,0.43289327583595005,0.09781000022581772,1.0,1.0,1.0,0.07598104479775282,0.7081912331171077,0.5901533295412194
135,0.3613981412200936,0.026314865609961297,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.0044859101818963965,0.6366960985012513,0.5186581949253629
136,0.2899030066042372,-0.04518026900589513,0.8570097307682871,0.8570097307682871,0.8570097307682871,-0.06700922443396003,0.5652009638853949,0.4471630603095065
137,0.6686979648697814,0.12452653870199033,1.0,0.8239710608623022,1.0,0.9329907755660399,0.9882574810847603,0.8179162439408928
138,1.0,0.29423334640987575,1.0,0.7909323909563172,1.0,1.0,1.0,1.0
139,0.9285048653841436,0.22273821179401931,0.9285048653841436,0.7194372563404607,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.9285048653841436
140,0.8570097307682871,0.15124307717816288,0.8570097307682871,0.6479421217246043,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.8570097307682871
141,0.7855145961524307,0.07974794256230645,0.7855145961524307,0.5764469871087479,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.7855145961524307
142,0.7140194615365743,0.00825280794645003,0.7140194615365743,0.5049518524928914,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.7140194615365743
143,0.6425243269207178,-0.06324232666940639,0.6425243269207178,0.433456717877035,0.6425243269207178,0.6425243269207178,0.6425243269207178,0.6425243269207178
144,0.7588195315498364,0.9367576733305936,0.981987846721588,0.4626577035048648,1.0,0.8122311346286032,1.0,1.0
145,0.875114736178955,1.0,1.0,0.4918586891326946,1.0,0.9819379423364886,1.0,1.0
146,0.8036196015630985,0.9285048653841436,0.9285048653841436,0.42036355451683816,0.9285048653841436,0.9104428077206321,0.9285048653841436,0.9285048653841436
147,0.7321244669472421,0.8570097307682871,0.8570097307682871,0.3488684199009817,0.8570097307682871,0.8389476731047757,0.8570097307682871,0.8570097307682871
148,0.6606293323313857,0.7855145961524307,0.7855145961524307,0.2773732852851253,0.7855145961524307,0.7674525384889193,0.7855145961524307,0.7855145961524307
149,0.5891341977155292,0.7140194615365743,0.7140194615365743,0.20587815066926884,0.7140194615365743,0.6959574038730628,0.7140194615365743,0.7140194615365743
150,0.5176390630996728,0.6425243269207178,0.6425243269207178,0.1343830160534124,0.6425243269207178,0.6244622692572064,0.6425243269207178,0.6425243269207178
151,0.44614392848381634,0.5710291923048614,0.5710291923048614,0.06288788143755598,0.5710291923048614,0.5529671346413499,0.5710291923048614,0.5710291923048614
152,0.3746487938679599,0.49953405768900494,0.49953405768900494,-0.008607253178300439,0.49953405768900494,0.4814720000254935,0.49953405768900494,0.49953405768900494
153,0.5200662394810736,0.5287350433168347,1.0,0.9913927468216995,1.0,0.4484333301195086,0.7826004819426974,0.7235815301547532
154,0.6654836850941872,0.5579360289446645,1.0,1.0,1.0,0.4153946602135236,1.0,0.9476290026205015
155,0.5939885504783308,0.4864408943288081,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.3438995255976672,0.9285048653841436,0.8761338680046451
156,0.5224934158624743,0.41494575971295167,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.27240439098181074,0.8570097307682871,0.8046387333887887
157,0.4509982812466179,0.34345062509709523,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.2009092563659543,0.7855145961524307,0.7331435987729322
158,0.37950314663076146,0.2719554904812388,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.12941412175009787,0.7140194615365743,0.6616484641570758
159,0.308008012014905,0.20046035586538236,0.6425243269207178,0.6425243269207178,0.6425243269207178,0.05791898713424144,0.6425243269207178,0.5901533295412194
160,0.23651287739904858,0.12896522124952592,0.5710291923048614,0.5710291923048614,0.5710291923048614,-0.01357614748161498,0.5710291923048614,0.5186581949253629
161,0.6153078356645928,0.29867202895741135,0.7230728718656931,0.5379905223988765,1.0,0.986423852518385,0.9940857095042267,0.8894113785567492
162,0.9941027939301369,0.4683788366652968,0.8751165514265249,0.5049518524928914,1.0,1.0,1.0,1.0
163,0.9226076593142805,0.39688370204944035,0.8036214168106685,0.433456717877035,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.9285048653841436
164,0.851112524698424,0.3253885674335839,0.732126282194812,0.36196158326117855,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.8570097307682871
165,0.7796173900825676,0.25389343281772747,0.6606311475789556,0.2904664486453221,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.7855145961524307
166,0.7081222554667111,0.18239829820187103,0.5891360129630991,0.21897131402946568,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.7140194615365743
167,0.6366271208508547,0.11090316358601461,0.5176408783472427,0.14747617941360924,0.6425243269207178,0.6425243269207178,0.6425243269207178,0.6425243269207178
168,0.5651319862349983,0.03940802897015819,0.44614574373138627,0.07598104479775282,0.5710291923048614,0.5710291923048614,0.5710291923048614,0.5710291923048614
169,0.49363685161914184,-0.032087105645698236,0.37465060911552983,0.0044859101818963965,0.49953405768900494,0.49953405768900494,0.49953405768900494,0.49953405768900494
170,0.6099320562482604,0.9679128943543017,0.7141141289163999,0.03368689580972621,1.0,0.6692408653968903,1.0,0.9671107788915528
171,0.726227260877379,1.0,1.0,0.06288788143755604,1.0,0.8389476731047757,1.0,1.0
172,0.6547321262615226,0.9285048653841436,0.9285048653841436,-0.008607253178300384,0.9285048653841436,0.7674525384889193,0.9285048653841436,0.9285048653841436
173,0.8001495718746362,0.9577058510119735,1.0,0.9913927468216996,1.0,0.7344138685829343,1.0,1.0
174,0.9455670174877499,0.9869068366398034,1.0,1.0,1.0,0.7013751986769493,1.0,1.0
175,0.8740718828718934,0.915411702023947,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.6298800640610929,0.9285048653841436,0.9285048653841436
176,0.802576748256037,0.8439165674080905,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.5583849294452364,0.8570097307682871,0.8570097307682871
177,0.7310816136401805,0.7724214327922341,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.48688979482938,0.7855145961524307,0.7855145961524307
178,0.6595864790243241,0.7009262981763776,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.41539466021352356,0.7140194615365743,0.7140194615365743
179,0.5880913444084677,0.6294311635605212,0.6425243269207178,0.6425243269207178,0.6425243269207178,0.3438995255976671,0.6425243269207178,0.6425243269207178
180,0.5165962097926112,0.5579360289446648,0.5710291923048614,0.5710291923048614,0.5710291923048614,0.2724043909818107,0.5710291923048614,0.5710291923048614
181,0.4451010751767548,0.4864408943288083,0.49953405768900494,0.49953405768900494,0.49953405768900494,0.20090925636595425,0.49953405768900494,0.49953405768900494
182,0.37360594056089835,0.4149457597129519,0.4280389230731485,0.4280389230731485,0.4280389230731485,0.1294141217500978,0.4280389230731485,0.4280389230731485
183,0.3021108059450419,0.34345062509709545,0.35654378845729207,0.35654378845729207,0.35654378845729207,0.05791898713424139,0.35654378845729207,0.35654378845729207
184,0.23061567132918548,0.271955490481239,0.28504865384143563,0.28504865384143563,0.28504865384143563,-0.013576147481615036,0.28504865384143563,0.28504865384143563
185,0.6094106295947297,0.4416622981891244,0.4370923334022674,0.25200998393545065,0.9088556061078511,0.9864238525183849,0.708105171040801,0.655801837472822
186,0.9882055878602739,0.6113691058970098,0.5891360129630991,0.21897131402946568,1.0,1.0,1.0,1.0
187,0.9167104532444175,0.5398739712811533,0.5176408783472427,0.14747617941360924,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.9285048653841436
188,0.845215318628561,0.4683788366652969,0.44614574373138627,0.07598104479775282,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.8570097307682871
189,0.7737201840127046,0.39688370204944046,0.37465060911552983,0.0044859101818963965,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.7855145961524307
190,0.7022250493968482,0.325388567433584,0.3031554744996734,-0.06700922443396003,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.7140194615365743
191,0.8476424950099618,0.3545895530614138,0.8553610847251656,0.9329907755660399,1.0,0.6809807916305893,0.9970858857902668,0.9380669340023225
192,0.9930599406230755,0.3837905386892436,1.0,1.0,1.0,0.6479421217246043,1.0,1.0
193,0.921564806007219,0.3122954040733872,0.9285048653841436,0.9285048653841436,0.9285048653841436,0.5764469871087479,0.9285048653841436,0.9285048653841436
194,0.8500696713913626,0.24080026945753075,0.8570097307682871,0.8570097307682871,0.8570097307682871,0.5049518524928914,0.8570097307682871,0.8570097307682871
195,0.7785745367755061,0.1693051348416743,0.7855145961524307,0.7855145961524307,0.7855145961524307,0.433456717877035,0.7855145961524307,0.7855145961524307
196,0.7070794021596497,0.09781000022581789,0.7140194615365743,0.7140194615365743,0.7140194615365743,0.36196158326117855,0.7140194615365743,0.7140194615365743
197,0.6355842675437933,0.026314865609961463,0.6425243269207178,0.6425243269207178,0.6425243269207178,0.2904664486453221,0.6425243269207178,0.6425243269207178
198,0.5640891329279368,-0.04518026900589496,0.5710291923048614,0.5710291923048614,0.5710291923048614,0.21897131402946568,0.5710291923048614,0.5710291923048614
