step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
185,1.0,0.2599391644891955,1.0,1.0,0.9484478567456693,1.0,1.0,1.0
186,0.9453919676526323,0.20533113214182783,0.9453919676526323,0.9453919676526323,0.8938398243983017,0.9453919676526323,0.9453919676526323,0.9453919676526323
187,0.8907839353052647,0.15072309979446014,0.8907839353052647,0.8907839353052647,0.839231792050934,0.8907839353052647,0.8907839353052647,0.8907839353052647
188,0.836175902957897,0.09611506744709244,0.836175902957897,0.836175902957897,0.7846237597035663,0.836175902957897,0.836175902957897,0.836175902957897
189,0.7815678706105293,0.04150703509972476,0.7815678706105293,0.7815678706105293,0.7300157273561987,0.7815678706105293,0.7815678706105293,0.7815678706105293
190,0.7269598382631617,-0.013100997247642923,0.7269598382631617,0.7269598382631617,0.675407695008831,0.7269598382631617,0.7269598382631617,0.7269598382631617
191,0.46614548520249477,0.9868990027523571,0.5845520864991607,0.8422358725155386,1.0,0.7409840084009931,0.7509185339720004,1.0
192,0.20533113214182783,1.0,0.4421443347351597,0.9575119067679154,1.0,0.7550081785388245,0.774877229680839,1.0
193,0.15072309979446014,0.9453919676526323,0.387536302387792,0.9029038744205478,0.9453919676526323,0.7004001461914569,0.7202691973334714,0.9453919676526323
194,0.09611506744709244,0.8907839353052647,0.33292827004042436,0.8482958420731801,0.8907839353052647,0.6457921138440892,0.6656611649861037,0.8907839353052647
195,0.04150703509972476,0.836175902957897,0.2783202376930567,0.7936878097258124,0.836175902957897,0.5911840814967215,0.6110531326387361,0.836175902957897
196,-0.013100997247642923,0.7815678706105293,0.223712205345689,0.7390797773784448,0.7815678706105293,0.5365760491493539,0.5564451002913684,0.7815678706105293
197,0.9868990027523571,0.5207535175498624,0.7150286666253272,1.0,0.8650078636780993,1.0,0.8427774025213661,1.0
198,1.0,0.2599391644891955,1.0,1.0,0.9484478567456693,1.0,1.0,1.0
199,0.9453919676526323,0.20533113214182783,0.9453919676526323,0.9453919676526323,0.8938398243983017,0.9453919676526323,0.9453919676526323,0.9453919676526323
200,0.8907839353052647,0.15072309979446014,0.8907839353052647,0.8907839353052647,0.839231792050934,0.8907839353052647,0.8907839353052647,0.8907839353052647
201,0.836175902957897,0.09611506744709244,0.836175902957897,0.836175902957897,0.7846237597035663,0.836175902957897,0.836175902957897,0.836175902957897
202,0.7815678706105293,0.04150703509972476,0.7815678706105293,0.7815678706105293,0.7300157273561987,0.7815678706105293,0.7815678706105293,0.7815678706105293
203,0.7269598382631617,-0.013100997247642923,0.7269598382631617,0.7269598382631617,0.675407695008831,0.7269598382631617,0.7269598382631617,0.7269598382631617
204,0.46614548520249477,0.9868990027523571,0.5845520864991607,0.8422358725155386,1.0,0.7409840084009931,0.7509185339720004,1.0
