step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
126,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
127,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
128,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
129,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
130,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
132,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
133,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
134,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
135,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
136,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
137,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
138,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
139,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
141,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
142,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
143,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
144,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
145,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
146,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
147,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
148,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
150,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
151,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
152,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
153,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
154,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
155,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
156,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
157,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
159,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
160,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
161,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
162,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
163,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
164,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
165,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
166,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
168,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
169,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
170,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
171,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
172,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
173,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
174,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
175,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
177,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
178,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
179,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
180,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
181,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
182,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
183,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
184,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
186,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
187,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
188,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
189,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
190,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
191,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
192,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
193,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
194,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
195,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
196,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
197,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
198,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
199,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
200,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
201,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
202,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
203,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
204,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.9349538268550678,0.2199738738954226,0.9349538268550678
205,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.8699076537101356,0.1549277007504904,0.8699076537101356
206,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.8048614805652033,0.08988152760555818,0.8048614805652033
207,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.7398153074202711,0.024835354460625958,0.7398153074202711
208,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,0.6747691342753389,-0.04021081868430626,0.6747691342753389
209,0.7882687626377185,0.9829694475782141,0.31727915779551635,1.0,0.7349457526230833,1.0,0.9597891813156938,1.0
210,0.9017683910000981,1.0,-0.040210818684306204,1.0,0.7951223709708276,1.0,1.0,1.0
211,1.0,1.0,0.9597891813156938,1.0,0.9568070257952684,1.0,0.6425100235201774,1.0
212,1.0,1.0,1.0,1.0,1.0,1.0,0.28502004704035483,1.0
