step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,-0.06317031954886114,-0.02706709566311842,-0.06140898469731575
41,0.40582651529269137,0.6256150010677304,0.5159929325220879,0.28856599112445447,0.8283628710321996,0.16357367117945376,0.1403563368356664,0.9385910153026843
42,0.5345710966929335,0.9741480682430116,0.7549039311517265,0.30005004835645965,1.0,0.3903176619077687,0.3077797693344512,1.0
43,0.4622792900821784,0.9018562616322565,0.6826121245409714,0.22775824174570458,0.9277081933892449,0.3180258552970136,0.23548796272369615,0.9277081933892449
44,0.3899874834714233,0.8295644550215014,0.6103203179302163,0.1554664351349495,0.8554163867784899,0.24573404868625853,0.16319615611294108,0.8554163867784899
45,0.31769567686066824,0.7572726484107464,0.5380285113194613,0.08317462852419442,0.7831245801677348,0.17344224207550346,0.090904349502186,0.7831245801677348
46,0.24540387024991317,0.6849808417999913,0.4657367047087062,0.010882821913439339,0.7108327735569797,0.10115043546474838,0.01861254289143091,0.7108327735569797
47,0.1731120636391581,0.6126890351892362,0.39344489809795113,-0.06140898469731575,0.6385409669462246,0.02885862885399329,-0.053679263719324175,0.6385409669462246
48,0.6282029084399613,0.9644442216104604,0.9333577236375675,0.9385910153026843,1.0,0.17417706098568625,0.2896716738892627,0.6500250241782298
49,1.0,1.0,1.0,1.0,1.0,0.31949549311737924,0.6330226114978496,0.661509081410235
50,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.24720368650662417,0.5607308048870945,0.5892172747994799
51,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.1749118798958691,0.4884389982763394,0.5169254681887249
52,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.10262007328511401,0.41614719166558434,0.4446336615779698
53,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.030328266674358922,0.34385538505482927,0.3723418549672147
54,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,-0.04196353993639616,0.2715635784440742,0.30005004835645965
55,0.8486257195882059,0.9780169613993094,1.0,0.7838593990779176,1.0,0.9580364600636039,0.648232698574365,0.5267940390847746
56,1.0,1.0,1.0,0.9291778312096105,1.0,1.0,1.0,0.7535380298130895
57,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.8568860245988554,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.6812462232023344
58,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.7845942179881004,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.6089544165915793
59,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7123024113773453,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.5366626099808243
60,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.6400106047665902,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.4643708033700692
61,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.5677187981558351,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.3920789967593141
62,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.4954269915450801,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.31978719014855905
63,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.423135184934325,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.24749538353780398
64,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.35084337832356993,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.1752035769270489
65,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.27855157171281486,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.10291177031629382
66,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2062597651020598,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.03061996370553874
67,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.13396795849130472,0.2047901272816942,0.2047901272816942,0.2047901272816942,-0.04167184290521635
68,0.3335347086819363,0.5533231944569753,0.4437011259113328,0.14545201572330985,0.7560710644214446,0.43153411801000907,0.37221355978047904,0.9583281570947837
69,0.4622792900821784,0.9018562616322564,0.6826121245409714,0.15693607295531498,1.0,0.6582781087383239,0.5396369922792639,1.0
70,0.3899874834714233,0.8295644550215013,0.6103203179302163,0.08464426634455989,0.9277081933892449,0.5859863021275689,0.4673451856685088,0.9277081933892449
71,0.31769567686066824,0.7572726484107463,0.5380285113194613,0.012352459733804805,0.8554163867784899,0.5136944955168138,0.39505337905775373,0.8554163867784899
72,0.24540387024991317,0.6849808417999912,0.4657367047087062,-0.05993934687695028,0.7831245801677348,0.4414026889060587,0.32276157244699866,0.7831245801677348
73,0.7004947150507164,1.0,1.0,0.9400606531230498,1.0,0.5867211210377516,0.6661125100555855,0.79460863739974
74,1.0,1.0,1.0,1.0,1.0,0.7320395531694446,1.0,0.8060926946317452
75,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.6597477465586895,0.9277081933892449,0.7338008880209901
76,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.5874559399479344,0.8554163867784899,0.661509081410235
77,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.5151641333371794,0.7831245801677348,0.5892172747994799
78,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.4428723267264243,0.7108327735569797,0.5169254681887249
79,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.3705805201156692,0.6385409669462246,0.4446336615779698
80,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.29828871350491415,0.5662491603354696,0.3723418549672147
81,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.22599690689415908,0.4939573537247145,0.30005004835645965
82,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.153705100283404,0.4216655471139594,0.22775824174570458
83,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.08141329367264892,0.34937374050320436,0.1554664351349495
84,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.009121487061893835,0.2770819338924493,0.08317462852419442
85,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.2047901272816942,-0.06317031954886125,0.2047901272816942,0.010882821913439339
86,0.41487487992367544,0.544266121734779,0.8579278113230364,0.35010855941338714,0.7892984906415657,0.9368296804511388,0.581459247411985,0.23762681264175423
87,0.6249596325656567,0.8837421161878637,1.0,0.4954269915450801,1.0,1.0,0.9581283675422757,0.4643708033700692
88,0.5526678259549016,0.8114503095771086,0.9277081933892449,0.423135184934325,0.9277081933892449,0.9277081933892449,0.8858365609315206,0.3920789967593141
89,0.48037601934414653,0.7391585029663535,0.8554163867784899,0.35084337832356993,0.8554163867784899,0.8554163867784899,0.8135447543207656,0.31978719014855905
90,0.40808421273339146,0.6668666963555985,0.7831245801677348,0.27855157171281486,0.7831245801677348,0.7831245801677348,0.7412529477100105,0.24749538353780398
91,0.3357924061226364,0.5945748897448434,0.7108327735569797,0.2062597651020598,0.7108327735569797,0.7108327735569797,0.6689611410992554,0.1752035769270489
92,0.2635005995118813,0.5222830831340883,0.6385409669462246,0.13396795849130472,0.6385409669462246,0.6385409669462246,0.5966693344885003,0.10291177031629382
93,0.19120879290112625,0.44999127652333326,0.5662491603354696,0.06167615188054963,0.5662491603354696,0.5662491603354696,0.5243775278777453,0.03061996370553874
94,0.11891698629037116,0.3776994699125782,0.4939573537247145,-0.010615654730205454,0.4939573537247145,0.4939573537247145,0.4520857212669902,-0.04167184290521635
95,0.24766156769061326,0.7262325370878593,0.7328683523543531,0.0008684025017996894,1.0,0.7207013444530294,0.619509153765775,0.9583281570947837
96,0.37640614909085535,1.0,0.9717793509839917,0.012352459733804833,1.0,0.9474453351813442,0.7869325862645599,1.0
97,0.3041143424801003,0.9277081933892449,0.8994875443732366,-0.05993934687695025,0.9277081933892449,0.8751535285705891,0.7146407796538048,0.9277081933892449
98,0.7592051872809035,1.0,1.0,0.9400606531230498,1.0,1.0,1.0,0.9391922506212501
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9506763078532553
100,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.8783845012425002
101,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8060926946317452
102,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7338008880209901
103,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.661509081410235
104,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.5892172747994799
105,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5169254681887249
106,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4446336615779698
107,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.3723418549672147
108,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.30005004835645965
109,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.22775824174570458
110,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.1554664351349495
111,0.13249832067093914,0.13249832067093914,0.13249832067093914,0.13249832067093914,0.13249832067093914,0.13249832067093914,0.13249832067093914,0.08317462852419442
112,0.060206514060184055,0.060206514060184055,0.060206514060184055,0.060206514060184055,0.060206514060184055,0.060206514060184055,0.060206514060184055,0.010882821913439339
113,-0.01208529255057103,-0.01208529255057103,-0.01208529255057103,-0.01208529255057103,-0.01208529255057103,-0.01208529255057103,-0.01208529255057103,-0.06140898469731575
114,0.11665928884967104,0.3364477746247101,0.2268257060790676,-0.0006012353185658875,0.5391956445891793,0.21465869817774386,0.15533813994821377,0.9385910153026843
115,0.24540387024991311,0.6849808417999912,0.4657367047087062,0.010882821913439256,1.0,0.4414026889060588,0.3227615724469986,1.0
116,0.17311206363915804,0.6126890351892361,0.39344489809795113,-0.06140898469731583,0.9277081933892449,0.36911088229530375,0.25046976583624353,0.9277081933892449
117,0.6282029084399613,0.9644442216104604,0.9333577236375675,0.9385910153026842,1.0,0.5144293144269967,0.5938207034448304,0.9391922506212501
118,1.0,1.0,1.0,1.0,1.0,0.6597477465586896,0.9371716410534173,0.9506763078532553
119,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.5874559399479345,0.8648798344426623,0.8783845012425002
120,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.5151641333371795,0.7925880278319072,0.8060926946317452
121,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.4428723267264244,0.7202962212211521,0.7338008880209901
122,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.37058052011566933,0.648004414610397,0.661509081410235
123,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.29828871350491426,0.575712607999642,0.5892172747994799
124,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.2259969068941592,0.5034208013888869,0.5169254681887249
125,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.15370510028340412,0.4311289947781318,0.4446336615779698
126,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.08141329367264903,0.35883718816737675,0.3723418549672147
127,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.009121487061893946,0.2865453815566217,0.30005004835645965
128,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493,-0.06317031954886114,0.2142535749458666,0.22775824174570458
129,0.4871666865344305,0.6165579283455341,0.9302196179337915,0.4224003660241422,0.8615902972523207,0.9368296804511389,0.5909226950761574,0.45450223247401944
130,0.6972514391764117,0.9560339227986189,1.0,0.5677187981558351,1.0,1.0,0.9675918152064481,0.6812462232023343
131,0.6249596325656567,0.8837421161878638,0.9277081933892449,0.4954269915450801,0.9277081933892449,0.9277081933892449,0.895300008595693,0.6089544165915792
132,0.5526678259549016,0.8114503095771087,0.8554163867784899,0.423135184934325,0.8554163867784899,0.8554163867784899,0.823008201984938,0.5366626099808242
133,0.48037601934414653,0.7391585029663537,0.7831245801677348,0.35084337832356993,0.7831245801677348,0.7831245801677348,0.7507163953741829,0.4643708033700691
134,0.40808421273339146,0.6668666963555986,0.7108327735569797,0.27855157171281486,0.7108327735569797,0.7108327735569797,0.6784245887634278,0.392078996759314
135,0.3357924061226364,0.5945748897448435,0.6385409669462246,0.2062597651020598,0.6385409669462246,0.6385409669462246,0.6061327821526727,0.31978719014855894
136,0.2635005995118813,0.5222830831340884,0.5662491603354696,0.13396795849130472,0.5662491603354696,0.5662491603354696,0.5338409755419177,0.24749538353780387
137,0.19120879290112625,0.44999127652333337,0.4939573537247145,0.06167615188054963,0.4939573537247145,0.4939573537247145,0.4615491689311626,0.1752035769270488
138,0.11891698629037116,0.3776994699125783,0.4216655471139594,-0.010615654730205454,0.4216655471139594,0.4216655471139594,0.38925736232040753,0.10291177031629371
139,0.5740078310911744,0.7294546563338026,0.9615783726535757,0.9893843452697946,1.0,0.5669839792456524,0.7326082999289943,0.11439582754829884
140,1.0,1.0,1.0,1.0,1.0,0.7123024113773453,1.0,0.12587988478030399
141,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.6400106047665902,0.9277081933892449,0.0535880781695489
142,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.5677187981558351,0.8554163867784899,-0.018703728441206185
143,0.9841609681787319,1.0,1.0,0.866900444010495,1.0,0.7944627888841501,1.0,0.9812962715587938
144,1.0,1.0,1.0,0.8783845012425002,1.0,1.0,1.0,1.0
145,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.8060926946317452,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449
146,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.7338008880209901,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899
147,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.661509081410235,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348
148,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.5892172747994799,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797
149,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.5169254681887249,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.6385409669462246
150,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.4446336615779698,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.5662491603354696
151,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.3723418549672147,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.4939573537247145
152,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.30005004835645965,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.4216655471139594
153,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.22775824174570458,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.34937374050320436
154,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.1554664351349495,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.2770819338924493
155,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.08317462852419442,0.2047901272816942,0.2047901272816942,0.2047901272816942,0.2047901272816942
156,0.13249832067093914,0.13249832067093914,0.13249832067093914,0.010882821913439339,0.13249832067093914,0.13249832067093914,0.13249832067093914,0.13249832067093914
157,0.060206514060184055,0.060206514060184055,0.060206514060184055,-0.06140898469731575,0.060206514060184055,0.060206514060184055,0.060206514060184055,0.060206514060184055
158,0.5152973588609873,0.41196170048140834,0.6001193395998003,0.9385910153026843,0.7487657006838324,0.205524946191877,0.40355745166877094,0.07169057129218918
159,0.9703882036617905,0.7637168869026326,1.0,1.0,1.0,0.35084337832356993,0.7469083892773578,0.08317462852419431
160,0.8980963970510354,0.6914250802918775,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.27855157171281486,0.6746165826666027,0.010882821913439228
161,0.8258045904402803,0.6191332736811225,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.2062597651020598,0.6023247760558477,-0.06140898469731586
162,0.9545491718405225,0.9676663408564036,1.0,0.866900444010495,1.0,0.43300375583037465,0.7697482085546324,0.9385910153026842
163,1.0,1.0,1.0,0.8783845012425002,1.0,0.6597477465586895,0.9371716410534173,1.0
164,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.8060926946317452,0.9277081933892449,0.5874559399479344,0.8648798344426623,0.9277081933892449
165,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.7338008880209901,0.8554163867784899,0.5151641333371794,0.7925880278319072,0.8554163867784899
166,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.661509081410235,0.7831245801677348,0.4428723267264243,0.7202962212211521,0.7831245801677348
167,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.5892172747994799,0.7108327735569797,0.3705805201156692,0.648004414610397,0.7108327735569797
168,0.6385409669462246,0.6385409669462246,0.6385409669462246,0.5169254681887249,0.6385409669462246,0.29828871350491415,0.575712607999642,0.6385409669462246
169,0.5662491603354696,0.5662491603354696,0.5662491603354696,0.4446336615779698,0.5662491603354696,0.22599690689415908,0.5034208013888869,0.5662491603354696
170,0.4939573537247145,0.4939573537247145,0.4939573537247145,0.3723418549672147,0.4939573537247145,0.153705100283404,0.4311289947781318,0.4939573537247145
171,0.4216655471139594,0.4216655471139594,0.4216655471139594,0.30005004835645965,0.4216655471139594,0.08141329367264892,0.35883718816737675,0.4216655471139594
172,0.34937374050320436,0.34937374050320436,0.34937374050320436,0.22775824174570458,0.34937374050320436,0.009121487061893835,0.2865453815566217,0.34937374050320436
173,0.2770819338924493,0.2770819338924493,0.2770819338924493,0.1554664351349495,0.2770819338924493,-0.06317031954886125,0.2142535749458666,0.2770819338924493
174,0.4871666865344305,0.6165579283455341,0.9302196179337915,0.30078486726664244,0.8615902972523207,0.9368296804511388,0.5909226950761574,0.5038259246207643
175,0.6972514391764117,0.9560339227986189,1.0,0.4461032993983354,1.0,1.0,0.9675918152064481,0.7305699153490791
176,0.6249596325656567,0.8837421161878638,0.9277081933892449,0.3738114927875803,0.9277081933892449,0.9277081933892449,0.895300008595693,0.658278108738324
177,0.5526678259549016,0.8114503095771087,0.8554163867784899,0.30151968617682523,0.8554163867784899,0.8554163867784899,0.823008201984938,0.585986302127569
178,0.48037601934414653,0.7391585029663537,0.7831245801677348,0.22922787956607016,0.7831245801677348,0.7831245801677348,0.7507163953741829,0.5136944955168139
179,0.40808421273339146,0.6668666963555986,0.7108327735569797,0.1569360729553151,0.7108327735569797,0.7108327735569797,0.6784245887634278,0.4414026889060588
180,0.3357924061226364,0.5945748897448435,0.6385409669462246,0.08464426634456,0.6385409669462246,0.6385409669462246,0.6061327821526727,0.36911088229530375
181,0.2635005995118813,0.5222830831340884,0.5662491603354696,0.012352459733804916,0.5662491603354696,0.5662491603354696,0.5338409755419177,0.2968190756845487
182,0.19120879290112625,0.44999127652333337,0.4939573537247145,-0.05993934687695017,0.4939573537247145,0.4939573537247145,0.4615491689311626,0.2245272690737936
183,0.6462996377019294,0.8017464629445576,1.0,0.9400606531230499,1.0,0.6392757858564074,0.8049001065397495,0.2360113263057988
184,1.0,1.0,1.0,1.0,1.0,0.7845942179881004,1.0,0.24749538353780398
185,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.9277081933892449,0.7123024113773453,0.9277081933892449,0.1752035769270489
186,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.8554163867784899,0.6400106047665902,0.8554163867784899,0.10291177031629382
187,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.7831245801677348,0.5677187981558351,0.7831245801677348,0.03061996370553874
188,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.7108327735569797,0.4954269915450801,0.7108327735569797,-0.04167184290521635
189,0.8395773549572217,1.0,0.9497437721866183,0.7223168307889849,1.0,0.7221709822733949,0.8782562060557645,0.9583281570947837
190,0.9683219363574639,1.0,1.0,0.7338008880209901,1.0,0.9489149730017098,1.0,1.0
191,0.8960301297467088,0.9277081933892449,0.9277081933892449,0.661509081410235,0.9277081933892449,0.8766231663909547,0.9277081933892449,0.9277081933892449
192,0.8237383231359537,0.8554163867784899,0.8554163867784899,0.5892172747994799,0.8554163867784899,0.8043313597801997,0.8554163867784899,0.8554163867784899
193,0.7514465165251987,0.7831245801677348,0.7831245801677348,0.5169254681887249,0.7831245801677348,0.7320395531694446,0.7831245801677348,0.7831245801677348
194,0.6791547099144436,0.7108327735569797,0.7108327735569797,0.4446336615779698,0.7108327735569797,0.6597477465586895,0.7108327735569797,0.7108327735569797
195,0.6068629033036885,0.6385409669462246,0.6385409669462246,0.3723418549672147,0.6385409669462246,0.5874559399479344,0.6385409669462246,0.6385409669462246
