step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,-0.1738566884429435,0.7413941620463481,0.5472505888273581,0.0,1.0,1.0,-1.0,0.6953767596611421
83,-0.2504126441847864,0.48278832409269623,0.09450117765471619,1.0,1.0,1.0,-1.0,0.39075351932228425
84,-0.3453013548676198,0.4701110154252495,0.5432722113420626,0.8905121570666974,1.0,1.0,0.0,-0.14102934501805311
85,-0.44019006555045326,0.4574337067578028,0.9920432450294089,0.7810243141333948,1.0,1.0,1.0,-0.6728122093583905
86,0.5598099344495467,1.0,0.8754181577136915,0.7044683583915519,1.0,0.8508260895603673,0.9051112893171666,-1.0
87,1.0,1.0,0.7587930703979741,0.6279124026497089,1.0,0.7016521791207345,0.8102225786343331,-1.0
88,0.4513496336494497,1.0,0.9467800231594883,0.3232891623108511,0.875544190558403,0.6606807696437582,0.2784397142939957,0.0
89,-0.0973007327011006,1.0,1.0,0.01866592197199326,0.7510883811168062,0.6197093601667819,-0.25334315004634167,1.0
90,-0.19218944338393398,0.9873226913325533,1.0,-0.09082192096130928,1.0,1.0,0.7466568499536583,0.4682171356596626
91,-0.2870781540667674,0.9746453826651066,1.0,-0.20030976389461183,1.0,1.0,1.0,-0.06356572868067475
92,-0.36363410980861033,0.7160395447114547,0.5472505888273581,0.7996902361053881,1.0,1.0,0.8905121570666974,-0.3681889690195326
93,-0.44019006555045326,0.4574337067578028,0.09450117765471619,1.0,1.0,1.0,0.7810243141333948,-0.6728122093583905
94,-0.9888404319010036,0.5246895796157767,0.28248813041623044,0.6953767596611421,0.875544190558403,0.9590285905230237,0.24924144979305743,0.3271877906416095
95,-1.0,0.5919454524737505,0.47047508317774467,0.39075351932228425,0.7510883811168062,0.9180571810460474,-0.28254141454728,1.0
96,-1.0,0.5792681438063038,0.9192461168650911,0.2812656763889817,1.0,1.0,0.71745858545272,0.4682171356596626
97,-1.0,0.566590835138857,1.0,0.17177783345567915,1.0,1.0,1.0,-0.06356572868067475
98,0.0,1.0,0.8833749126842826,0.09522187771383625,1.0,0.8508260895603673,0.9051112893171666,-0.6122160950312251
99,1.0,1.0,0.7667498253685652,0.018665921971993342,1.0,0.7016521791207345,0.8102225786343331,-1.0
100,0.4513496336494497,1.0,0.9547367781300794,-0.2859573183668645,0.875544190558403,0.6606807696437582,0.2784397142939957,0.0
101,-0.0973007327011006,1.0,1.0,-0.5905805587057223,0.7510883811168062,0.6197093601667819,-0.25334315004634167,1.0
102,-0.1738566884429435,0.7413941620463481,0.5472505888273581,0.40941944129427765,1.0,1.0,-0.3628309929796443,0.6953767596611421
103,-0.2504126441847864,0.48278832409269623,0.09450117765471619,1.0,1.0,1.0,-0.4723188359129469,0.39075351932228425
104,-0.3453013548676198,0.4701110154252495,0.5432722113420626,0.8905121570666974,1.0,1.0,0.5276811640870531,-0.14102934501805311
105,-0.44019006555045326,0.4574337067578028,0.9920432450294089,0.7810243141333948,1.0,1.0,1.0,-0.6728122093583905
106,-0.9888404319010036,0.5246895796157767,1.0,0.4764010737945369,0.875544190558403,0.9590285905230237,0.4682171356596626,0.3271877906416095
107,-1.0,0.5919454524737505,1.0,0.17177783345567907,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
108,0.0,1.0,0.8833749126842826,0.09522187771383617,0.9880797752373288,0.7688832706064147,-0.15845443936350814,0.4513496336494497
109,1.0,1.0,0.7667498253685652,0.01866592197199326,1.0,0.6197093601667819,-0.25334315004634156,-0.0973007327011006
110,0.9051112893171666,0.9873226913325533,1.0,-0.09082192096130928,1.0,1.0,0.7466568499536584,-0.629083597041438
111,0.8102225786343331,0.9746453826651066,1.0,-0.20030976389461183,1.0,1.0,1.0,-1.0
112,0.2615722122837828,1.0,1.0,-0.5049330042334697,0.875544190558403,0.9590285905230237,0.4682171356596626,0.0
113,-0.2870781540667675,1.0,1.0,-0.8095562445723276,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
114,-0.36363410980861044,0.7413941620463481,0.5472505888273581,0.19044375542767245,1.0,1.0,-0.1730535716139773,0.6953767596611421
115,-0.44019006555045337,0.48278832409269623,0.09450117765471619,1.0,1.0,1.0,-0.2825414145472799,0.39075351932228425
116,-0.5350787762332868,0.4701110154252495,0.5432722113420626,0.8905121570666974,1.0,1.0,0.7174585854527201,-0.14102934501805311
117,-0.6299674869161203,0.4574337067578028,0.9920432450294089,0.7810243141333948,1.0,1.0,1.0,-0.6728122093583905
118,-1.0,0.5246895796157767,1.0,0.4764010737945369,0.875544190558403,0.9590285905230237,0.4682171356596626,0.3271877906416095
119,-1.0,0.5919454524737505,1.0,0.17177783345567907,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
120,0.0,1.0,0.8833749126842826,0.09522187771383617,0.9880797752373288,0.7688832706064147,-0.15845443936350814,0.4513496336494497
121,1.0,1.0,0.7667498253685652,0.01866592197199326,1.0,0.6197093601667819,-0.25334315004634156,-0.0973007327011006
122,0.9051112893171666,0.9873226913325533,1.0,-0.09082192096130928,1.0,1.0,0.7466568499536584,-0.629083597041438
123,0.8102225786343331,0.9746453826651066,1.0,-0.20030976389461183,1.0,1.0,1.0,-1.0
124,0.2615722122837828,1.0,1.0,-0.5049330042334697,0.875544190558403,0.9590285905230237,0.4682171356596626,0.0
125,-0.2870781540667675,1.0,1.0,-0.8095562445723276,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
126,-0.36363410980861044,0.7413941620463481,0.5472505888273581,0.19044375542767245,1.0,1.0,-0.1730535716139773,0.6953767596611421
127,-0.44019006555045337,0.48278832409269623,0.09450117765471619,1.0,1.0,1.0,-0.2825414145472799,0.39075351932228425
128,0.5598099344495466,1.0,-0.022123909661001202,0.9234440442581571,1.0,0.8508260895603673,-0.3774301252301133,-0.15789684702826604
129,1.0,1.0,-0.13874899697671858,0.8468880885163141,1.0,0.7016521791207345,-0.47231883591294677,-0.7065472133788163
130,0.9051112893171666,0.9873226913325533,0.3100220367106278,0.7374002455830115,1.0,1.0,0.5276811640870532,-1.0
131,0.8102225786343331,0.9746453826651066,0.7587930703979742,0.6279124026497089,1.0,1.0,1.0,-1.0
132,0.2615722122837828,1.0,0.9467800231594884,0.3232891623108511,0.875544190558403,0.9590285905230237,0.4682171356596626,0.0
133,-0.2870781540667675,1.0,1.0,0.01866592197199326,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
134,-0.38196686474960095,0.9873226913325533,1.0,-0.09082192096130928,1.0,1.0,0.9364342713193252,0.4682171356596626
135,-0.4768555754324344,0.9746453826651066,1.0,-0.20030976389461183,1.0,1.0,1.0,-0.06356572868067475
136,-0.5534115311742773,0.7160395447114547,0.5472505888273581,0.7996902361053881,1.0,1.0,0.8905121570666974,-0.3681889690195326
137,-0.6299674869161203,0.4574337067578028,0.09450117765471619,1.0,1.0,1.0,0.7810243141333948,-0.6728122093583905
138,0.37003251308387974,1.0,-0.022123909661001202,0.9234440442581571,1.0,0.8508260895603673,0.6861356034505613,-1.0
139,1.0,1.0,-0.13874899697671858,0.8468880885163141,1.0,0.7016521791207345,0.5912468927677279,-1.0
140,0.4513496336494497,1.0,0.049237955784795666,0.5422648481774562,0.875544190558403,0.6606807696437582,0.059464028427390535,0.0
141,-0.0973007327011006,1.0,0.23722490854630993,0.23764160783859842,0.7510883811168062,0.6197093601667819,-0.4723188359129469,1.0
142,-0.19218944338393398,0.9873226913325533,0.6859959422336563,0.12815376490529587,1.0,1.0,0.5276811640870531,0.4682171356596626
143,-0.2870781540667674,0.9746453826651066,1.0,0.018665921971993314,1.0,1.0,1.0,-0.06356572868067475
144,0.7129218459332326,1.0,0.8833749126842826,-0.057890033769849594,1.0,0.8508260895603673,0.9051112893171666,-0.6122160950312251
145,1.0,1.0,0.7667498253685652,-0.1344459895116925,1.0,0.7016521791207345,0.8102225786343331,-1.0
146,0.4513496336494497,1.0,0.9547367781300794,-0.43906922985055036,0.875544190558403,0.6606807696437582,0.2784397142939957,0.0
147,-0.0973007327011006,1.0,1.0,-0.7436924701894082,0.7510883811168062,0.6197093601667819,-0.25334315004634167,1.0
148,-0.1738566884429435,0.7413941620463481,0.5472505888273581,0.2563075298105918,1.0,1.0,-0.3628309929796443,0.6953767596611421
149,-0.2504126441847864,0.48278832409269623,0.09450117765471619,1.0,1.0,1.0,-0.4723188359129469,0.39075351932228425
150,-0.3453013548676198,0.4701110154252495,0.5432722113420626,0.8905121570666974,1.0,1.0,0.5276811640870531,-0.14102934501805311
151,-0.44019006555045326,0.4574337067578028,0.9920432450294089,0.7810243141333948,1.0,1.0,1.0,-0.6728122093583905
152,0.5598099344495467,1.0,0.8754181577136915,0.7044683583915519,1.0,0.8508260895603673,0.9051112893171666,-1.0
153,1.0,1.0,0.7587930703979741,0.6279124026497089,1.0,0.7016521791207345,0.8102225786343331,-1.0
154,0.4513496336494497,1.0,0.9467800231594883,0.3232891623108511,0.875544190558403,0.6606807696437582,0.2784397142939957,0.0
155,-0.0973007327011006,1.0,1.0,0.01866592197199326,0.7510883811168062,0.6197093601667819,-0.25334315004634167,1.0
156,-0.19218944338393398,0.9873226913325533,1.0,-0.09082192096130928,1.0,1.0,0.7466568499536583,0.4682171356596626
157,-0.2870781540667674,0.9746453826651066,1.0,-0.20030976389461183,1.0,1.0,1.0,-0.06356572868067475
158,0.7129218459332326,1.0,0.8833749126842826,-0.2768657196364548,1.0,0.8508260895603673,0.9051112893171666,-0.6122160950312251
159,1.0,1.0,0.7667498253685652,-0.3534216753782977,1.0,0.7016521791207345,0.8102225786343331,-1.0
160,0.4513496336494497,1.0,0.9547367781300794,-0.6580449157171556,0.875544190558403,0.6606807696437582,0.2784397142939957,0.0
161,-0.0973007327011006,1.0,1.0,-0.9626681560560134,0.7510883811168062,0.6197093601667819,-0.25334315004634167,1.0
162,-0.1738566884429435,0.7413941620463481,0.5472505888273581,0.03733184394398659,1.0,1.0,-0.3628309929796443,0.6953767596611421
163,-0.2504126441847864,0.48278832409269623,0.09450117765471619,1.0,1.0,1.0,-0.4723188359129469,0.39075351932228425
164,-0.3453013548676198,0.4701110154252495,0.5432722113420626,0.8905121570666974,1.0,1.0,0.5276811640870531,-0.14102934501805311
165,-0.44019006555045326,0.4574337067578028,0.9920432450294089,0.7810243141333948,1.0,1.0,1.0,-0.6728122093583905
166,-0.9888404319010036,0.5246895796157767,1.0,0.4764010737945369,0.875544190558403,0.9590285905230237,0.4682171356596626,0.3271877906416095
167,-1.0,0.5919454524737505,1.0,0.17177783345567907,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
168,0.0,1.0,0.8833749126842826,0.09522187771383617,0.9880797752373288,0.7688832706064147,-0.15845443936350814,0.4513496336494497
169,1.0,1.0,0.7667498253685652,0.01866592197199326,1.0,0.6197093601667819,-0.25334315004634156,-0.0973007327011006
170,0.9051112893171666,0.9873226913325533,1.0,-0.09082192096130928,1.0,1.0,0.7466568499536584,-0.629083597041438
171,0.8102225786343331,0.9746453826651066,1.0,-0.20030976389461183,1.0,1.0,1.0,-1.0
172,0.2615722122837828,1.0,1.0,-0.5049330042334697,0.875544190558403,0.9590285905230237,0.4682171356596626,0.0
173,-0.2870781540667675,1.0,1.0,-0.8095562445723276,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
174,-0.36363410980861044,0.7413941620463481,0.5472505888273581,0.19044375542767245,1.0,1.0,-0.1730535716139773,0.6953767596611421
175,-0.44019006555045337,0.48278832409269623,0.09450117765471619,1.0,1.0,1.0,-0.2825414145472799,0.39075351932228425
176,-0.5350787762332868,0.4701110154252495,0.5432722113420626,0.8905121570666974,1.0,1.0,0.7174585854527201,-0.14102934501805311
177,-0.6299674869161203,0.4574337067578028,0.9920432450294089,0.7810243141333948,1.0,1.0,1.0,-0.6728122093583905
178,-1.0,0.5246895796157767,1.0,0.4764010737945369,0.875544190558403,0.9590285905230237,0.4682171356596626,0.3271877906416095
179,-1.0,0.5919454524737505,1.0,0.17177783345567907,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
180,0.0,1.0,0.8833749126842826,0.09522187771383617,0.9880797752373288,0.7688832706064147,-0.15845443936350814,0.4513496336494497
181,1.0,1.0,0.7667498253685652,0.01866592197199326,1.0,0.6197093601667819,-0.25334315004634156,-0.0973007327011006
182,0.9051112893171666,0.9873226913325533,1.0,-0.09082192096130928,1.0,1.0,0.7466568499536584,-0.629083597041438
183,0.8102225786343331,0.9746453826651066,1.0,-0.20030976389461183,1.0,1.0,1.0,-1.0
184,0.2615722122837828,1.0,1.0,-0.5049330042334697,0.875544190558403,0.9590285905230237,0.4682171356596626,0.0
185,-0.2870781540667675,1.0,1.0,-0.8095562445723276,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
186,0.7129218459332325,1.0,0.8833749126842826,-0.8861122003141705,0.9880797752373288,0.7688832706064147,-0.15845443936350814,0.4513496336494497
187,1.0,1.0,0.7667498253685652,-0.9626681560560134,1.0,0.6197093601667819,-0.25334315004634156,-0.0973007327011006
188,0.9234440442581571,0.7413941620463481,0.3140004141959232,0.03733184394398659,1.0,1.0,-0.36283099297964416,-0.4019239730399584
189,0.8468880885163141,0.48278832409269623,-0.1387489969767187,1.0,1.0,1.0,-0.47231883591294677,-0.7065472133788163
190,0.7519993778334807,0.4701110154252495,0.31002203671062767,0.8905121570666974,1.0,1.0,0.5276811640870532,-1.0
191,0.6571106671506473,0.4574337067578028,0.7587930703979741,0.7810243141333948,1.0,1.0,1.0,-1.0
192,0.10846030080009697,0.5246895796157767,0.9467800231594883,0.4764010737945369,0.875544190558403,0.9590285905230237,0.4682171356596626,0.0
193,-0.44019006555045337,0.5919454524737505,1.0,0.17177783345567907,0.7510883811168062,0.9180571810460474,-0.06356572868067475,1.0
194,0.5598099344495466,1.0,0.8833749126842826,0.09522187771383617,0.9880797752373288,0.7688832706064147,-0.15845443936350814,0.4513496336494497
195,1.0,1.0,0.7667498253685652,0.01866592197199326,1.0,0.6197093601667819,-0.25334315004634156,-0.0973007327011006
196,0.4513496336494497,1.0,0.9547367781300794,-0.2859573183668646,0.875544190558403,0.5787379506898056,-0.785126014386679,0.9026992672988994
197,-0.0973007327011006,1.0,1.0,-0.5905805587057225,0.7510883811168062,0.5377665412128293,-1.0,1.0
198,-0.19218944338393398,0.9873226913325533,1.0,-0.7000684016390251,1.0,1.0,0.0,0.4682171356596626
199,-0.2870781540667674,0.9746453826651066,1.0,-0.8095562445723277,1.0,1.0,1.0,-0.06356572868067475
200,0.7129218459332326,1.0,0.8833749126842826,-0.8861122003141706,1.0,0.8508260895603673,0.9051112893171666,-0.6122160950312251
201,1.0,1.0,0.7667498253685652,-0.9626681560560135,1.0,0.7016521791207345,0.8102225786343331,-1.0
202,0.4513496336494497,1.0,0.9547367781300794,-1.0,0.875544190558403,0.6606807696437582,0.2784397142939957,0.0
203,-0.0973007327011006,1.0,1.0,-1.0,0.7510883811168062,0.6197093601667819,-0.25334315004634167,1.0
204,0.9026992672988994,1.0,0.8833749126842826,-1.0,0.9880797752373288,0.47053544972714917,-0.3482318607291751,0.4513496336494497
205,1.0,1.0,0.7667498253685652,-1.0,1.0,0.32136153928751643,-0.44312057141200856,-0.0973007327011006
206,0.9234440442581571,0.7413941620463481,0.3140004141959232,0.0,1.0,0.8777317089946801,-0.5526084143453112,-0.4019239730399584
207,0.8468880885163141,0.48278832409269623,-0.1387489969767187,1.0,1.0,1.0,-0.6620962572786138,-0.7065472133788163
208,0.29823772216576383,0.5500441969506701,0.049237955784795555,0.6953767596611421,0.875544190558403,0.9590285905230237,-1.0,0.2934527866211837
209,-0.2504126441847865,0.6173000698086439,0.23722490854630982,0.39075351932228425,0.7510883811168062,0.9180571810460474,-1.0,1.0
210,-0.3453013548676199,0.6046227611411973,0.6859959422336562,0.2812656763889817,1.0,1.0,0.0,0.4682171356596626
211,-0.44019006555045337,0.5919454524737505,1.0,0.17177783345567915,1.0,1.0,1.0,-0.06356572868067475
212,0.5598099344495466,1.0,0.8833749126842826,0.09522187771383625,1.0,0.8508260895603673,0.9051112893171666,-0.6122160950312251
213,1.0,1.0,0.7667498253685652,0.018665921971993342,1.0,0.7016521791207345,0.8102225786343331,-1.0
214,0.4513496336494497,1.0,0.9547367781300794,-0.2859573183668645,0.875544190558403,0.6606807696437582,0.2784397142939957,0.0
215,-0.0973007327011006,1.0,1.0,-0.5905805587057223,0.7510883811168062,0.6197093601667819,-0.25334315004634167,1.0
216,-0.19218944338393398,0.9873226913325533,1.0,-0.700068401639025,1.0,1.0,0.7466568499536583,0.4682171356596626
217,-0.2870781540667674,0.9746453826651066,1.0,-0.8095562445723276,1.0,1.0,1.0,-0.06356572868067475
218,-0.36363410980861033,0.7160395447114547,0.5472505888273581,0.19044375542767245,1.0,1.0,0.8905121570666974,-0.3681889690195326
219,-0.44019006555045326,0.4574337067578028,0.09450117765471619,1.0,1.0,1.0,0.7810243141333948,-0.6728122093583905
220,0.5598099344495467,1.0,-0.022123909661001202,0.9234440442581571,1.0,0.8508260895603673,0.6861356034505613,-1.0
221,1.0,1.0,-0.13874899697671858,0.8468880885163141,1.0,0.7016521791207345,0.5912468927677279,-1.0
222,0.4513496336494497,1.0,0.049237955784795666,0.5422648481774562,0.875544190558403,0.6606807696437582,0.059464028427390535,0.0
223,-0.0973007327011006,1.0,0.23722490854630993,0.23764160783859842,0.7510883811168062,0.6197093601667819,-0.4723188359129469,1.0
224,-0.19218944338393398,0.9873226913325533,0.6859959422336563,0.12815376490529587,1.0,1.0,0.5276811640870531,0.4682171356596626
